frequency,raw,smoothed,error,equalization
3803.3534,2.5614,2.1665,2.1665,-2.1665
3841.3443,2.2473,1.9156,1.9156,-1.9156
3879.7146,1.8692,1.6588,1.6588,-1.6588
3918.4682,1.4456,1.4054,1.4054,-1.4054
3957.6089,1.0079,1.1659,1.1659,-1.1659
3997.1406,0.5585,0.9509,0.9509,-0.9509
4037.0671,0.1170,0.7709,0.7709,-0.7709
4077.3924,-0.2644,0.6358,0.6358,-0.6358
4118.1206,-0.5260,0.5539,0.5539,-0.5539
4159.2556,-0.6679,0.5310,0.5310,-0.5310
4200.8014,-0.6424,0.5699,0.5699,-0.5699
4242.7623,-0.4329,0.6699,0.6699,-0.6699
4285.1423,-0.1157,0.8261,0.8261,-0.8261
4327.9456,0.3212,1.0310,1.0310,-1.0310
4371.1765,0.8463,1.2739,1.2739,-1.2739
4414.8392,1.4036,1.5418,1.5418,-1.5418
4458.9380,1.9613,1.8201,1.8201,-1.8201
4503.4773,2.4889,2.0938,2.0938,-2.0938
4548.4616,2.9711,2.3480,2.3480,-2.3480
4593.8951,3.3912,2.5684,2.5684,-2.5684
4639.7825,3.7267,2.7424,2.7424,-2.7424
4686.1282,3.9301,2.8592,2.8592,-2.8592
4732.9369,4.0254,2.9116,2.9116,-2.9116
4780.2131,4.0078,2.8950,2.8950,-2.8950
4827.9616,3.8559,2.8081,2.8081,-2.8081
4876.1870,3.5866,2.6526,2.6526,-2.6526
4924.8942,3.2142,2.4330,2.4330,-2.4330
4974.0878,2.7781,2.1561,2.1561,-2.1561
5023.7729,2.2760,1.8300,1.8300,-1.8300
5073.9542,1.7366,1.4641,1.4641,-1.4641
5124.6368,1.1934,1.0685,1.0685,-1.0685
5175.8256,0.6478,0.6532,0.6532,-0.6532
5227.5258,0.1121,0.2282,0.2282,-0.2282
5279.7423,-0.4098,-0.1972,-0.1972,0.1972
5332.4805,-0.9044,-0.6144,-0.6144,0.6144
5385.7454,-1.3591,-1.0159,-1.0159,1.0159
5439.5424,-1.7775,-1.3954,-1.3954,1.3954
5493.8768,-2.1660,-1.7481,-1.7481,1.7481
5548.7539,-2.5210,-2.0706,-2.0706,2.0706
5604.1792,-2.8287,-2.3609,-2.3609,2.3609
5660.1580,-3.0875,-2.6186,-2.6186,2.6186
5716.6961,-3.3018,-2.8449,-2.8449,2.8449
5773.7989,-3.4643,-3.0419,-3.0419,3.0419
5831.4720,-3.5889,-3.2126,-3.2126,3.2126
5889.7213,-3.6580,-3.3606,-3.3606,3.3606
5948.5524,-3.6936,-3.4897,-3.4897,3.4897
6007.9711,-3.6964,-3.6040,-3.6040,3.6040
6067.9834,-3.6864,-3.7075,-3.7075,3.7075
6128.5951,-3.6800,-3.8035,-3.8035,3.8035
6189.8123,-3.6977,-3.8945,-3.8945,3.8945
6251.6409,-3.7653,-3.9821,-3.9821,3.9821
6314.0871,-3.8863,-4.0665,-4.0665,4.0665
6377.1571,-4.0532,-4.1460,-4.1460,4.1460
6440.8571,-4.2400,-4.2177,-4.2177,4.2177
6505.1934,-4.4328,-4.2774,-4.2774,4.2774
6570.1723,-4.6022,-4.3205,-4.3205,4.3205
6635.8003,-4.7381,-4.3417,-4.3417,4.3417
6702.0838,-4.8273,-4.3360,-4.3360,4.3360
6769.0294,-4.8566,-4.2991,-4.2991,4.2991
6836.6437,-4.8260,-4.2273,-4.2273,4.2273
6904.9334,-4.7321,-4.1185,-4.1185,4.1185
6973.9052,-4.5786,-3.9720,-3.9720,3.9720
7043.5660,-4.3716,-3.7892,-3.7892,3.7892
7113.9225,-4.0882,-3.5736,-3.5736,3.5736
7184.9819,-3.7451,-3.3308,-3.3308,3.3308
7256.7511,-3.3587,-3.0693,-3.0693,3.0693
7329.2371,-2.9257,-2.7986,-2.7986,2.7986
7402.4472,-2.4629,-2.5301,-2.5301,2.5301
7476.3886,-2.0001,-2.2758,-2.2758,2.2758
7551.0686,-1.5539,-2.0479,-2.0479,2.0479
7626.4945,-1.1508,-1.8587,-1.8587,1.8587
7702.6738,-0.8344,-1.7204,-1.7204,1.7204
7779.6141,-0.5940,-1.6443,-1.6443,1.6443
7857.3229,-0.4836,-1.6413,-1.6413,1.6413
7935.8079,-0.4761,-1.7197,-1.7197,1.7197
8015.0769,-0.6211,-1.8845,-1.8845,1.8845
8095.1377,-0.9299,-2.1359,-2.1359,2.1359
8175.9982,-1.3318,-2.4674,-2.4674,2.4674
8257.6664,-1.8303,-2.8680,-2.8680,2.8680
8340.1504,-2.4058,-3.3236,-3.3236,3.3236
8423.4582,-3.0438,-3.8182,-3.8182,3.8182
8507.5983,-3.7909,-4.3350,-4.3350,4.3350
8592.5787,-4.6780,-4.8568,-4.8568,4.8568
8678.4081,-5.6913,-5.3658,-5.3658,5.3658
8765.0947,-6.8158,-5.8441,-5.8441,5.8441
8852.6473,-7.8802,-6.2748,-6.2748,6.2748
8941.0744,-8.6954,-6.6436,-6.6436,6.6436
9030.3848,-9.1806,-6.9418,-6.9418,6.9418
9120.5872,-9.0574,-7.1675,-7.1675,7.1675
9211.6907,-8.6782,-7.3285,-7.3285,7.3285
9303.7042,-8.1579,-7.4371,-7.4371,7.4371
9396.6368,-7.5809,-7.5080,-7.5080,7.5080
9490.4977,-7.0744,-7.5561,-7.5561,7.5561
9585.2961,-6.7137,-7.5953,-7.5953,7.5953
9681.0415,-6.5096,-7.6375,-7.6375,7.6375
9777.7432,-6.4915,-7.6926,-7.6926,7.6926
9875.4109,-6.7006,-7.7683,-7.7683,7.7683
9974.0542,-7.0363,-7.8685,-7.8685,7.8685
10073.6827,-7.4829,-7.9946,-7.9946,7.9946
10174.3065,-7.9863,-8.1437,-8.1437,8.1437
10275.9353,-8.4698,-8.3094,-8.3094,8.3094
10378.5793,-8.9215,-8.4826,-8.4826,8.4826
10482.2486,-9.2897,-8.6538,-8.6538,8.6538
10586.9534,-9.5300,-8.8151,-8.8151,8.8151
10692.7041,-9.6734,-8.9624,-8.9624,8.9624
10799.5111,-9.7271,-9.0946,-9.0946,9.0946
10907.3850,-9.6967,-9.2143,-9.2143,9.2143
11016.3364,-9.6052,-9.3280,-9.3280,9.3280
11126.3761,-9.4738,-9.4453,-9.4453,9.4453
11237.5150,-9.3111,-9.5780,-9.5780,9.5780
11349.7640,-9.1499,-9.7397,-9.7397,9.7397
11463.1342,-9.0386,-9.9443,-9.9443,9.9443
11577.6369,-9.0299,-10.2046,-10.2046,10.2046
11693.2833,-9.1338,-10.5313,-10.5313,10.5313
11810.0848,-9.4194,-10.9329,-10.9329,10.9329
11928.0531,-9.9656,-11.4133,-11.4133,11.4133
12047.1997,-10.6109,-11.9714,-11.9714,11.9714
12167.5365,-11.4530,-12.6033,-12.6033,12.6033
12289.0753,-12.4513,-13.3010,-13.3010,13.3010
12411.8281,-13.5167,-14.0528,-14.0528,14.0528
12535.8070,-14.6364,-14.8453,-14.8453,14.8453
12661.0244,-15.7687,-15.6630,-15.6630,15.6630
12787.4925,-16.8330,-16.4899,-16.4899,16.4899
12915.2239,-17.8183,-17.3105,-17.3105,17.3105
13044.2311,-18.7699,-18.1110,-18.1110,18.0000
13174.5270,-19.6722,-18.8780,-18.8780,18.0000
13306.1244,-20.4160,-19.5991,-19.5991,18.0000
13439.0362,-21.1238,-20.2658,-20.2658,18.0000
13573.2757,-21.7491,-20.8710,-20.8710,18.0000
13708.8561,-22.2899,-21.4100,-21.4100,18.0000
13845.7908,-22.7530,-21.8799,-21.8799,18.0000
13984.0933,-23.1136,-22.2793,-22.2793,18.0000
14123.7772,-23.3776,-22.6088,-22.6088,18.0000
14264.8565,-23.5947,-22.8701,-22.8701,18.0000
14407.3449,-23.7967,-23.0652,-23.0652,18.0000
14551.2566,-23.9326,-23.1956,-23.1956,18.0000
14696.6058,-23.9323,-23.2623,-23.2623,18.0000
14843.4069,-23.8844,-23.2674,-23.2674,18.0000
14991.6743,-23.7870,-23.2116,-23.2116,18.0000
15141.4228,-23.6946,-23.0940,-23.0940,18.0000
15292.6670,-23.5568,-22.9122,-22.9122,18.0000
15445.4220,-23.3020,-22.6631,-22.6631,18.0000
15599.7029,-23.0198,-22.3439,-22.3439,18.0000
15755.5248,-22.6902,-21.9516,-21.9516,18.0000
15912.9032,-22.3231,-21.4843,-21.4843,18.0000
16071.8536,-21.9162,-20.9433,-20.9433,18.0000
16232.3917,-21.4346,-20.3336,-20.3336,18.0000
16394.5334,-20.8656,-19.6635,-19.6635,18.0000
16558.2947,-20.1631,-18.9445,-18.9445,18.0000
16723.6917,-19.2001,-18.1902,-18.1902,18.0000
16890.7409,-18.1072,-17.4187,-17.4187,17.4187
17059.4587,-16.8976,-16.6499,-16.6499,16.6499
17229.8618,-15.5399,-15.9062,-15.9062,15.9062
17401.9670,-14.1191,-15.2142,-15.2142,15.2142
17575.7913,-12.7286,-14.6037,-14.6037,14.6037
17751.3519,-11.5947,-14.1072,-14.1072,14.1072
17928.6662,-10.9871,-13.7522,-13.7522,13.7522
18107.7516,-10.7687,-13.5176,-13.5176,13.5176
18288.6258,-10.9162,-13.3821,-13.3821,13.3821
18471.3068,-11.3182,-13.3401,-13.3401,13.3401
18655.8125,-11.8461,-13.3852,-13.3852,13.3852
18842.1612,-12.4400,-13.5109,-13.5109,13.5109
19030.3713,-13.0699,-13.7114,-13.7114,13.7114
19220.4614,-13.8554,-13.9816,-13.9816,13.9816
19412.4502,-15.0428,-14.3154,-14.3154,14.3154
19606.3568,-16.7136,-14.6990,-14.6990,14.6990
19802.2003,-18.7735,-15.1047,-15.1047,15.1047
20000.0000,-20.3800,-15.4841,-15.4841,15.4841
