frequency,raw,smoothed,error,equalization
3691.6205,7.2188,7.1708,7.1708,-7.1708
3728.4952,7.1106,7.0673,7.0673,-7.0673
3765.7383,6.9949,6.9604,6.9604,-6.9604
3803.3534,6.8768,6.8507,6.8507,-6.8507
3841.3443,6.7511,6.7389,6.7389,-6.7389
3879.7146,6.6271,6.6261,6.6261,-6.6261
3918.4682,6.5013,6.5130,6.5130,-6.5130
3957.6089,6.3814,6.4007,6.4007,-6.4007
3997.1406,6.2656,6.2901,6.2901,-6.2901
4037.0671,6.1517,6.1821,6.1821,-6.1821
4077.3924,6.0319,6.0777,6.0777,-6.0777
4118.1206,5.9160,5.9779,5.9779,-5.9779
4159.2556,5.8101,5.8836,5.8836,-5.8836
4200.8014,5.7102,5.7956,5.7956,-5.7956
4242.7623,5.6143,5.7149,5.7149,-5.7149
4285.1423,5.5284,5.6420,5.6420,-5.6420
4327.9456,5.4563,5.5778,5.5778,-5.5778
4371.1765,5.3964,5.5227,5.5227,-5.5227
4414.8392,5.3482,5.4770,5.4770,-5.4770
4458.9380,5.3144,5.4408,5.4408,-5.4408
4503.4773,5.2900,5.4143,5.4143,-5.4143
4548.4616,5.2900,5.3973,5.3973,-5.3973
4593.8951,5.2900,5.3891,5.3891,-5.3891
4639.7825,5.2900,5.3891,5.3891,-5.3891
4686.1282,5.3054,5.3966,5.3966,-5.3966
4732.9369,5.3377,5.4101,5.4101,-5.4101
4780.2131,5.3653,5.4281,5.4281,-5.4281
4827.9616,5.4091,5.4486,5.4486,-5.4486
4876.1870,5.4552,5.4694,5.4694,-5.4694
4924.8942,5.5028,5.4878,5.4878,-5.4878
4974.0878,5.5627,5.5013,5.5013,-5.5013
5023.7729,5.6113,5.5069,5.5069,-5.5069
5073.9542,5.6488,5.5019,5.5019,-5.5019
5124.6368,5.6913,5.4837,5.4837,-5.4837
5175.8256,5.7137,5.4498,5.4498,-5.4498
5227.5258,5.7013,5.3979,5.3979,-5.3979
5279.7423,5.6477,5.3265,5.3265,-5.3265
5332.4805,5.5692,5.2350,5.2350,-5.2350
5385.7454,5.4445,5.1233,5.1233,-5.1233
5439.5424,5.2836,4.9923,4.9923,-4.9923
5493.8768,5.0928,4.8435,4.8435,-4.8435
5548.7539,4.8794,4.6791,4.6791,-4.6791
5604.1792,4.6413,4.5020,4.5020,-4.5020
5660.1580,4.3789,4.3152,4.3152,-4.3152
5716.6961,4.1219,4.1227,4.1227,-4.1227
5773.7989,3.8594,3.9282,3.9282,-3.9282
5831.4720,3.6170,3.7357,3.7357,-3.7357
5889.7213,3.3872,3.5490,3.5490,-3.5490
5948.5524,3.1754,3.3714,3.3714,-3.3714
6007.9711,2.9920,3.2060,3.2060,-3.2060
6067.9834,2.8201,3.0554,3.0554,-3.0554
6128.5951,2.6838,2.9218,2.9218,-2.9218
6189.8123,2.5610,2.8069,2.8069,-2.8069
6251.6409,2.4617,2.7119,2.7119,-2.7119
6314.0871,2.3818,2.6376,2.6376,-2.6376
6377.1571,2.3195,2.5846,2.5846,-2.5846
6440.8571,2.3000,2.5529,2.5529,-2.5529
6505.1934,2.3000,2.5418,2.5418,-2.5418
6570.1723,2.3070,2.5502,2.5502,-2.5502
6635.8003,2.3408,2.5770,2.5770,-2.5770
6702.0838,2.4111,2.6204,2.6204,-2.6204
6769.0294,2.4975,2.6778,2.6778,-2.6778
6836.6437,2.5946,2.7461,2.7461,-2.7461
6904.9334,2.7245,2.8219,2.8219,-2.8219
6973.9052,2.8577,2.9007,2.9007,-2.9007
7043.5660,3.0010,2.9781,2.9781,-2.9781
7113.9225,3.1508,3.0492,3.0492,-3.0492
7184.9819,3.2905,3.1085,3.1085,-3.1085
7256.7511,3.4104,3.1511,3.1511,-3.1511
7329.2371,3.5168,3.1720,3.1720,-3.1720
7402.4472,3.5934,3.1667,3.1667,-3.1667
7476.3886,3.6367,3.1312,3.1312,-3.1312
7551.0686,3.6068,3.0623,3.0623,-3.0623
7626.4945,3.5137,2.9582,2.9582,-2.9582
7702.6738,3.3606,2.8179,2.8179,-2.8179
7779.6141,3.1578,2.6420,2.6420,-2.6420
7857.3229,2.8983,2.4318,2.4318,-2.4318
7935.8079,2.5925,2.1897,2.1897,-2.1897
8015.0769,2.2264,1.9187,1.9187,-1.9187
8095.1377,1.8436,1.6227,1.6227,-1.6227
8175.9982,1.4475,1.3061,1.3061,-1.3061
8257.6664,1.0347,0.9731,0.9731,-0.9731
8340.1504,0.6248,0.6284,0.6284,-0.6284
8423.4582,0.2353,0.2763,0.2763,-0.2763
8507.5983,-0.1511,-0.0788,-0.0788,0.0788
8592.5787,-0.5275,-0.4330,-0.4330,0.4330
8678.4081,-0.8876,-0.7824,-0.7824,0.7824
8765.0947,-1.2272,-1.1233,-1.1233,1.1233
8852.6473,-1.5668,-1.4523,-1.4523,1.4523
8941.0744,-1.9096,-1.7657,-1.7657,1.7657
9030.3848,-2.2498,-2.0594,-2.0594,2.0594
9120.5872,-2.5695,-2.3296,-2.3296,2.3296
9211.6907,-2.8860,-2.5719,-2.5719,2.5719
9303.7042,-3.1864,-2.7815,-2.7815,2.7815
9396.6368,-3.4446,-2.9533,-2.9533,2.9533
9490.4977,-3.6452,-3.0815,-3.0815,3.0815
9585.2961,-3.8036,-3.1607,-3.1607,3.1607
9681.0415,-3.8983,-3.1850,-3.1850,3.1850
9777.7432,-3.9309,-3.1490,-3.1490,3.1490
9875.4109,-3.8768,-3.0480,-3.0480,3.0480
9974.0542,-3.7489,-2.8787,-2.8787,2.8787
10073.6827,-3.5551,-2.6401,-2.6401,2.6401
10174.3065,-3.2815,-2.3337,-2.3337,2.3337
10275.9353,-2.9251,-1.9637,-1.9637,1.9637
10378.5793,-2.4759,-1.5385,-1.5385,1.5385
10482.2486,-1.9151,-1.0698,-1.0698,1.0698
10586.9534,-1.2235,-0.5727,-0.5727,0.5727
10692.7041,-0.4338,-0.0654,-0.0654,0.0654
10799.5111,0.4344,0.4320,0.4320,-0.4320
10907.3850,1.3791,0.8983,0.8983,-0.8983
11016.3364,2.3149,1.3119,1.3119,-1.3119
11126.3761,3.1507,1.6523,1.6523,-1.6523
11237.5150,3.8252,1.9016,1.9016,-1.9016
11349.7640,4.2959,2.0459,2.0459,-2.0459
11463.1342,4.4644,2.0753,2.0753,-2.0753
11577.6369,4.2307,1.9856,1.9856,-1.9856
11693.2833,3.7432,1.7801,1.7801,-1.7801
11810.0848,3.0248,1.4666,1.4666,-1.4666
11928.0531,2.1221,1.0578,1.0578,-1.0578
12047.1997,1.1219,0.5704,0.5704,-0.5704
12167.5365,0.1154,0.0234,0.0234,-0.0234
12289.0753,-0.8197,-0.5630,-0.5630,0.5630
12411.8281,-1.6966,-1.1695,-1.1695,1.1695
12535.8070,-2.4826,-1.7776,-1.7776,1.7776
12661.0244,-3.1517,-2.3710,-2.3710,2.3710
12787.4925,-3.7192,-2.9363,-2.9363,2.9363
12915.2239,-4.2096,-3.4634,-3.4634,3.4634
13044.2311,-4.6329,-3.9455,-3.9455,3.9455
13174.5270,-4.9963,-4.3790,-4.3790,4.3790
13306.1244,-5.3052,-4.7624,-4.7624,4.7624
13439.0362,-5.5688,-5.0960,-5.0960,5.0960
13573.2757,-5.7859,-5.3814,-5.3814,5.3814
13708.8561,-5.9851,-5.6216,-5.6216,5.6216
13845.7908,-6.1470,-5.8197,-5.8197,5.8197
13984.0933,-6.2894,-5.9796,-5.9796,5.9796
14123.7772,-6.4314,-6.1064,-6.1064,6.1064
14264.8565,-6.5539,-6.2061,-6.2061,6.2061
14407.3449,-6.6682,-6.2858,-6.2858,6.2858
14551.2566,-6.7303,-6.3535,-6.3535,6.3535
14696.6058,-6.7420,-6.4190,-6.4190,6.4190
14843.4069,-6.6516,-6.4937,-6.4937,6.4937
14991.6743,-6.4890,-6.5909,-6.5909,6.5909
15141.4228,-6.2968,-6.7255,-6.7255,6.7255
15292.6670,-6.1295,-6.9118,-6.9118,6.9118
15445.4220,-5.9848,-7.1611,-7.1611,7.1611
15599.7029,-5.9576,-7.4826,-7.4826,7.4826
15755.5248,-6.1948,-7.8834,-7.8834,7.8834
15912.9032,-6.6266,-8.3664,-8.3664,8.3664
16071.8536,-7.2728,-8.9313,-8.9313,8.9313
16232.3917,-8.1412,-9.5750,-9.5750,9.5750
16394.5334,-9.1968,-10.2905,-10.2905,10.2905
16558.2947,-10.4070,-11.0681,-11.0681,11.0681
16723.6917,-11.7576,-11.8948,-11.8948,11.8948
16890.7409,-13.1484,-12.7553,-12.7553,12.7553
17059.4587,-14.4121,-13.6329,-13.6329,13.6329
17229.8618,-15.2344,-14.5130,-14.5130,14.5130
17401.9670,-15.9917,-15.3875,-15.3875,15.3875
17575.7913,-16.7109,-16.2500,-16.2500,16.2500
17751.3519,-17.4300,-17.0956,-17.0956,17.0956
17928.6662,-18.1492,-17.9205,-17.9205,17.9205
18107.7516,-18.8708,-18.6863,-18.6863,18.0000
18288.6258,-19.5977,-19.3788,-19.3788,18.0000
18471.3068,-20.3169,-20.0075,-20.0075,18.0000
18655.8125,-21.0360,-20.5806,-20.5806,18.0000
18842.1612,-21.7552,-21.1058,-21.1058,18.0000
19030.3713,-22.4744,-21.5904,-21.5904,18.0000
19220.4614,-23.1959,-22.0405,-22.0405,18.0000
19412.4502,-23.9228,-22.4591,-22.4591,18.0000
19606.3568,-24.6420,-22.8449,-22.8449,18.0000
19802.2003,-25.3612,-23.1935,-23.1935,18.0000
20000.0000,-25.9200,-23.4946,-23.4946,18.0000
