frequency,raw,smoothed,error,equalization
35.2430,8.5892,8.5891,8.5891,-8.5891
35.5951,8.5993,8.5968,8.5968,-8.5968
35.9506,8.6094,8.6044,8.6044,-8.6044
36.3097,8.6194,8.6115,8.6115,-8.6115
36.6724,8.6200,8.6184,8.6184,-8.6184
37.0387,8.6294,8.6249,8.6249,-8.6249
37.4087,8.6300,8.6311,8.6311,-8.6311
37.7824,8.6393,8.6370,8.6370,-8.6370
38.1598,8.6492,8.6426,8.6426,-8.6426
38.5409,8.6500,8.6479,8.6479,-8.6479
38.9259,8.6594,8.6528,8.6528,-8.6528
39.3147,8.6600,8.6574,8.6574,-8.6574
39.7074,8.6692,8.6617,8.6617,-8.6617
40.1041,8.6700,8.6655,8.6655,-8.6655
40.5046,8.6700,8.6690,8.6690,-8.6690
40.9092,8.6792,8.6722,8.6722,-8.6722
41.3179,8.6800,8.6751,8.6751,-8.6751
41.7306,8.6800,8.6776,8.6776,-8.6776
42.1474,8.6800,8.6798,8.6798,-8.6798
42.5684,8.6800,8.6817,8.6817,-8.6817
42.9936,8.6892,8.6835,8.6835,-8.6835
43.4231,8.6900,8.6850,8.6850,-8.6850
43.8568,8.6900,8.6862,8.6862,-8.6862
44.2949,8.6900,8.6871,8.6871,-8.6871
44.7374,8.6900,8.6877,8.6877,-8.6877
45.1842,8.6900,8.6882,8.6882,-8.6882
45.6356,8.6900,8.6884,8.6884,-8.6884
46.0914,8.6900,8.6884,8.6884,-8.6884
46.5518,8.6900,8.6881,8.6881,-8.6881
47.0168,8.6900,8.6876,8.6876,-8.6876
47.4864,8.6900,8.6868,8.6868,-8.6868
47.9608,8.6900,8.6857,8.6857,-8.6857
48.4398,8.6900,8.6843,8.6843,-8.6843
48.9237,8.6900,8.6826,8.6826,-8.6826
49.4124,8.6810,8.6806,8.6806,-8.6806
49.9059,8.6800,8.6782,8.6782,-8.6782
50.4044,8.6800,8.6756,8.6756,-8.6756
50.9079,8.6800,8.6727,8.6727,-8.6727
51.4164,8.6711,8.6694,8.6694,-8.6694
51.9300,8.6700,8.6658,8.6658,-8.6658
52.4487,8.6612,8.6619,8.6619,-8.6619
52.9726,8.6600,8.6577,8.6577,-8.6577
53.5018,8.6600,8.6532,8.6532,-8.6532
54.0362,8.6512,8.6482,8.6482,-8.6482
54.5759,8.6500,8.6430,8.6430,-8.6430
55.1211,8.6411,8.6374,8.6374,-8.6374
55.6717,8.6312,8.6315,8.6315,-8.6315
56.2278,8.6300,8.6254,8.6254,-8.6254
56.7894,8.6212,8.6189,8.6189,-8.6189
57.3567,8.6200,8.6121,8.6121,-8.6121
57.9296,8.6112,8.6050,8.6050,-8.6050
58.5082,8.6012,8.5976,8.5976,-8.5976
59.0927,8.5912,8.5898,8.5898,-8.5898
59.6829,8.5813,8.5818,8.5818,-8.5818
60.2791,8.5712,8.5735,8.5735,-8.5735
60.8812,8.5700,8.5652,8.5652,-8.5652
61.4893,8.5613,8.5565,8.5565,-8.5565
62.1035,8.5513,8.5476,8.5476,-8.5476
62.7239,8.5412,8.5384,8.5384,-8.5384
63.3504,8.5313,8.5290,8.5290,-8.5290
63.9832,8.5214,8.5193,8.5193,-8.5193
64.6223,8.5114,8.5093,8.5093,-8.5093
65.2678,8.5013,8.4992,8.4992,-8.4992
65.9198,8.4914,8.4888,8.4888,-8.4888
66.5782,8.4814,8.4781,8.4781,-8.4781
67.2433,8.4713,8.4671,8.4671,-8.4671
67.9149,8.4614,8.4557,8.4557,-8.4557
68.5933,8.4514,8.4440,8.4440,-8.4440
69.2785,8.4327,8.4319,8.4319,-8.4319
69.9705,8.4214,8.4196,8.4196,-8.4196
70.6694,8.4114,8.4069,8.4069,-8.4069
71.3753,8.4015,8.3938,8.3938,-8.3938
72.0883,8.3829,8.3803,8.3803,-8.3803
72.8083,8.3714,8.3665,8.3665,-8.3665
73.5356,8.3529,8.3524,8.3524,-8.3524
74.2701,8.3415,8.3380,8.3380,-8.3380
75.0120,8.3315,8.3233,8.3233,-8.3233
75.7613,8.3129,8.3081,8.3081,-8.3081
76.5180,8.2929,8.2927,8.2927,-8.2927
77.2824,8.2815,8.2769,8.2769,-8.2769
78.0543,8.2630,8.2608,8.2608,-8.2608
78.8340,8.2430,8.2443,8.2443,-8.2443
79.6214,8.2315,8.2276,8.2276,-8.2276
80.4168,8.2131,8.2105,8.2105,-8.2105
81.2200,8.2016,8.1932,8.1932,-8.1932
82.0313,8.1832,8.1754,8.1754,-8.1754
82.8507,8.1632,8.1573,8.1573,-8.1573
83.6783,8.1432,8.1388,8.1388,-8.1388
84.5141,8.1232,8.1200,8.1200,-8.1200
85.3583,8.1033,8.1009,8.1009,-8.1009
86.2109,8.0833,8.0815,8.0815,-8.0815
87.0721,8.0634,8.0619,8.0619,-8.0619
87.9418,8.0434,8.0419,8.0419,-8.0419
88.8203,8.0234,8.0217,8.0217,-8.0217
89.7075,8.0034,8.0012,8.0012,-8.0012
90.6035,7.9835,7.9804,7.9804,-7.9804
91.5085,7.9634,7.9592,7.9592,-7.9592
92.4226,7.9434,7.9378,7.9378,-7.9378
93.3458,7.9235,7.9160,7.9160,-7.9160
94.2782,7.8952,7.8938,7.8938,-7.8938
95.2199,7.8736,7.8713,7.8713,-7.8713
96.1711,7.8536,7.8485,7.8485,-7.8485
97.1317,7.8335,7.8253,7.8253,-7.8253
98.1019,7.8055,7.8017,7.8017,-7.8017
99.0818,7.7836,7.7778,7.7778,-7.7778
100.0715,7.7554,7.7534,7.7534,-7.7534
101.0711,7.7336,7.7287,7.7287,-7.7287
102.0807,7.7056,7.7036,7.7036,-7.7036
103.1004,7.6837,7.6782,7.6782,-7.6782
104.1302,7.6555,7.6523,7.6523,-7.6523
105.1703,7.6257,7.6261,7.6261,-7.6261
106.2209,7.6038,7.5997,7.5997,-7.5997
107.2819,7.5756,7.5729,7.5729,-7.5729
108.3535,7.5538,7.5457,7.5457,-7.5457
109.4358,7.5257,7.5181,7.5181,-7.5181
110.5289,7.4958,7.4901,7.4901,-7.4901
111.6330,7.4659,7.4618,7.4618,-7.4618
112.7481,7.4359,7.4332,7.4332,-7.4332
113.8743,7.4060,7.4042,7.4042,-7.4042
115.0118,7.3760,7.3749,7.3749,-7.3749
116.1606,7.3460,7.3453,7.3453,-7.3453
117.3209,7.3240,7.3155,7.3155,-7.3155
118.4928,7.2880,7.2852,7.2852,-7.2852
119.6764,7.2561,7.2546,7.2546,-7.2546
120.8718,7.2262,7.2237,7.2237,-7.2237
122.0792,7.1962,7.1926,7.1926,-7.1926
123.2986,7.1662,7.1612,7.1612,-7.1612
124.5302,7.1363,7.1294,7.1294,-7.1294
125.7741,7.0983,7.0973,7.0973,-7.0973
127.0304,7.0662,7.0649,7.0649,-7.0649
128.2993,7.0363,7.0322,7.0322,-7.0322
129.5808,7.0063,6.9992,6.9992,-6.9992
130.8752,6.9685,6.9658,6.9658,-6.9658
132.1825,6.9364,6.9321,6.9321,-6.9321
133.5028,6.8986,6.8982,6.8982,-6.8982
134.8363,6.8664,6.8640,6.8640,-6.8640
136.1832,6.8365,6.8294,6.8294,-6.8294
137.5435,6.7987,6.7945,6.7945,-6.7945
138.9174,6.7588,6.7592,6.7592,-6.7592
140.3050,6.7266,6.7236,6.7236,-6.7236
141.7065,6.6889,6.6877,6.6877,-6.6877
143.1220,6.6567,6.6513,6.6513,-6.6513
144.5516,6.6189,6.6144,6.6144,-6.6144
145.9955,6.5867,6.5771,6.5771,-6.5771
147.4538,6.5489,6.5393,6.5393,-6.5393
148.9267,6.5090,6.5011,6.5011,-6.5011
150.4143,6.4690,6.4625,6.4625,-6.4625
151.9167,6.4291,6.4234,6.4234,-6.4234
153.4342,6.3891,6.3840,6.3840,-6.3840
154.9668,6.3492,6.3443,6.3443,-6.3443
156.5147,6.3094,6.3041,6.3041,-6.3041
158.0781,6.2616,6.2636,6.2636,-6.2636
159.6571,6.2117,6.2229,6.2229,-6.2229
161.2519,6.1771,6.1820,6.1820,-6.1820
162.8626,6.1470,6.1409,6.1409,-6.1409
164.4894,6.1095,6.0995,6.0995,-6.0995
166.1324,6.0620,6.0578,6.0578,-6.0578
167.7919,6.0196,6.0158,6.0158,-6.0158
169.4679,5.9796,5.9736,5.9736,-5.9736
171.1607,5.9396,5.9311,5.9311,-5.9311
172.8704,5.8922,5.8883,5.8883,-5.8883
174.5972,5.8498,5.8453,5.8453,-5.8453
176.3412,5.8023,5.8021,5.8021,-5.8021
178.1026,5.7599,5.7589,5.7589,-5.7589
179.8816,5.7123,5.7156,5.7156,-5.7156
181.6784,5.6700,5.6724,5.6724,-5.6724
183.4932,5.6300,5.6293,5.6293,-5.6293
185.3261,5.5826,5.5864,5.5864,-5.5864
187.1772,5.5402,5.5439,5.5439,-5.5439
189.0469,5.4926,5.5018,5.5018,-5.5018
190.9352,5.4502,5.4602,5.4602,-5.4602
192.8425,5.4102,5.4191,5.4191,-5.4191
194.7687,5.3703,5.3785,5.3785,-5.3785
196.7142,5.3304,5.3383,5.3383,-5.3383
198.6792,5.2904,5.2984,5.2984,-5.2984
200.6637,5.2504,5.2589,5.2589,-5.2589
202.6681,5.2178,5.2195,5.2195,-5.2195
204.6925,5.1805,5.1800,5.1800,-5.1800
206.7371,5.1479,5.1404,5.1404,-5.1404
208.8022,5.1106,5.1004,5.1004,-5.1004
210.8879,5.0706,5.0599,5.0599,-5.0599
212.9944,5.0307,5.0187,5.0187,-5.0187
215.1219,4.9907,4.9768,4.9768,-4.9768
217.2707,4.9507,4.9339,4.9339,-4.9339
219.4410,4.9035,4.8901,4.8901,-4.8901
221.6329,4.8609,4.8453,4.8453,-4.8453
223.8468,4.8136,4.7995,4.7995,-4.7995
226.0827,4.7637,4.7528,4.7528,-4.7528
228.3410,4.7137,4.7052,4.7052,-4.7052
230.6219,4.6637,4.6568,4.6568,-4.6568
232.9255,4.6139,4.6077,4.6077,-4.6077
235.2521,4.5639,4.5579,4.5579,-4.5579
237.6020,4.5139,4.5077,4.5077,-4.5077
239.9754,4.4568,4.4570,4.4570,-4.4570
242.3724,4.4041,4.4062,4.4062,-4.4062
244.7934,4.3541,4.3553,4.3553,-4.3553
247.2386,4.3041,4.3044,4.3044,-4.3044
249.7082,4.2541,4.2535,4.2535,-4.2535
252.2025,4.2043,4.2027,4.2027,-4.2027
254.7217,4.1473,4.1520,4.1520,-4.1520
257.2661,4.0944,4.1014,4.1014,-4.1014
259.8358,4.0444,4.0510,4.0510,-4.0510
262.4313,3.9945,4.0009,4.0009,-4.0009
265.0527,3.9446,3.9511,3.9511,-3.9511
267.7002,3.9017,3.9016,3.9016,-3.9016
270.3742,3.8547,3.8522,3.8522,-3.8522
273.0749,3.8047,3.8027,3.8027,-3.8027
275.8026,3.7547,3.7533,3.7533,-3.7533
278.5575,3.7048,3.7039,3.7039,-3.7039
281.3400,3.6549,3.6544,3.6544,-3.6544
284.1502,3.6049,3.6050,3.6050,-3.6050
286.9885,3.5549,3.5555,3.5555,-3.5555
289.8552,3.5050,3.5059,3.5059,-3.5059
292.7505,3.4621,3.4562,3.4562,-3.4562
295.6747,3.4152,3.4062,3.4062,-3.4062
298.6281,3.3583,3.3559,3.3559,-3.3559
301.6111,3.3053,3.3053,3.3053,-3.3053
304.6238,3.2553,3.2546,3.2546,-3.2546
307.6666,3.2054,3.2037,3.2037,-3.2037
310.7398,3.1554,3.1526,3.1526,-3.1526
313.8437,3.1055,3.1014,3.1014,-3.1014
316.9786,3.0556,3.0499,3.0499,-3.0499
320.1449,2.9988,2.9981,2.9981,-2.9981
323.3427,2.9457,2.9462,2.9462,-2.9462
326.5725,2.8957,2.8941,2.8941,-2.8941
329.8346,2.8458,2.8418,2.8418,-2.8418
333.1292,2.7890,2.7893,2.7893,-2.7893
336.4568,2.7359,2.7367,2.7367,-2.7367
339.8176,2.6860,2.6838,2.6838,-2.6838
343.2119,2.6360,2.6306,2.6306,-2.6306
346.6402,2.5793,2.5771,2.5771,-2.5771
350.1027,2.5262,2.5234,2.5234,-2.5234
353.5998,2.4762,2.4694,2.4694,-2.4694
357.1318,2.4195,2.4152,2.4152,-2.4152
360.6991,2.3663,2.3609,2.3609,-2.3609
364.3021,2.3097,2.3064,2.3064,-2.3064
367.9410,2.2564,2.2519,2.2519,-2.2519
371.6163,2.1997,2.1974,2.1974,-2.1974
375.3283,2.1398,2.1430,2.1430,-2.1430
379.0774,2.0799,2.0889,2.0889,-2.0889
382.8639,2.0267,2.0353,2.0353,-2.0353
386.6882,1.9700,1.9822,1.9822,-1.9822
390.5508,1.9167,1.9297,1.9297,-1.9297
394.4519,1.8668,1.8779,1.8779,-1.8779
398.3920,1.8169,1.8269,1.8269,-1.8269
402.3714,1.7669,1.7768,1.7768,-1.7768
406.3906,1.7169,1.7274,1.7274,-1.7274
410.4500,1.6670,1.6790,1.6790,-1.6790
414.5498,1.6237,1.6315,1.6315,-1.6315
418.6907,1.5772,1.5848,1.5848,-1.5848
422.8729,1.5272,1.5390,1.5390,-1.5390
427.0969,1.4838,1.4940,1.4940,-1.4940
431.3631,1.4439,1.4498,1.4498,-1.4498
435.6718,1.3974,1.4063,1.4063,-1.4063
440.0237,1.3540,1.3634,1.3634,-1.3634
444.4190,1.3140,1.3213,1.3213,-1.3213
448.8582,1.2740,1.2797,1.2797,-1.2797
453.3417,1.2341,1.2387,1.2387,-1.2387
457.8700,1.1942,1.1982,1.1982,-1.1982
462.4436,1.1542,1.1582,1.1582,-1.1582
467.0628,1.1142,1.1186,1.1186,-1.1186
471.7282,1.0743,1.0795,1.0795,-1.0795
476.4402,1.0343,1.0410,1.0410,-1.0410
481.1993,1.0007,1.0031,1.0031,-1.0031
486.0059,0.9644,0.9656,0.9656,-0.9656
490.8605,0.9244,0.9287,0.9287,-0.9287
495.7636,0.8845,0.8923,0.8923,-0.8923
500.7156,0.8445,0.8567,0.8567,-0.8567
505.7172,0.8109,0.8219,0.8219,-0.8219
510.7687,0.7746,0.7880,0.7880,-0.7880
515.8706,0.7410,0.7551,0.7551,-0.7551
521.0235,0.7110,0.7232,0.7232,-0.7232
526.2279,0.6811,0.6925,0.6925,-0.6925
531.4843,0.6511,0.6629,0.6629,-0.6629
536.7932,0.6211,0.6344,0.6344,-0.6344
542.1551,0.5912,0.6074,0.6074,-0.6074
547.5705,0.5612,0.5818,0.5818,-0.5818
553.0401,0.5375,0.5578,0.5578,-0.5578
558.5643,0.5175,0.5356,0.5356,-0.5356
564.1437,0.4975,0.5151,0.5151,-0.5151
569.7788,0.4776,0.4965,0.4965,-0.4965
575.4701,0.4576,0.4799,0.4799,-0.4799
581.2184,0.4376,0.4654,0.4654,-0.4654
587.0241,0.4238,0.4530,0.4530,-0.4530
592.8877,0.4138,0.4428,0.4428,-0.4428
598.8099,0.4038,0.4346,0.4346,-0.4346
604.7913,0.4000,0.4282,0.4282,-0.4282
610.8324,0.3939,0.4235,0.4235,-0.4235
616.9339,0.3961,0.4202,0.4202,-0.4202
623.0963,0.4000,0.4179,0.4179,-0.4179
629.3203,0.4061,0.4163,0.4163,-0.4163
635.6064,0.4222,0.4150,0.4150,-0.4150
641.9553,0.4300,0.4136,0.4136,-0.4136
648.3677,0.4361,0.4116,0.4116,-0.4116
654.8441,0.4400,0.4088,0.4088,-0.4088
661.3852,0.4339,0.4048,0.4048,-0.4048
667.9916,0.4300,0.3996,0.3996,-0.3996
674.6640,0.4179,0.3931,0.3931,-0.3931
681.4031,0.4040,0.3856,0.3856,-0.3856
688.2095,0.3880,0.3772,0.3772,-0.3772
695.0838,0.3740,0.3683,0.3683,-0.3683
702.0269,0.3580,0.3593,0.3593,-0.3593
709.0393,0.3440,0.3509,0.3509,-0.3509
716.1217,0.3281,0.3435,0.3435,-0.3435
723.2749,0.3140,0.3376,0.3376,-0.3376
730.4995,0.2981,0.3335,0.3335,-0.3335
737.7963,0.2841,0.3311,0.3311,-0.3311
745.1660,0.2800,0.3305,0.3305,-0.3305
752.6093,0.2800,0.3309,0.3309,-0.3309
760.1269,0.2859,0.3318,0.3318,-0.3318
767.7197,0.3018,0.3323,0.3323,-0.3323
775.3882,0.3276,0.3317,0.3317,-0.3317
783.1334,0.3576,0.3288,0.3288,-0.3288
790.9560,0.3934,0.3229,0.3229,-0.3229
798.8566,0.4275,0.3129,0.3129,-0.3129
806.8362,0.4400,0.2981,0.2981,-0.2981
814.8955,0.4284,0.2780,0.2780,-0.2780
823.0353,0.3909,0.2526,0.2526,-0.2526
831.2565,0.3294,0.2223,0.2223,-0.2223
839.5597,0.2479,0.1880,0.1880,-0.1880
847.9459,0.1638,0.1510,0.1510,-0.1510
856.4158,0.0839,0.1125,0.1125,-0.1125
864.9703,0.0155,0.0741,0.0741,-0.0741
873.6103,-0.0445,0.0370,0.0370,-0.0370
882.3366,-0.0929,0.0026,0.0026,-0.0026
891.1501,-0.1214,-0.0279,-0.0279,0.0279
900.0516,-0.1471,-0.0536,-0.0536,0.0536
909.0420,-0.1657,-0.0737,-0.0737,0.0737
918.1222,-0.1700,-0.0875,-0.0875,0.0875
927.2931,-0.1700,-0.0947,-0.0947,0.0947
936.5557,-0.1643,-0.0954,-0.0954,0.0954
945.9107,-0.1543,-0.0897,-0.0897,0.0897
955.3592,-0.1387,-0.0780,-0.0780,0.0780
964.9021,-0.1131,-0.0608,-0.0608,0.0608
974.5402,-0.0831,-0.0385,-0.0385,0.0385
984.2747,-0.0532,-0.0116,-0.0116,0.0116
994.1064,-0.0232,0.0195,0.0195,-0.0195
1004.0363,0.0123,0.0545,0.0545,-0.0545
1014.0654,0.0579,0.0933,0.0933,-0.0933
1024.1947,0.1023,0.1355,0.1355,-0.1355
1034.4251,0.1478,0.1809,0.1809,-0.1809
1044.7578,0.1977,0.2293,0.2293,-0.2293
1055.1936,0.2532,0.2804,0.2804,-0.2804
1065.7337,0.3076,0.3339,0.3339,-0.3339
1076.3791,0.3630,0.3895,0.3895,-0.3895
1087.1308,0.4230,0.4470,0.4470,-0.4470
1097.9899,0.4829,0.5062,0.5062,-0.5062
1108.9575,0.5483,0.5669,0.5669,-0.5669
1120.0346,0.6182,0.6288,0.6288,-0.6288
1131.2224,0.6882,0.6914,0.6914,-0.6914
1142.5219,0.7635,0.7546,0.7546,-0.7546
1153.9343,0.8326,0.8178,0.8178,-0.8178
1165.4607,0.8925,0.8808,0.8808,-0.8808
1177.1022,0.9524,0.9434,0.9434,-0.9434
1188.8600,1.0124,1.0055,1.0055,-1.0055
1200.7353,1.0723,1.0670,1.0670,-1.0670
1212.7291,1.1376,1.1278,1.1278,-1.1278
1224.8428,1.2022,1.1876,1.1876,-1.1876
1237.0775,1.2621,1.2463,1.2463,-1.2463
1249.4344,1.3167,1.3039,1.3039,-1.3039
1261.9147,1.3720,1.3602,1.3602,-1.3602
1274.5197,1.4319,1.4153,1.4153,-1.4153
1287.2506,1.4865,1.4693,1.4693,-1.4693
1300.1086,1.5365,1.5221,1.5221,-1.5221
1313.0951,1.5864,1.5737,1.5737,-1.5737
1326.2113,1.6364,1.6242,1.6242,-1.6242
1339.4585,1.6863,1.6737,1.6737,-1.6737
1352.8381,1.7363,1.7222,1.7222,-1.7222
1366.3513,1.7810,1.7697,1.7697,-1.7697
1379.9995,1.8261,1.8163,1.8163,-1.8163
1393.7840,1.8709,1.8623,1.8623,-1.8623
1407.7062,1.9108,1.9077,1.9077,-1.9077
1421.7674,1.9560,1.9528,1.9528,-1.9528
1435.9691,2.0007,1.9977,1.9977,-1.9977
1450.3127,2.0407,2.0425,2.0425,-2.0425
1464.7995,2.0806,2.0874,2.0874,-2.0874
1479.4311,2.1258,2.1325,2.1325,-2.1325
1494.2088,2.1706,2.1782,2.1782,-2.1782
1509.1341,2.2156,2.2244,2.2244,-2.2244
1524.2085,2.2605,2.2714,2.2714,-2.2714
1539.4335,2.3055,2.3194,2.3194,-2.3194
1554.8105,2.3555,2.3685,2.3685,-2.3685
1570.3412,2.4054,2.4189,2.4189,-2.4189
1586.0270,2.4554,2.4706,2.4706,-2.4706
1601.8694,2.5053,2.5238,2.5238,-2.5238
1617.8702,2.5552,2.5787,2.5787,-2.5787
1634.0307,2.6102,2.6353,2.6353,-2.6353
1650.3527,2.6702,2.6938,2.6938,-2.6938
1666.8377,2.7301,2.7543,2.7543,-2.7543
1683.4873,2.7900,2.8167,2.8167,-2.8167
1700.3033,2.8550,2.8813,2.8813,-2.8813
1717.2872,2.9249,2.9481,2.9481,-2.9481
1734.4408,2.9948,3.0169,3.0169,-3.0169
1751.7658,3.0647,3.0880,3.0880,-3.0880
1769.2638,3.1347,3.1612,3.1612,-3.1612
1786.9366,3.2095,3.2367,3.2367,-3.2367
1804.7859,3.2894,3.3145,3.3145,-3.3145
1822.8135,3.3693,3.3943,3.3943,-3.3943
1841.0211,3.4492,3.4763,3.4763,-3.4763
1859.4107,3.5340,3.5602,3.5602,-3.5602
1877.9839,3.6239,3.6461,3.6461,-3.6461
1896.7427,3.7138,3.7338,3.7338,-3.7338
1915.6888,3.8037,3.8231,3.8231,-3.8231
1934.8242,3.8985,3.9139,3.9139,-3.9139
1954.1507,3.9935,4.0059,4.0059,-4.0059
1973.6703,4.0883,4.0990,4.0990,-4.0990
1993.3848,4.1882,4.1930,4.1930,-4.1930
2013.2963,4.2832,4.2874,4.2874,-4.2874
2033.4067,4.3779,4.3822,4.3822,-4.3822
2053.7179,4.4778,4.4771,4.4771,-4.4771
2074.2320,4.5777,4.5719,4.5719,-4.5719
2094.9511,4.6776,4.6661,4.6661,-4.6661
2115.8770,4.7727,4.7594,4.7594,-4.7594
2137.0121,4.8674,4.8518,4.8518,-4.8518
2158.3582,4.9625,4.9428,4.9428,-4.9428
2179.9175,5.0524,5.0324,5.0324,-5.0324
2201.6923,5.1423,5.1203,5.1203,-5.1203
2223.6845,5.2322,5.2063,5.2063,-5.2063
2245.8963,5.3175,5.2902,5.2902,-5.2902
2268.3301,5.4021,5.3717,5.3717,-5.3717
2290.9879,5.4826,5.4506,5.4506,-5.4506
2313.8721,5.5572,5.5264,5.5264,-5.5264
2336.9848,5.6325,5.5988,5.5988,-5.5988
2360.3285,5.7024,5.6669,5.6669,-5.6669
2383.9052,5.7723,5.7302,5.7302,-5.7302
2407.7175,5.8422,5.7873,5.7873,-5.7873
2431.7677,5.9076,5.8372,5.8372,-5.8372
2456.0581,5.9675,5.8785,5.8785,-5.8785
2480.5911,6.0228,5.9098,5.9098,-5.9098
2505.3691,6.0682,5.9295,5.9295,-5.9295
2530.3947,6.1082,5.9365,5.9365,-5.9365
2555.6702,6.1345,5.9293,5.9293,-5.9293
2581.1983,6.1355,5.9070,5.9070,-5.9070
2606.9813,6.1165,5.8690,5.8690,-5.8690
2633.0218,6.0730,5.8149,5.8149,-5.8149
2659.3225,5.9906,5.7448,5.7448,-5.7448
2685.8858,5.8762,5.6596,5.6596,-5.6596
2712.7145,5.7474,5.5604,5.5604,-5.5604
2739.8112,5.5942,5.4487,5.4487,-5.4487
2767.1786,5.4244,5.3265,5.3265,-5.3265
2794.8193,5.2502,5.1958,5.1958,-5.1958
2822.7361,5.0703,5.0586,5.0586,-5.0586
2850.9318,4.8950,4.9172,4.9172,-4.9172
2879.4091,4.7252,4.7733,4.7733,-4.7733
2908.1709,4.5641,4.6286,4.6286,-4.6286
2937.2200,4.4187,4.4842,4.4842,-4.4842
2966.5592,4.2788,4.3407,4.3407,-4.3407
2996.1915,4.1433,4.1983,4.1983,-4.1983
3026.1198,4.0178,4.0567,4.0567,-4.0567
3056.3470,3.8980,3.9152,3.9152,-3.9152
3086.8761,3.7824,3.7729,3.7729,-3.7729
3117.7103,3.6682,3.6286,3.6286,-3.6286
3148.8524,3.5484,3.4815,3.4815,-3.4815
3180.3055,3.4285,3.3309,3.3309,-3.3309
3212.0729,3.2958,3.1767,3.1767,-3.1767
3244.1576,3.1417,3.0192,3.0192,-3.0192
3276.5627,2.9776,2.8597,2.8597,-2.8597
3309.2916,2.7951,2.7003,2.7003,-2.7003
3342.3473,2.5868,2.5435,2.5435,-2.5435
3375.7333,2.3628,2.3928,2.3928,-2.3928
3409.4527,2.1331,2.2520,2.2520,-2.2520
3443.5090,1.9076,2.1255,2.1255,-2.1255
3477.9054,1.6962,2.0175,2.0175,-2.0175
3512.6454,1.5215,1.9322,1.9322,-1.9322
3547.7324,1.4025,1.8731,1.8731,-1.8731
3583.1699,1.3292,1.8431,1.8431,-1.8431
3618.9614,1.3166,1.8438,1.8438,-1.8438
3655.1104,1.3772,1.8762,1.8762,-1.8762
3691.6205,1.4877,1.9399,1.9399,-1.9399
3728.4952,1.6440,2.0338,2.0338,-2.0338
3765.7383,1.8402,2.1565,2.1565,-2.1565
3803.3534,2.0641,2.3059,2.3059,-2.3059
3841.3443,2.3060,2.4798,2.4798,-2.4798
