frequency,raw,smoothed,error,equalization
40.5046,15.0935,15.0845,15.0845,-15.0845
40.9092,15.0438,15.0408,15.0408,-15.0408
41.3179,15.0031,14.9967,14.9967,-14.9967
41.7306,14.9536,14.9521,14.9521,-14.9521
42.1474,14.9131,14.9073,14.9073,-14.9073
42.5684,14.8638,14.8620,14.8620,-14.8620
42.9936,14.8234,14.8164,14.8164,-14.8164
43.4231,14.7743,14.7704,14.7704,-14.7704
43.8568,14.7249,14.7241,14.7241,-14.7241
44.2949,14.6833,14.6774,14.6774,-14.6774
44.7374,14.6347,14.6303,14.6303,-14.6303
45.1842,14.5851,14.5829,14.5829,-14.5829
45.6356,14.5349,14.5352,14.5352,-14.5352
46.0914,14.4934,14.4872,14.4872,-14.4872
46.5518,14.4451,14.4387,14.4387,-14.4387
47.0168,14.3947,14.3899,14.3899,-14.3899
47.4864,14.3446,14.3407,14.3407,-14.3407
47.9608,14.2951,14.2912,14.2912,-14.2912
48.4398,14.2452,14.2413,14.2413,-14.2413
48.9237,14.1948,14.1910,14.1910,-14.1910
49.4124,14.1449,14.1404,14.1404,-14.1404
49.9059,14.0954,14.0895,14.0895,-14.0895
50.4044,14.0456,14.0382,14.0382,-14.0382
50.9079,13.9862,13.9865,13.9865,-13.9865
51.4164,13.9353,13.9346,13.9346,-13.9346
51.9300,13.8858,13.8825,13.8825,-13.8825
52.4487,13.8359,13.8301,13.8301,-13.8301
52.9726,13.7766,13.7775,13.7775,-13.7775
53.5018,13.7255,13.7248,13.7248,-13.7248
54.0362,13.6759,13.6719,13.6719,-13.6719
54.5759,13.6171,13.6189,13.6189,-13.6189
55.1211,13.5655,13.5658,13.5658,-13.5658
55.6717,13.5161,13.5127,13.5127,-13.5127
56.2278,13.4568,13.4594,13.4594,-13.4594
56.7894,13.4062,13.4061,13.4061,-13.4061
57.3567,13.3557,13.3527,13.3527,-13.3527
57.9296,13.2973,13.2991,13.2991,-13.2991
58.5082,13.2462,13.2454,13.2454,-13.2454
59.0927,13.1958,13.1917,13.1917,-13.1917
59.6829,13.1377,13.1377,13.1377,-13.1377
60.2791,13.0860,13.0835,13.0835,-13.0835
60.8812,13.0365,13.0292,13.0292,-13.0292
61.4893,12.9779,12.9745,12.9745,-12.9745
62.1035,12.9263,12.9197,12.9197,-12.9197
62.7239,12.8674,12.8646,12.8646,-12.8646
63.3504,12.8076,12.8092,12.8092,-12.8092
63.9832,12.7568,12.7537,12.7537,-12.7537
64.6223,12.6982,12.6980,12.6980,-12.6980
65.2678,12.6464,12.6420,12.6420,-12.6420
65.9198,12.5882,12.5859,12.5859,-12.5859
66.5782,12.5283,12.5295,12.5295,-12.5295
67.2433,12.4766,12.4730,12.4730,-12.4730
67.9149,12.4184,12.4162,12.4162,-12.4162
68.5933,12.3585,12.3592,12.3592,-12.3592
69.2785,12.3067,12.3021,12.3021,-12.3021
69.9705,12.2485,12.2447,12.2447,-12.2447
70.6694,12.1886,12.1871,12.1871,-12.1871
71.3753,12.1288,12.1293,12.1293,-12.1293
72.0883,12.0772,12.0712,12.0712,-12.0712
72.8083,12.0185,12.0129,12.0129,-12.0129
73.5356,11.9586,11.9543,11.9543,-11.9543
74.2701,11.8989,11.8955,11.8955,-11.8955
75.0120,11.8388,11.8365,11.8365,-11.8365
75.7613,11.7787,11.7772,11.7772,-11.7772
76.5180,11.7188,11.7178,11.7178,-11.7178
77.2824,11.6592,11.6582,11.6582,-11.6582
78.0543,11.5990,11.5983,11.5983,-11.5983
78.8340,11.5389,11.5384,11.5384,-11.5384
79.6214,11.4790,11.4782,11.4782,-11.4782
80.4168,11.4192,11.4178,11.4178,-11.4178
81.2200,11.3596,11.3573,11.3573,-11.3573
82.0313,11.2995,11.2965,11.2965,-11.2965
82.8507,11.2395,11.2355,11.2355,-11.2355
83.6783,11.1795,11.1743,11.1743,-11.1743
84.5141,11.1197,11.1129,11.1129,-11.1129
85.3583,11.0517,11.0511,11.0511,-11.0511
86.2109,10.9898,10.9892,10.9892,-10.9892
87.0721,10.9302,10.9270,10.9270,-10.9270
87.9418,10.8702,10.8646,10.8646,-10.8646
88.8203,10.8019,10.8018,10.8018,-10.8018
89.7075,10.7403,10.7389,10.7389,-10.7389
90.6035,10.6804,10.6757,10.6757,-10.6757
91.5085,10.6118,10.6123,10.6123,-10.6123
92.4226,10.5503,10.5487,10.5487,-10.5487
93.3458,10.4906,10.4849,10.4849,-10.4849
94.2782,10.4222,10.4209,10.4209,-10.4209
95.2199,10.3607,10.3567,10.3567,-10.3567
96.1711,10.2924,10.2924,10.2924,-10.2924
97.1317,10.2305,10.2279,10.2279,-10.2279
98.1019,10.1627,10.1632,10.1632,-10.1632
99.0818,10.1009,10.0984,10.0984,-10.0984
100.0715,10.0326,10.0334,10.0334,-10.0334
101.0711,9.9707,9.9683,9.9683,-9.9683
102.0807,9.9030,9.9030,9.9030,-9.9030
103.1004,9.8412,9.8375,9.8375,-9.8375
104.1302,9.7729,9.7718,9.7718,-9.7718
105.1703,9.7114,9.7060,9.7060,-9.7060
106.2209,9.6433,9.6399,9.6399,-9.6399
107.2819,9.5731,9.5736,9.5736,-9.5736
108.3535,9.5115,9.5072,9.5072,-9.5072
109.4358,9.4432,9.4406,9.4406,-9.4406
110.5289,9.3734,9.3737,9.3737,-9.3737
111.6330,9.3117,9.3066,9.3066,-9.3066
112.7481,9.2439,9.2392,9.2392,-9.2392
113.8743,9.1740,9.1716,9.1716,-9.1716
115.0118,9.1040,9.1037,9.1037,-9.1037
116.1606,9.0340,9.0356,9.0356,-9.0356
117.3209,8.9719,8.9674,8.9674,-8.9674
118.4928,8.9041,8.8989,8.8989,-8.8989
119.6764,8.8343,8.8302,8.8302,-8.8302
120.8718,8.7645,8.7613,8.7613,-8.7613
122.0792,8.6945,8.6922,8.6922,-8.6922
123.2986,8.6244,8.6229,8.6229,-8.6229
124.5302,8.5547,8.5534,8.5534,-8.5534
125.7741,8.4844,8.4839,8.4839,-8.4839
127.0304,8.4144,8.4142,8.4142,-8.4142
128.2993,8.3448,8.3445,8.3445,-8.3445
129.5808,8.2747,8.2746,8.2746,-8.2746
130.8752,8.2048,8.2046,8.2046,-8.2046
132.1825,8.1348,8.1345,8.1345,-8.1345
133.5028,8.0651,8.0644,8.0644,-8.0644
134.8363,7.9949,7.9944,7.9944,-7.9944
136.1832,7.9253,7.9243,7.9243,-7.9243
137.5435,7.8553,7.8542,7.8542,-7.8542
138.9174,7.7853,7.7843,7.7843,-7.7843
140.3050,7.7154,7.7144,7.7144,-7.7144
141.7065,7.6456,7.6447,7.6447,-7.6447
143.1220,7.5679,7.5753,7.5753,-7.5753
144.5516,7.4956,7.5062,7.5062,-7.5062
145.9955,7.4334,7.4375,7.4375,-7.4375
147.4538,7.3656,7.3693,7.3693,-7.3693
148.9267,7.2958,7.3016,7.3016,-7.3016
150.4143,7.2258,7.2344,7.2344,-7.2344
151.9167,7.1559,7.1679,7.1679,-7.1679
153.4342,7.0937,7.1021,7.1021,-7.1021
154.9668,7.0261,7.0369,7.0369,-7.0369
156.5147,6.9640,6.9726,6.9726,-6.9726
158.0781,6.9039,6.9092,6.9092,-6.9092
159.6571,6.8364,6.8465,6.8465,-6.8465
161.2519,6.7742,6.7848,6.7848,-6.7848
162.8626,6.7141,6.7240,6.7240,-6.7240
164.4894,6.6543,6.6642,6.6642,-6.6642
166.1324,6.5945,6.6054,6.6054,-6.6054
167.7919,6.5344,6.5477,6.5477,-6.5477
169.4679,6.4744,6.4913,6.4913,-6.4913
171.1607,6.4220,6.4363,6.4363,-6.4363
172.8704,6.3646,6.3826,6.3826,-6.3826
174.5972,6.3122,6.3303,6.3303,-6.3303
176.3412,6.2623,6.2796,6.2796,-6.2796
178.1026,6.2124,6.2306,6.2306,-6.2306
179.8816,6.1623,6.1833,6.1833,-6.1833
181.6784,6.1125,6.1376,6.1376,-6.1376
183.4932,6.0700,6.0937,6.0937,-6.0937
185.3261,6.0301,6.0513,6.0513,-6.0513
187.1772,5.9902,6.0105,6.0105,-6.0105
189.0469,5.9501,5.9709,5.9709,-5.9709
190.9352,5.9177,5.9323,5.9323,-5.9323
192.8425,5.8802,5.8945,5.8945,-5.8945
194.7687,5.8478,5.8572,5.8572,-5.8572
196.7142,5.8252,5.8201,5.8201,-5.8201
198.6792,5.7978,5.7826,5.7826,-5.7826
200.6637,5.7604,5.7443,5.7443,-5.7443
202.6681,5.7278,5.7050,5.7050,-5.7050
204.6925,5.6905,5.6642,5.6642,-5.6642
206.7371,5.6506,5.6218,5.6218,-5.6218
208.8022,5.6106,5.5774,5.5774,-5.5774
210.8879,5.5632,5.5310,5.5310,-5.5310
212.9944,5.5133,5.4824,5.4824,-5.4824
215.1219,5.4633,5.4316,5.4316,-5.4316
217.2707,5.4061,5.3786,5.3786,-5.3786
219.4410,5.3462,5.3234,5.3234,-5.3234
221.6329,5.2863,5.2663,5.2663,-5.2663
223.8468,5.2263,5.2074,5.2074,-5.2074
226.0827,5.1592,5.1469,5.1469,-5.1469
228.3410,5.0964,5.0851,5.0851,-5.0851
230.6219,5.0292,5.0220,5.0220,-5.0220
232.9255,4.9667,4.9579,4.9579,-4.9579
235.2521,4.8995,4.8929,4.8929,-4.8929
237.6020,4.8295,4.8272,4.8272,-4.8272
239.9754,4.7668,4.7609,4.7609,-4.7609
242.3724,4.6997,4.6942,4.6942,-4.6942
244.7934,4.6298,4.6271,4.6271,-4.6271
247.2386,4.5598,4.5598,4.5598,-4.5598
249.7082,4.4898,4.4923,4.4923,-4.4923
252.2025,4.4272,4.4247,4.4247,-4.4247
254.7217,4.3602,4.3571,4.3571,-4.3571
257.2661,4.2901,4.2895,4.2895,-4.2895
259.8358,4.2202,4.2219,4.2219,-4.2219
262.4313,4.1503,4.1543,4.1543,-4.1543
265.0527,4.0804,4.0870,4.0870,-4.0870
267.7002,4.0176,4.0198,4.0198,-4.0198
270.3742,3.9505,3.9528,3.9528,-3.9528
273.0749,3.8805,3.8859,3.8859,-3.8859
275.8026,3.8177,3.8193,3.8193,-3.8193
278.5575,3.7508,3.7528,3.7528,-3.7528
281.3400,3.6879,3.6865,3.6865,-3.6865
284.1502,3.6208,3.6202,3.6202,-3.6202
286.9885,3.5509,3.5541,3.5541,-3.5541
289.8552,3.4880,3.4881,3.4881,-3.4881
292.7505,3.4212,3.4222,3.4222,-3.4222
295.6747,3.3583,3.3564,3.3564,-3.3564
298.6281,3.2913,3.2905,3.2905,-3.2905
301.6111,3.2214,3.2247,3.2247,-3.2247
304.6238,3.1584,3.1589,3.1589,-3.1589
307.6666,3.0916,3.0932,3.0932,-3.0932
310.7398,3.0285,3.0274,3.0274,-3.0274
313.8437,2.9617,2.9616,2.9616,-2.9616
316.9786,2.8987,2.8958,2.8958,-2.8958
320.1449,2.8319,2.8298,2.8298,-2.8298
323.3427,2.7620,2.7637,2.7637,-2.7637
326.5725,2.6988,2.6975,2.6975,-2.6975
329.8346,2.6321,2.6311,2.6311,-2.6311
333.1292,2.5690,2.5644,2.5644,-2.5644
336.4568,2.5023,2.4975,2.4975,-2.4975
339.8176,2.4324,2.4304,2.4304,-2.4304
343.2119,2.3692,2.3629,2.3629,-2.3629
346.6402,2.3025,2.2951,2.2951,-2.2951
350.1027,2.2327,2.2269,2.2269,-2.2269
353.5998,2.1627,2.1585,2.1585,-2.1585
357.1318,2.0927,2.0897,2.0897,-2.0897
360.6991,2.0228,2.0208,2.0208,-2.0208
364.3021,1.9530,1.9516,1.9516,-1.9516
367.9410,1.8830,1.8822,1.8822,-1.8822
371.6163,1.8130,1.8126,1.8126,-1.8126
375.3283,1.7431,1.7429,1.7429,-1.7429
379.0774,1.6733,1.6731,1.6731,-1.6731
382.8639,1.6033,1.6032,1.6032,-1.6032
386.6882,1.5334,1.5331,1.5331,-1.5331
390.5508,1.4634,1.4629,1.4629,-1.4629
394.4519,1.3935,1.3927,1.3927,-1.3927
398.3920,1.3237,1.3224,1.3224,-1.3224
402.3714,1.2537,1.2520,1.2520,-1.2520
406.3906,1.1837,1.1815,1.1815,-1.1815
410.4500,1.1138,1.1110,1.1110,-1.1110
414.5498,1.0440,1.0404,1.0404,-1.0404
418.6907,0.9741,0.9697,0.9697,-0.9697
422.8729,0.8976,0.8989,0.8989,-0.8989
427.0969,0.8242,0.8281,0.8281,-0.8281
431.3631,0.7543,0.7573,0.7573,-0.7573
435.6718,0.6844,0.6865,0.6865,-0.6865
440.0237,0.6144,0.6156,0.6156,-0.6156
444.4190,0.5445,0.5448,0.5448,-0.5448
448.8582,0.4745,0.4740,0.4740,-0.4740
453.3417,0.4047,0.4031,0.4031,-0.4031
457.8700,0.3348,0.3323,0.3323,-0.3323
462.4436,0.2648,0.2615,0.2615,-0.2615
467.0628,0.1948,0.1907,0.1907,-0.1907
471.7282,0.1185,0.1198,0.1198,-0.1198
476.4402,0.0450,0.0491,0.0491,-0.0491
481.1993,-0.0249,-0.0216,-0.0216,0.0216
486.0059,-0.0949,-0.0922,-0.0922,0.0922
490.8605,-0.1648,-0.1627,-0.1627,0.1627
495.7636,-0.2346,-0.2331,-0.2331,0.2331
500.7156,-0.3046,-0.3035,-0.3035,0.3035
505.7172,-0.3745,-0.3738,-0.3738,0.3738
510.7687,-0.4444,-0.4440,-0.4440,0.4440
515.8706,-0.5144,-0.5141,-0.5141,0.5141
521.0235,-0.5842,-0.5842,-0.5842,0.5842
526.2279,-0.6541,-0.6542,-0.6542,0.6542
531.4843,-0.7241,-0.7241,-0.7241,0.7241
536.7932,-0.7940,-0.7940,-0.7940,0.7940
542.1551,-0.8640,-0.8638,-0.8638,0.8638
547.5705,-0.9339,-0.9336,-0.9336,0.9336
553.0401,-1.0038,-1.0033,-1.0033,1.0033
558.5643,-1.0737,-1.0728,-1.0728,1.0728
564.1437,-1.1437,-1.1423,-1.1423,1.1423
569.7788,-1.2136,-1.2116,-1.2116,1.2116
575.4701,-1.2834,-1.2806,-1.2806,1.2806
581.2184,-1.3534,-1.3494,-1.3494,1.3494
587.0241,-1.4233,-1.4179,-1.4179,1.4179
592.8877,-1.4932,-1.4860,-1.4860,1.4860
598.8099,-1.5570,-1.5537,-1.5537,1.5537
604.7913,-1.6231,-1.6209,-1.6209,1.6209
610.8324,-1.6930,-1.6876,-1.6876,1.6876
616.9339,-1.7630,-1.7538,-1.7538,1.7538
623.0963,-1.8267,-1.8193,-1.8193,1.8193
629.3203,-1.8928,-1.8840,-1.8840,1.8840
635.6064,-1.9566,-1.9478,-1.9478,1.9478
641.9553,-2.0226,-2.0105,-2.0105,2.0105
648.3677,-2.0865,-2.0719,-2.0719,2.0719
654.8441,-2.1464,-2.1319,-2.1319,2.1319
661.3852,-2.2063,-2.1901,-2.1901,2.1901
667.9916,-2.2662,-2.2464,-2.2464,2.2464
674.6640,-2.3262,-2.3002,-2.3002,2.3002
681.4031,-2.3861,-2.3513,-2.3513,2.3513
688.2095,-2.4400,-2.3989,-2.3989,2.3989
695.0838,-2.4900,-2.4426,-2.4426,2.4426
702.0269,-2.5339,-2.4818,-2.4818,2.4818
709.0393,-2.5739,-2.5158,-2.5158,2.5158
716.1217,-2.6139,-2.5442,-2.5442,2.5442
723.2749,-2.6479,-2.5660,-2.5660,2.5660
730.4995,-2.6719,-2.5806,-2.5806,2.5806
737.7963,-2.6859,-2.5872,-2.5872,2.5872
745.1660,-2.6959,-2.5853,-2.5853,2.5853
752.6093,-2.6941,-2.5741,-2.5741,2.5741
760.1269,-2.6782,-2.5533,-2.5533,2.5533
767.7197,-2.6523,-2.5224,-2.5224,2.5224
775.3882,-2.6165,-2.4813,-2.4813,2.4813
783.1334,-2.5648,-2.4299,-2.4299,2.4299
790.9560,-2.4990,-2.3684,-2.3684,2.3684
798.8566,-2.4233,-2.2971,-2.2971,2.2971
806.8362,-2.3317,-2.2166,-2.2166,2.2166
814.8955,-2.2318,-2.1276,-2.1276,2.1276
823.0353,-2.1202,-2.0311,-2.0311,2.0311
831.2565,-1.9946,-1.9279,-1.9279,1.9279
839.5597,-1.8648,-1.8194,-1.8194,1.8194
847.9459,-1.7350,-1.7068,-1.7068,1.7068
856.4158,-1.5993,-1.5914,-1.5914,1.5914
864.9703,-1.4652,-1.4742,-1.4742,1.4742
873.6103,-1.3353,-1.3566,-1.3566,1.3566
882.3366,-1.2055,-1.2396,-1.2396,1.2396
891.1501,-1.0813,-1.1241,-1.1241,1.1241
900.0516,-0.9615,-1.0108,-1.0108,1.0108
909.0420,-0.8473,-0.9004,-0.9004,0.9004
918.1222,-0.7374,-0.7933,-0.7933,0.7933
927.2931,-0.6332,-0.6899,-0.6899,0.6899
936.5557,-0.5390,-0.5902,-0.5902,0.5902
945.9107,-0.4491,-0.4943,-0.4943,0.4943
955.3592,-0.3592,-0.4018,-0.4018,0.4018
964.9021,-0.2749,-0.3128,-0.3128,0.3128
974.5402,-0.1950,-0.2267,-0.2267,0.2267
984.2747,-0.1207,-0.1433,-0.1433,0.1433
994.1064,-0.0452,-0.0621,-0.0621,0.0621
1004.0363,0.0291,0.0172,0.0172,-0.0172
1014.0654,0.1046,0.0949,0.0949,-0.0949
1024.1947,0.1790,0.1713,0.1713,-0.1713
1034.4251,0.2489,0.2468,0.2468,-0.2468
1044.7578,0.3188,0.3217,0.3217,-0.3217
1055.1936,0.3943,0.3960,0.3960,-0.3960
1065.7337,0.4687,0.4699,0.4699,-0.4699
1076.3791,0.5441,0.5435,0.5435,-0.5435
1087.1308,0.6185,0.6167,0.6167,-0.6167
1097.9899,0.6939,0.6895,0.6895,-0.6895
1108.9575,0.7683,0.7617,0.7617,-0.7617
1120.0346,0.8382,0.8333,0.8333,-0.8333
1131.2224,0.9136,0.9040,0.9040,-0.9040
1142.5219,0.9881,0.9738,0.9738,-0.9738
1153.9343,1.0580,1.0422,1.0422,-1.0422
1165.4607,1.1279,1.1093,1.1093,-1.1093
1177.1022,1.1979,1.1747,1.1747,-1.1747
1188.8600,1.2624,1.2381,1.2381,-1.2381
1200.7353,1.3277,1.2996,1.2996,-1.2996
1212.7291,1.3922,1.3589,1.3589,-1.3589
1224.8428,1.4468,1.4158,1.4158,-1.4158
1237.0775,1.5021,1.4703,1.4703,-1.4703
1249.4344,1.5567,1.5225,1.5225,-1.5225
1261.9147,1.6013,1.5721,1.5721,-1.5721
1274.5197,1.6466,1.6194,1.6194,-1.6194
1287.2506,1.6912,1.6644,1.6644,-1.6644
1300.1086,1.7312,1.7072,1.7072,-1.7072
1313.0951,1.7711,1.7480,1.7480,-1.7480
1326.2113,1.8058,1.7871,1.7871,-1.7871
1339.4585,1.8410,1.8245,1.8245,-1.8245
1352.8381,1.8758,1.8605,1.8605,-1.8605
1366.3513,1.9057,1.8954,1.8954,-1.8954
1379.9995,1.9357,1.9294,1.9294,-1.9294
1393.7840,1.9657,1.9628,1.9628,-1.9628
1407.7062,1.9956,1.9959,1.9959,-1.9959
1421.7674,2.0256,2.0288,2.0288,-2.0288
1435.9691,2.0556,2.0618,2.0618,-2.0618
1450.3127,2.0855,2.0951,2.0951,-2.0951
1464.7995,2.1206,2.1289,2.1289,-2.1289
1479.4311,2.1555,2.1635,2.1635,-2.1635
1494.2088,2.1854,2.1988,2.1988,-2.1988
1509.1341,2.2205,2.2352,2.2352,-2.2352
1524.2085,2.2605,2.2729,2.2729,-2.2729
1539.4335,2.2953,2.3120,2.3120,-2.3120
1554.8105,2.3304,2.3525,2.3525,-2.3525
1570.3412,2.3754,2.3947,2.3947,-2.3947
1586.0270,2.4203,2.4387,2.4387,-2.4387
1601.8694,2.4602,2.4844,2.4844,-2.4844
1617.8702,2.5052,2.5322,2.5322,-2.5322
1634.0307,2.5552,2.5820,2.5820,-2.5820
1650.3527,2.6051,2.6341,2.6341,-2.6341
1666.8377,2.6601,2.6884,2.6884,-2.6884
1683.4873,2.7200,2.7451,2.7451,-2.7451
1700.3033,2.7800,2.8042,2.8042,-2.8042
1717.2872,2.8399,2.8656,2.8656,-2.8656
1734.4408,2.8998,2.9296,2.9296,-2.9296
1751.7658,2.9647,2.9960,2.9960,-2.9960
1769.2638,3.0347,3.0650,3.0650,-3.0650
1786.9366,3.1046,3.1367,3.1367,-3.1367
1804.7859,3.1794,3.2111,3.2111,-3.2111
1822.8135,3.2593,3.2881,3.2881,-3.2881
1841.0211,3.3392,3.3678,3.3678,-3.3678
1859.4107,3.4191,3.4502,3.4502,-3.4502
1877.9839,3.5039,3.5353,3.5353,-3.5353
1896.7427,3.5938,3.6232,3.6232,-3.6232
1915.6888,3.6837,3.7139,3.7139,-3.7139
1934.8242,3.7736,3.8075,3.8075,-3.8075
1954.1507,3.8684,3.9040,3.9040,-3.9040
1973.6703,3.9683,4.0035,4.0035,-4.0035
1993.3848,4.0730,4.1060,4.1060,-4.1060
2013.2963,4.1780,4.2115,4.2115,-4.2115
2033.4067,4.2827,4.3201,4.3201,-4.3201
2053.7179,4.3974,4.4318,4.4318,-4.4318
2074.2320,4.5125,4.5467,4.5467,-4.5467
2094.9511,4.6271,4.6648,4.6648,-4.6648
2115.8770,4.7470,4.7861,4.7861,-4.7861
2137.0121,4.8716,4.9107,4.9107,-4.9107
2158.3582,5.0015,5.0388,5.0388,-5.0388
2179.9175,5.1313,5.1702,5.1702,-5.1702
2201.6923,5.2659,5.3050,5.3050,-5.3050
2223.6845,5.4057,5.4434,5.4434,-5.4434
2245.8963,5.5456,5.5853,5.5853,-5.5853
2268.3301,5.6901,5.7308,5.7308,-5.7308
2290.9879,5.8399,5.8801,5.8801,-5.8801
2313.8721,5.9897,6.0332,6.0332,-6.0332
2336.9848,6.1442,6.1903,6.1903,-6.1903
2360.3285,6.3040,6.3514,6.3514,-6.3514
2383.9052,6.4685,6.5167,6.5167,-6.5167
2407.7175,6.6383,6.6863,6.6863,-6.6863
2431.7677,6.8081,6.8602,6.8602,-6.8602
2456.0581,6.9824,7.0385,7.0385,-7.0385
2480.5911,7.1668,7.2215,7.2215,-7.2215
2505.3691,7.3566,7.4091,7.4091,-7.4091
2530.3947,7.5464,7.6012,7.6012,-7.6012
2555.6702,7.7407,7.7981,7.7981,-7.7981
2581.1983,7.9450,7.9996,7.9996,-7.9996
2606.9813,8.1548,8.2057,8.2057,-8.2057
2633.0218,8.3646,8.4162,8.4162,-8.4162
2659.3225,8.5788,8.6311,8.6311,-8.6311
2685.8858,8.8031,8.8503,8.8503,-8.8503
2712.7145,9.0283,9.0735,9.0735,-9.0735
2739.8112,9.2570,9.3004,9.3004,-9.3004
2767.1786,9.4923,9.5308,9.5308,-9.5308
2794.8193,9.7264,9.7643,9.7643,-9.7643
2822.7361,9.9706,10.0006,10.0006,-10.0006
2850.9318,10.2159,10.2392,10.2392,-10.2392
2879.4091,10.4600,10.4794,10.4794,-10.4794
2908.1709,10.7098,10.7207,10.7207,-10.7207
2937.2200,10.9595,10.9624,10.9624,-10.9624
2966.5592,11.2093,11.2036,11.2036,-11.2036
2996.1915,11.4590,11.4435,11.4435,-11.4435
3026.1198,11.7087,11.6810,11.6810,-11.6810
3056.3470,11.9584,11.9152,11.9152,-11.9152
3086.8761,12.2038,12.1446,12.1446,-12.1446
3117.7103,12.4435,12.3681,12.3681,-12.3681
3148.8524,12.6790,12.5842,12.5842,-12.5842
3180.3055,12.9044,12.7917,12.7917,-12.7917
3212.0729,13.1199,12.9889,12.9889,-12.9889
3244.1576,13.3254,13.1744,13.1744,-13.1744
3276.5627,13.5166,13.3468,13.3468,-13.3468
3309.2916,13.6922,13.5045,13.5045,-13.5045
3342.3473,13.8535,13.6462,13.6462,-13.6462
3375.7333,13.9907,13.7706,13.7706,-13.7706
3409.4527,14.1063,13.8766,13.8766,-13.8766
3443.5090,14.2078,13.9631,13.9631,-13.9631
3477.9054,14.2851,14.0294,14.0294,-14.0294
3512.6454,14.3367,14.0747,14.0747,-14.0747
3547.7324,14.3642,14.0985,14.0985,-14.0985
3583.1699,14.3658,14.1008,14.1008,-14.1008
3618.9614,14.3434,14.0815,14.0815,-14.0815
3655.1104,14.2952,14.0409,14.0409,-14.0409
3691.6205,14.2229,13.9795,13.9795,-13.9795
