frequency,raw,smoothed,error,equalization
723.2749,-1.1240,-1.1119,-1.1119,1.1119
730.4995,-1.1200,-1.1059,-1.1059,1.1059
737.7963,-1.1141,-1.0988,-1.0988,1.0988
745.1660,-1.1041,-1.0905,-1.0905,1.0905
752.6093,-1.0941,-1.0810,-1.0810,1.0810
760.1269,-1.0841,-1.0702,-1.0702,1.0702
767.7197,-1.0741,-1.0581,-1.0581,1.0581
775.3882,-1.0583,-1.0446,-1.0446,1.0446
783.1334,-1.0441,-1.0298,-1.0298,1.0298
790.9560,-1.0283,-1.0134,-1.0134,1.0134
798.8566,-1.0142,-0.9955,-0.9955,0.9955
806.8362,-0.9983,-0.9759,-0.9759,0.9759
814.8955,-0.9784,-0.9545,-0.9545,0.9545
823.0353,-0.9526,-0.9312,-0.9312,0.9312
831.2565,-0.9284,-0.9060,-0.9060,0.9060
839.5597,-0.9026,-0.8788,-0.8788,0.8788
847.9459,-0.8727,-0.8493,-0.8493,0.8493
856.4158,-0.8427,-0.8176,-0.8176,0.8176
864.9703,-0.8127,-0.7836,-0.7836,0.7836
873.6103,-0.7770,-0.7470,-0.7470,0.7470
882.3366,-0.7371,-0.7078,-0.7078,0.7078
891.1501,-0.6971,-0.6660,-0.6660,0.6660
900.0516,-0.6572,-0.6213,-0.6213,0.6213
909.0420,-0.6115,-0.5738,-0.5738,0.5738
918.1222,-0.5616,-0.5233,-0.5233,0.5233
927.2931,-0.5059,-0.4698,-0.4698,0.4698
936.5557,-0.4460,-0.4133,-0.4133,0.4133
945.9107,-0.3861,-0.3538,-0.3538,0.3538
955.3592,-0.3262,-0.2914,-0.2914,0.2914
964.9021,-0.2606,-0.2259,-0.2259,0.2259
974.5402,-0.1906,-0.1574,-0.1574,0.1574
984.2747,-0.1207,-0.0859,-0.0859,0.0859
994.1064,-0.0452,-0.0116,-0.0116,0.0116
1004.0363,0.0347,0.0657,0.0657,-0.0657
1014.0654,0.1146,0.1457,0.1457,-0.1457
1024.1947,0.2001,0.2284,0.2284,-0.2284
1034.4251,0.2844,0.3136,0.3136,-0.3136
1044.7578,0.3699,0.4013,0.4013,-0.4013
1055.1936,0.4653,0.4913,0.4913,-0.4913
1065.7337,0.5597,0.5836,0.5836,-0.5836
1076.3791,0.6551,0.6779,0.6779,-0.6779
1087.1308,0.7550,0.7741,0.7741,-0.7741
1097.9899,0.8549,0.8720,0.8720,-0.8720
1108.9575,0.9547,0.9714,0.9714,-0.9714
1120.0346,1.0601,1.0722,1.0722,-1.0722
1131.2224,1.1645,1.1742,1.1742,-1.1742
1142.5219,1.2699,1.2772,1.2772,-1.2772
1153.9343,1.3743,1.3810,1.3810,-1.3810
1165.4607,1.4796,1.4854,1.4854,-1.4854
1177.1022,1.5895,1.5903,1.5903,-1.5903
1188.8600,1.6940,1.6954,1.6954,-1.6954
1200.7353,1.7992,1.8007,1.8007,-1.8007
1212.7291,1.9091,1.9060,1.9060,-1.9060
1224.8428,2.0136,2.0111,2.0111,-2.0111
1237.0775,2.1189,2.1159,2.1159,-2.1159
1249.4344,2.2288,2.2204,2.2204,-2.2204
1261.9147,2.3333,2.3242,2.3242,-2.3242
1274.5197,2.4385,2.4274,2.4274,-2.4274
1287.2506,2.5431,2.5299,2.5299,-2.5299
1300.1086,2.6430,2.6316,2.6316,-2.6316
1313.0951,2.7429,2.7323,2.7323,-2.7323
1326.2113,2.8427,2.8322,2.8322,-2.8322
1339.4585,2.9426,2.9311,2.9311,-2.9311
1352.8381,3.0425,3.0291,3.0291,-3.0291
1366.3513,3.1372,3.1261,3.1261,-3.1261
1379.9995,3.2323,3.2222,3.2222,-3.2222
1393.7840,3.3270,3.3174,3.3174,-3.3174
1407.7062,3.4221,3.4117,3.4117,-3.4117
1421.7674,3.5168,3.5051,3.5051,-3.5051
1435.9691,3.6067,3.5978,3.5978,-3.5978
1450.3127,3.6965,3.6897,3.6897,-3.6897
1464.7995,3.7864,3.7811,3.7811,-3.7811
1479.4311,3.8764,3.8719,3.8719,-3.8719
1494.2088,3.9663,3.9623,3.9623,-3.9623
1509.1341,4.0562,4.0523,4.0523,-4.0523
1524.2085,4.1461,4.1420,4.1420,-4.1420
1539.4335,4.2360,4.2315,4.2315,-4.2315
1554.8105,4.3208,4.3207,4.3207,-4.3207
1570.3412,4.4058,4.4099,4.4099,-4.4099
1586.0270,4.4957,4.4991,4.4991,-4.4991
1601.8694,4.5856,4.5884,4.5884,-4.5884
1617.8702,4.6754,4.6779,4.6779,-4.6779
1634.0307,4.7653,4.7675,4.7675,-4.7675
1650.3527,4.8552,4.8573,4.8573,-4.8573
1666.8377,4.9452,4.9474,4.9474,-4.9474
1683.4873,5.0351,5.0378,5.0378,-5.0378
1700.3033,5.1250,5.1284,5.1284,-5.1284
1717.2872,5.2149,5.2194,5.2194,-5.2194
1734.4408,5.3047,5.3107,5.3107,-5.3107
1751.7658,5.3946,5.4024,5.4024,-5.4024
1769.2638,5.4895,5.4944,5.4944,-5.4944
1786.9366,5.5845,5.5867,5.5867,-5.5867
1804.7859,5.6743,5.6791,5.6791,-5.6791
1822.8135,5.7692,5.7718,5.7718,-5.7718
1841.0211,5.8641,5.8645,5.8645,-5.8645
1859.4107,5.9589,5.9572,5.9572,-5.9572
1877.9839,6.0539,6.0499,6.0499,-6.0499
1896.7427,6.1438,6.1423,6.1423,-6.1423
1915.6888,6.2386,6.2344,6.2344,-6.2344
1934.8242,6.3336,6.3261,6.3261,-6.3261
1954.1507,6.4235,6.4171,6.4171,-6.4171
1973.6703,6.5134,6.5073,6.5073,-6.5073
1993.3848,6.6082,6.5966,6.5966,-6.5966
2013.2963,6.7032,6.6848,6.6848,-6.6848
2033.4067,6.7883,6.7716,6.7716,-6.7716
2053.7179,6.8731,6.8569,6.8569,-6.8569
2074.2320,6.9629,6.9406,6.9406,-6.9406
2094.9511,7.0481,7.0223,7.0223,-7.0223
2115.8770,7.1280,7.1020,7.1020,-7.1020
2137.0121,7.2079,7.1794,7.1794,-7.1794
2158.3582,7.2831,7.2543,7.2543,-7.2543
2179.9175,7.3577,7.3266,7.3266,-7.3266
2201.6923,7.4329,7.3960,7.3960,-7.3960
2223.6845,7.4982,7.4623,7.4623,-7.4623
2245.8963,7.5628,7.5254,7.5254,-7.5254
2268.3301,7.6280,7.5853,7.5853,-7.5853
2290.9879,7.6833,7.6416,7.6416,-7.6416
2313.8721,7.7379,7.6944,7.6944,-7.6944
2336.9848,7.7885,7.7435,7.7435,-7.7435
2360.3285,7.8331,7.7889,7.7889,-7.7889
2383.9052,7.8785,7.8305,7.8305,-7.8305
2407.7175,7.9138,7.8682,7.8682,-7.8682
2431.7677,7.9438,7.9022,7.9022,-7.9022
2456.0581,7.9737,7.9324,7.9324,-7.9324
2480.5911,8.0037,7.9589,7.9589,-7.9589
2505.3691,8.0246,7.9818,7.9818,-7.9818
2530.3947,8.0391,8.0010,8.0010,-8.0010
2555.6702,8.0545,8.0168,8.0168,-8.0168
2581.1983,8.0645,8.0293,8.0293,-8.0293
2606.9813,8.0745,8.0388,8.0388,-8.0388
2633.0218,8.0800,8.0453,8.0453,-8.0453
2659.3225,8.0800,8.0490,8.0490,-8.0490
2685.8858,8.0800,8.0501,8.0501,-8.0501
2712.7145,8.0755,8.0489,8.0489,-8.0489
2739.8112,8.0655,8.0455,8.0455,-8.0455
2767.1786,8.0556,8.0404,8.0404,-8.0404
2794.8193,8.0456,8.0337,8.0337,-8.0337
2822.7361,8.0356,8.0257,8.0257,-8.0257
2850.9318,8.0256,8.0167,8.0167,-8.0167
2879.4091,8.0156,8.0069,8.0069,-8.0069
2908.1709,8.0012,7.9964,7.9964,-7.9964
2937.2200,7.9856,7.9856,7.9856,-7.9856
2966.5592,7.9713,7.9746,7.9746,-7.9746
2996.1915,7.9556,7.9638,7.9638,-7.9638
3026.1198,7.9457,7.9533,7.9533,-7.9533
3056.3470,7.9357,7.9433,7.9433,-7.9433
3086.8761,7.9257,7.9340,7.9340,-7.9340
3117.7103,7.9157,7.9255,7.9255,-7.9255
3148.8524,7.9057,7.9178,7.9178,-7.9178
3180.3055,7.8957,7.9112,7.9112,-7.9112
3212.0729,7.8900,7.9058,7.9058,-7.9058
3244.1576,7.8857,7.9016,7.9016,-7.9016
3276.5627,7.8800,7.8988,7.8988,-7.8988
3309.2916,7.8800,7.8974,7.8974,-7.8974
3342.3473,7.8800,7.8973,7.8973,-7.8973
3375.7333,7.8800,7.8985,7.8985,-7.8985
3409.4527,7.8842,7.9011,7.9011,-7.9011
3443.5090,7.8900,7.9050,7.9050,-7.9050
3477.9054,7.8942,7.9101,7.9101,-7.9101
3512.6454,7.9042,7.9163,7.9163,-7.9163
3547.7324,7.9142,7.9235,7.9235,-7.9235
3583.1699,7.9242,7.9315,7.9315,-7.9315
