frequency,raw,smoothed,error,equalization
30.6649,9.3500,9.3488,9.3488,-9.3488
30.9712,9.3500,9.3497,9.3497,-9.3497
31.2806,9.3500,9.3500,9.3500,-9.3500
31.5930,9.3500,9.3500,9.3500,-9.3500
31.9086,9.3500,9.3500,9.3500,-9.3500
32.2273,9.3500,9.3500,9.3500,-9.3500
32.5492,9.3500,9.3500,9.3500,-9.3500
32.8744,9.3500,9.3500,9.3500,-9.3500
33.2027,9.3500,9.3500,9.3500,-9.3500
33.5344,9.3500,9.3500,9.3500,-9.3500
33.8694,9.3500,9.3500,9.3500,-9.3500
34.2077,9.3500,9.3498,9.3498,-9.3498
34.5494,9.3500,9.3490,9.3490,-9.3490
34.8945,9.3500,9.3468,9.3468,-9.3468
35.2430,9.3500,9.3430,9.3430,-9.3430
35.5951,9.3500,9.3375,9.3375,-9.3375
35.9506,9.3500,9.3303,9.3303,-9.3303
36.3097,9.3500,9.3213,9.3213,-9.3213
36.6724,9.3500,9.3107,9.3107,-9.3107
37.0387,9.3500,9.2984,9.2984,-9.2984
37.4087,9.3500,9.2844,9.2844,-9.2844
37.7824,9.3500,9.2687,9.2687,-9.2687
38.1598,9.3132,9.2513,9.2513,-9.2513
38.5409,9.2269,9.2327,9.2327,-9.2327
38.9259,9.1357,9.2142,9.2142,-9.2142
39.3147,9.1206,9.1973,9.1973,-9.1973
39.7074,9.1200,9.1820,9.1820,-9.1820
40.1041,9.1200,9.1684,9.1684,-9.1684
40.5046,9.1200,9.1565,9.1565,-9.1565
40.9092,9.1200,9.1463,9.1463,-9.1463
41.3179,9.1200,9.1378,9.1378,-9.1378
41.7306,9.1200,9.1310,9.1310,-9.1310
42.1474,9.1200,9.1259,9.1259,-9.1259
42.5684,9.1200,9.1224,9.1224,-9.1224
42.9936,9.1200,9.1201,9.1201,-9.1201
43.4231,9.1200,9.1184,9.1184,-9.1184
43.8568,9.1200,9.1158,9.1158,-9.1158
44.2949,9.1200,9.1115,9.1115,-9.1115
44.7374,9.1200,9.1056,9.1056,-9.1056
45.1842,9.1200,9.0980,9.0980,-9.0980
45.6356,9.1200,9.0887,9.0887,-9.0887
46.0914,9.1200,9.0777,9.0777,-9.0777
46.5518,9.1200,9.0650,9.0650,-9.0650
47.0168,9.1200,9.0506,9.0506,-9.0506
47.4864,9.0928,9.0345,9.0345,-9.0345
47.9608,9.0721,9.0170,9.0170,-9.0170
48.4398,8.9894,8.9986,8.9986,-8.9986
48.9237,8.8987,8.9796,8.9796,-8.9796
49.4124,8.8900,8.9609,8.9609,-8.9609
49.9059,8.8900,8.9422,8.9422,-8.9422
50.4044,8.8900,8.9235,8.9235,-8.9235
50.9079,8.8900,8.9047,8.9047,-8.9047
51.4164,8.8900,8.8860,8.8860,-8.8860
51.9300,8.8900,8.8673,8.8673,-8.8673
52.4487,8.8900,8.8486,8.8486,-8.8486
52.9726,8.8900,8.8297,8.8297,-8.8297
53.5018,8.8900,8.8100,8.8100,-8.8100
54.0362,8.8724,8.7885,8.7885,-8.7885
54.5759,8.7554,8.7652,8.7652,-8.7652
55.1211,8.6687,8.7409,8.7409,-8.7409
55.6717,8.6600,8.7167,8.7167,-8.7167
56.2278,8.6600,8.6926,8.6926,-8.6926
56.7894,8.6600,8.6685,8.6685,-8.6685
57.3567,8.6600,8.6445,8.6445,-8.6445
57.9296,8.6600,8.6204,8.6204,-8.6204
58.5082,8.6600,8.5958,8.5958,-8.5958
59.0927,8.6246,8.5700,8.5700,-8.5700
59.6829,8.5067,8.5432,8.5432,-8.5432
60.2791,8.4460,8.5170,8.5170,-8.5170
60.8812,8.4400,8.4923,8.4923,-8.4923
61.4893,8.4400,8.4687,8.4687,-8.4687
62.1035,8.4400,8.4456,8.4456,-8.4456
62.7239,8.4400,8.4223,8.4223,-8.4223
63.3504,8.4400,8.3982,8.3982,-8.3982
63.9832,8.4400,8.3726,8.3726,-8.3726
64.6223,8.4055,8.3452,8.3452,-8.3452
65.2678,8.3390,8.3165,8.3165,-8.3165
65.9198,8.2264,8.2876,8.2876,-8.2876
66.5782,8.2100,8.2597,8.2597,-8.2597
67.2433,8.2100,8.2320,8.2320,-8.2320
67.9149,8.2100,8.2031,8.2031,-8.2031
68.5933,8.2100,8.1726,8.1726,-8.1726
69.2785,8.2100,8.1405,8.1405,-8.1405
69.9705,8.1928,8.1066,8.1066,-8.1066
70.6694,8.0530,8.0713,8.0713,-8.0713
71.3753,7.9874,8.0359,8.0359,-8.0359
72.0883,7.9800,8.0007,8.0007,-8.0007
72.8083,7.9800,7.9655,7.9655,-7.9655
73.5356,7.9800,7.9298,7.9298,-7.9298
74.2701,7.9289,7.8930,7.8930,-7.8930
75.0120,7.8175,7.8554,7.8554,-7.8554
75.7613,7.7658,7.8179,7.8179,-7.8179
76.5180,7.7515,7.7806,7.7806,-7.7806
77.2824,7.7500,7.7434,7.7434,-7.7434
78.0543,7.7500,7.7063,7.7063,-7.7063
78.8340,7.7500,7.6692,7.6692,-7.6692
79.6214,7.6055,7.6317,7.6317,-7.6317
80.4168,7.5292,7.5944,7.5944,-7.5944
81.2200,7.5200,7.5575,7.5575,-7.5575
82.0313,7.5200,7.5207,7.5207,-7.5207
82.8507,7.5200,7.4839,7.4839,-7.4839
83.6783,7.5200,7.4472,7.4472,-7.4472
84.5141,7.4026,7.4097,7.4097,-7.4097
85.3583,7.3133,7.3724,7.3724,-7.3724
86.2109,7.3000,7.3354,7.3354,-7.3354
87.0721,7.3000,7.2984,7.2984,-7.2984
87.9418,7.3000,7.2614,7.2614,-7.2614
88.8203,7.3000,7.2240,7.2240,-7.2240
89.7075,7.1674,7.1851,7.1851,-7.1851
90.6035,7.0904,7.1453,7.1453,-7.1453
91.5085,7.0717,7.1051,7.1051,-7.1051
92.4226,7.0700,7.0648,7.0648,-7.0648
93.3458,7.0700,7.0243,7.0243,-7.0243
94.2782,7.0700,6.9829,6.9829,-6.9829
95.2199,6.9879,6.9397,6.9397,-6.9397
96.1711,6.8631,6.8948,6.8948,-6.8948
97.1317,6.8400,6.8497,6.8497,-6.8497
98.1019,6.8400,6.8040,6.8040,-6.8040
99.0818,6.7909,6.7571,6.7571,-6.7571
100.0715,6.6488,6.7093,6.7093,-6.7093
101.0711,6.6118,6.6624,6.6624,-6.6624
102.0807,6.6100,6.6158,6.6158,-6.6158
103.1004,6.6100,6.5684,6.5684,-6.5684
104.1302,6.5692,6.5194,6.5194,-6.5194
105.1703,6.4628,6.4695,6.4695,-6.4695
106.2209,6.3914,6.4201,6.4201,-6.4201
107.2819,6.3800,6.3720,6.3720,-6.3720
108.3535,6.3800,6.3239,6.3239,-6.3239
109.4358,6.2665,6.2744,6.2744,-6.2744
110.5289,6.1753,6.2250,6.2250,-6.2250
111.6330,6.1600,6.1768,6.1768,-6.1768
112.7481,6.1600,6.1289,6.1289,-6.1289
113.8743,6.1200,6.0799,6.0799,-6.0799
115.0118,5.9660,6.0299,6.0299,-6.0299
116.1606,5.9300,5.9810,5.9810,-5.9810
117.3209,5.9300,5.9335,5.9335,-5.9335
118.4928,5.9300,5.8861,5.8861,-5.8861
119.6764,5.9220,5.8377,5.8377,-5.8377
120.8718,5.7455,5.7877,5.7877,-5.7877
122.0792,5.7000,5.7384,5.7384,-5.7384
123.2986,5.7000,5.6896,5.6896,-5.6896
124.5302,5.7000,5.6399,5.6399,-5.6399
125.7741,5.5810,5.5886,5.5886,-5.5886
127.0304,5.5103,5.5375,5.5375,-5.5375
128.2993,5.4763,5.4873,5.4873,-5.4873
129.5808,5.4700,5.4374,5.4374,-5.4374
130.8752,5.4306,5.3863,5.3863,-5.3863
132.1825,5.3175,5.3342,5.3342,-5.3342
133.5028,5.2508,5.2827,5.2827,-5.2827
134.8363,5.2400,5.2325,5.2325,-5.2325
136.1832,5.2009,5.1825,5.1825,-5.1825
137.5435,5.0727,5.1319,5.1319,-5.1319
138.9174,5.0244,5.0820,5.0820,-5.0820
140.3050,5.0200,5.0327,5.0327,-5.0327
141.7065,5.0200,4.9832,4.9832,-4.9832
143.1220,5.0045,4.9326,4.9326,-4.9326
144.5516,4.8679,4.8806,4.8806,-4.8806
145.9955,4.8067,4.8287,4.8287,-4.8287
147.4538,4.7922,4.7767,4.7767,-4.7767
148.9267,4.7900,4.7241,4.7241,-4.7241
150.4143,4.7125,4.6701,4.6701,-4.6701
151.9167,4.6205,4.6154,4.6154,-4.6154
153.4342,4.5691,4.5604,4.5604,-4.5604
154.9668,4.5215,4.5049,4.5049,-4.5049
156.5147,4.3875,4.4486,4.4486,-4.4486
158.0781,4.3346,4.3933,4.3933,-4.3933
159.6571,4.3300,4.3390,4.3390,-4.3390
161.2519,4.3300,4.2851,4.2851,-4.2851
162.8626,4.2228,4.2308,4.2308,-4.2308
164.4894,4.1214,4.1765,4.1765,-4.1765
166.1324,4.1000,4.1227,4.1227,-4.1227
167.7919,4.1000,4.0692,4.0692,-4.0692
169.4679,4.0620,4.0155,4.0155,-4.0155
171.1607,3.9437,3.9615,3.9615,-3.9615
172.8704,3.8873,3.9076,3.9076,-3.9076
174.5972,3.8800,3.8538,3.8538,-3.8538
176.3412,3.8800,3.7993,3.7993,-3.7993
178.1026,3.7445,3.7433,3.7433,-3.7433
179.8816,3.6623,3.6870,3.6870,-3.6870
181.6784,3.6500,3.6310,3.6310,-3.6310
183.4932,3.5826,3.5746,3.5746,-3.5746
185.3261,3.4628,3.5177,3.5177,-3.5177
187.1772,3.4225,3.4611,3.4611,-3.4611
189.0469,3.4200,3.4047,3.4047,-3.4047
190.9352,3.3828,3.3481,3.3481,-3.3481
192.8425,3.2732,3.2915,3.2915,-3.2915
194.7687,3.2029,3.2350,3.2350,-3.2350
196.7142,3.1900,3.1787,3.1787,-3.1787
198.6792,3.1826,3.1225,3.1225,-3.1225
200.6637,3.0837,3.0661,3.0661,-3.0661
202.6681,2.9834,3.0101,3.0101,-3.0101
204.6925,2.9600,2.9551,2.9551,-2.9551
206.7371,2.9012,2.9004,2.9004,-2.9004
208.8022,2.7991,2.8458,2.8458,-2.8458
210.8879,2.7479,2.7914,2.7914,-2.7914
212.9944,2.7400,2.7370,2.7370,-2.7370
215.1219,2.7400,2.6824,2.6824,-2.6824
217.2707,2.5863,2.6272,2.6272,-2.6272
219.4410,2.5154,2.5724,2.5724,-2.5724
221.6329,2.5100,2.5179,2.5179,-2.5179
223.8468,2.5100,2.4634,2.4634,-2.4634
226.0827,2.5100,2.4086,2.4086,-2.4086
228.3410,2.3938,2.3528,2.3528,-2.3528
230.6219,2.3137,2.2966,2.2966,-2.2966
232.9255,2.2639,2.2402,2.2402,-2.2402
235.2521,2.1128,2.1834,2.1834,-2.1834
237.6020,2.0528,2.1278,2.1278,-2.1278
239.9754,2.0500,2.0737,2.0737,-2.0737
242.3724,2.0500,2.0206,2.0206,-2.0206
244.7934,1.9352,1.9674,1.9674,-1.9674
247.2386,1.8469,1.9147,1.9147,-1.9147
249.7082,1.8300,1.8633,1.8633,-1.8633
252.2025,1.8300,1.8131,1.8131,-1.8131
254.7217,1.8300,1.7632,1.7632,-1.7632
257.2661,1.7303,1.7129,1.7129,-1.7129
259.8358,1.6260,1.6629,1.6629,-1.6629
262.4313,1.6000,1.6140,1.6140,-1.6140
265.0527,1.6000,1.5650,1.5650,-1.5650
267.7002,1.5576,1.5148,1.5148,-1.5148
270.3742,1.4481,1.4635,1.4635,-1.4635
273.0749,1.3817,1.4126,1.4126,-1.4126
275.8026,1.3700,1.3627,1.3627,-1.3627
278.5575,1.3700,1.3125,1.3125,-1.3125
281.3400,1.2506,1.2610,1.2610,-1.2610
284.1502,1.1579,1.2097,1.2097,-1.2097
286.9885,1.1400,1.1598,1.1598,-1.1598
289.8552,1.1400,1.1108,1.1108,-1.1108
292.7505,1.0632,1.0613,1.0613,-1.0613
295.6747,0.9605,1.0114,1.0114,-1.0114
298.6281,0.9161,0.9625,0.9625,-0.9625
301.6111,0.9100,0.9148,0.9148,-0.9148
304.6238,0.9100,0.8671,0.8671,-0.8671
307.6666,0.8754,0.8184,0.8184,-0.8184
310.7398,0.7563,0.7686,0.7686,-0.7686
313.8437,0.6962,0.7195,0.7195,-0.7195
316.9786,0.6900,0.6713,0.6713,-0.6713
320.1449,0.6831,0.6225,0.6225,-0.6225
323.3427,0.5633,0.5724,0.5724,-0.5724
326.5725,0.4757,0.5223,0.5223,-0.5223
329.8346,0.4600,0.4734,0.4734,-0.4734
333.1292,0.4600,0.4247,0.4247,-0.4247
336.4568,0.3714,0.3748,0.3748,-0.3748
339.8176,0.2756,0.3246,0.3246,-0.3246
343.2119,0.2364,0.2753,0.2753,-0.2753
346.6402,0.2300,0.2270,0.2270,-0.2270
350.1027,0.2300,0.1786,0.1786,-0.1786
353.5998,0.1625,0.1289,0.1289,-0.1289
357.1318,0.0557,0.0787,0.0787,-0.0787
360.6991,0.0065,0.0294,0.0294,-0.0294
364.3021,0.0000,-0.0186,-0.0186,0.0186
367.9410,-0.0134,-0.0664,-0.0664,0.0664
371.6163,-0.1207,-0.1151,-0.1151,0.1151
375.3283,-0.2102,-0.1634,-0.1634,0.1634
379.0774,-0.2300,-0.2105,-0.2105,0.2105
382.8639,-0.2300,-0.2568,-0.2568,0.2568
386.6882,-0.3299,-0.3030,-0.3030,0.3030
390.5508,-0.4199,-0.3486,-0.3486,0.3486
394.4519,-0.4466,-0.3928,-0.3928,0.3928
398.3920,-0.4500,-0.4356,-0.4356,0.4356
402.3714,-0.4500,-0.4776,-0.4776,0.4776
406.3906,-0.4500,-0.5193,-0.5193,0.5193
410.4500,-0.5423,-0.5613,-0.5613,0.5613
414.5498,-0.6426,-0.6027,-0.6027,0.6027
418.6907,-0.6766,-0.6433,-0.6433,0.6433
422.8729,-0.6800,-0.6833,-0.6833,0.6833
427.0969,-0.6800,-0.7233,-0.7233,0.7233
431.3631,-0.7388,-0.7634,-0.7634,0.7634
435.6718,-0.8482,-0.8032,-0.8032,0.8032
440.0237,-0.9030,-0.8422,-0.8422,0.8422
444.4190,-0.9100,-0.8809,-0.8809,0.8809
448.8582,-0.9100,-0.9195,-0.9195,0.9195
453.3417,-0.9100,-0.9582,-0.9582,0.9582
457.8700,-0.9423,-0.9968,-0.9968,0.9968
462.4436,-1.0568,-1.0352,-1.0352,1.0352
467.0628,-1.1294,-1.0725,-1.0725,1.0725
471.7282,-1.1400,-1.1089,-1.1089,1.1089
476.4402,-1.1400,-1.1449,-1.1449,1.1449
481.1993,-1.1400,-1.1807,-1.1807,1.1807
486.0059,-1.1720,-1.2167,-1.2167,1.2167
490.8605,-1.2795,-1.2528,-1.2528,1.2528
495.7636,-1.3555,-1.2882,-1.2882,1.2882
500.7156,-1.3700,-1.3221,-1.3221,1.3221
505.7172,-1.3700,-1.3541,-1.3541,1.3541
510.7687,-1.3700,-1.3844,-1.3844,1.3844
515.8706,-1.3700,-1.4130,-1.4130,1.4130
521.0235,-1.4016,-1.4403,-1.4403,1.4403
526.2279,-1.5083,-1.4668,-1.4668,1.4668
531.4843,-1.5789,-1.4910,-1.4910,1.4910
536.7932,-1.5900,-1.5121,-1.5121,1.5121
542.1551,-1.5900,-1.5299,-1.5299,1.5299
547.5705,-1.5900,-1.5444,-1.5444,1.5444
553.0401,-1.5900,-1.5562,-1.5562,1.5562
558.5643,-1.5900,-1.5663,-1.5663,1.5663
564.1437,-1.5900,-1.5760,-1.5760,1.5760
569.7788,-1.5900,-1.5857,-1.5857,1.5857
575.4701,-1.5900,-1.5955,-1.5955,1.5955
581.2184,-1.5900,-1.6053,-1.6053,1.6053
587.0241,-1.5900,-1.6153,-1.6153,1.6153
592.8877,-1.5900,-1.6259,-1.6259,1.6259
598.8099,-1.5900,-1.6378,-1.6378,1.6378
604.7913,-1.5900,-1.6514,-1.6514,1.6514
610.8324,-1.5900,-1.6666,-1.6666,1.6666
616.9339,-1.5900,-1.6836,-1.6836,1.6836
623.0963,-1.6941,-1.7022,-1.7022,1.7022
629.3203,-1.7967,-1.7210,-1.7210,1.7210
635.6064,-1.8200,-1.7385,-1.7385,1.7385
641.9553,-1.8200,-1.7543,-1.7543,1.7543
648.3677,-1.8200,-1.7683,-1.7683,1.7683
654.8441,-1.8200,-1.7805,-1.7805,1.7805
661.3852,-1.8200,-1.7901,-1.7901,1.7901
667.9916,-1.8200,-1.7966,-1.7966,1.7966
674.6640,-1.8200,-1.7998,-1.7998,1.7998
681.4031,-1.8200,-1.7995,-1.7995,1.7995
688.2095,-1.8200,-1.7958,-1.7958,1.7958
695.0838,-1.8200,-1.7887,-1.7887,1.7887
702.0269,-1.8200,-1.7785,-1.7785,1.7785
709.0393,-1.8200,-1.7660,-1.7660,1.7660
716.1217,-1.8200,-1.7517,-1.7517,1.7517
723.2749,-1.8200,-1.7352,-1.7352,1.7352
730.4995,-1.7784,-1.7160,-1.7160,1.7160
737.7963,-1.6669,-1.6941,-1.6941,1.6941
745.1660,-1.5982,-1.6712,-1.6712,1.6712
752.6093,-1.5900,-1.6482,-1.6482,1.6482
760.1269,-1.5900,-1.6252,-1.6252,1.6252
767.7197,-1.5900,-1.6020,-1.6020,1.6020
775.3882,-1.5900,-1.5777,-1.5777,1.5777
783.1334,-1.5900,-1.5519,-1.5519,1.5519
790.9560,-1.5900,-1.5238,-1.5238,1.5238
798.8566,-1.5900,-1.4929,-1.4929,1.4929
806.8362,-1.5025,-1.4587,-1.4587,1.4587
814.8955,-1.3992,-1.4221,-1.4221,1.4221
823.0353,-1.3700,-1.3839,-1.3839,1.3839
831.2565,-1.3700,-1.3435,-1.3435,1.3435
839.5597,-1.3700,-1.2996,-1.2996,1.2996
847.9459,-1.3700,-1.2511,-1.2511,1.2511
856.4158,-1.2835,-1.1975,-1.1975,1.1975
864.9703,-1.1797,-1.1397,-1.1397,1.1397
873.6103,-1.1328,-1.0788,-1.0788,1.0788
882.3366,-1.0226,-1.0143,-1.0143,1.0143
891.1501,-0.9271,-0.9471,-0.9471,0.9471
900.0516,-0.9100,-0.8780,-0.8780,0.8780
909.0420,-0.8416,-0.8063,-0.8063,0.8063
918.1222,-0.7388,-0.7316,-0.7316,0.7316
927.2931,-0.6886,-0.6546,-0.6546,0.6546
936.5557,-0.5837,-0.5756,-0.5756,0.5756
945.9107,-0.4761,-0.4948,-0.4948,0.4948
955.3592,-0.4500,-0.4127,-0.4127,0.4127
964.9021,-0.3993,-0.3284,-0.3284,0.3284
974.5402,-0.2981,-0.2409,-0.2409,0.2409
984.2747,-0.1490,-0.1502,-0.1502,0.1502
994.1064,-0.0364,-0.0573,-0.0573,0.0573
1004.0363,0.0179,0.0376,0.0376,-0.0376
1014.0654,0.1236,0.1350,0.1350,-0.1350
1024.1947,0.2123,0.2344,0.2344,-0.2344
1034.4251,0.2300,0.3363,0.3363,-0.3363
1044.7578,0.3076,0.4418,0.4418,-0.4418
1055.1936,0.5028,0.5515,0.5515,-0.5515
1065.7337,0.6597,0.6640,0.6640,-0.6640
1076.3791,0.7881,0.7785,0.7785,-0.7785
1087.1308,0.9205,0.8950,0.8950,-0.8950
1097.9899,1.0468,1.0131,1.0131,-1.0131
1108.9575,1.1264,1.1329,1.1329,-1.1329
1120.0346,1.2219,1.2551,1.2551,-1.2551
1131.2224,1.3282,1.3793,1.3793,-1.3793
1142.5219,1.4634,1.5049,1.5049,-1.5049
1153.9343,1.6043,1.6316,1.6316,-1.6316
1165.4607,1.7313,1.7592,1.7592,-1.7592
1177.1022,1.8649,1.8871,1.8871,-1.8871
1188.8600,1.9794,2.0151,2.0151,-2.0151
1200.7353,2.1215,2.1432,2.1432,-2.1432
1212.7291,2.3343,2.2705,2.2705,-2.2705
1224.8428,2.4929,2.3947,2.3947,-2.3947
1237.0775,2.6156,2.5145,2.5145,-2.5145
1249.4344,2.7167,2.6289,2.6289,-2.6289
1261.9147,2.7400,2.7369,2.7369,-2.7369
1274.5197,2.8092,2.8391,2.8391,-2.8391
1287.2506,3.0027,2.9350,2.9350,-2.9350
1300.1086,3.1624,3.0222,3.0222,-3.0222
1313.0951,3.2952,3.0986,3.0986,-3.0986
1326.2113,3.4011,3.1627,3.1627,-3.1627
1339.4585,3.4200,3.2129,3.2129,-3.2129
1352.8381,3.4200,3.2496,3.2496,-3.2496
1366.3513,3.4200,3.2739,3.2739,-3.2739
1379.9995,3.4200,3.2872,3.2872,-3.2872
1393.7840,3.4200,3.2906,3.2906,-3.2906
1407.7062,3.4200,3.2849,3.2849,-3.2849
1421.7674,3.4200,3.2708,3.2708,-3.2708
1435.9691,3.3682,3.2488,3.2488,-3.2488
1450.3127,3.2631,3.2216,3.2216,-3.2216
1464.7995,3.1997,3.1922,3.1922,-3.1922
1479.4311,3.0973,3.1632,3.1632,-3.1632
1494.2088,2.9843,3.1378,3.1378,-3.1378
1509.1341,2.9600,3.1197,3.1197,-3.1197
1524.2085,2.9600,3.1102,3.1102,-3.1102
1539.4335,2.9600,3.1105,3.1105,-3.1105
1554.8105,2.9600,3.1216,3.1216,-3.1216
1570.3412,2.9600,3.1443,3.1443,-3.1443
1586.0270,2.9651,3.1798,3.1798,-3.1798
1601.8694,3.0611,3.2299,3.2299,-3.2299
1617.8702,3.1702,3.2947,3.2947,-3.2947
1634.0307,3.1900,3.3737,3.3737,-3.3737
1650.3527,3.2503,3.4671,3.4671,-3.4671
1666.8377,3.4304,3.5747,3.5747,-3.5747
1683.4873,3.5951,3.6948,3.6948,-3.6948
1700.3033,3.7299,3.8263,3.8263,-3.8263
1717.2872,3.8748,3.9684,3.9684,-3.9684
1734.4408,3.9946,4.1199,4.1199,-4.1199
1751.7658,4.1294,4.2801,4.2801,-4.2801
1769.2638,4.3139,4.4485,4.4485,-4.4485
1786.9366,4.5584,4.6242,4.6242,-4.6242
1804.7859,4.8230,4.8058,4.8058,-4.8058
1822.8135,4.9993,4.9921,4.9921,-4.9921
1841.0211,5.1332,5.1830,5.1830,-5.1830
1859.4107,5.3425,5.3787,5.3787,-5.3787
1877.9839,5.6065,5.5787,5.5787,-5.5787
1896.7427,5.8331,5.7821,5.7821,-5.7821
1915.6888,5.9926,5.9888,5.9888,-5.9888
1934.8242,6.1139,6.1995,6.1995,-6.1995
1954.1507,6.2564,6.4152,6.4152,-6.4152
1973.6703,6.4955,6.6358,6.6358,-6.6358
1993.3848,6.7552,6.8604,6.8604,-6.8604
2013.2963,7.0149,7.0884,7.0884,-7.0884
2033.4067,7.2794,7.3198,7.3198,-7.3198
2053.7179,7.5444,7.5544,7.5544,-7.5544
2074.2320,7.7993,7.7913,7.7913,-7.7913
2094.9511,8.0252,8.0299,8.0299,-8.0299
2115.8770,8.2819,8.2702,8.2702,-8.2702
2137.0121,8.5827,8.5113,8.5113,-8.5113
2158.3582,8.8529,8.7511,8.7511,-8.7511
2179.9175,9.0419,8.9880,8.9880,-8.9880
2201.6923,9.1894,9.2214,9.2214,-9.2214
2223.6845,9.4120,9.4517,9.4517,-9.4517
2245.8963,9.6718,9.6784,9.6784,-9.6784
2268.3301,9.9315,9.9003,9.9003,-9.9003
2290.9879,10.1911,10.1155,10.1155,-10.1155
2313.8721,10.4555,10.3222,10.3222,-10.3222
2336.9848,10.7206,10.5184,10.5184,-10.5184
2360.3285,10.8970,10.7018,10.7018,-10.7018
2383.9052,11.0231,10.8708,10.8708,-10.8708
2407.7175,11.1660,11.0251,11.0251,-11.0251
2431.7677,11.3210,11.1645,11.1645,-11.1645
2456.0581,11.5133,11.2879,11.2879,-11.2879
2480.5911,11.6777,11.3926,11.3926,-11.3926
2505.3691,11.8019,11.4761,11.4761,-11.4761
2530.3947,11.8445,11.5369,11.5369,-11.5369
2555.6702,11.8500,11.5748,11.5748,-11.5748
2581.1983,11.8500,11.5902,11.5902,-11.5902
2606.9813,11.8500,11.5836,11.5836,-11.5836
2633.0218,11.7960,11.5557,11.5557,-11.5557
2659.3225,11.6941,11.5071,11.5071,-11.5071
2685.8858,11.6410,11.4387,11.4387,-11.4387
2712.7145,11.6211,11.3510,11.3510,-11.3510
2739.8112,11.5164,11.2439,11.2439,-11.2439
2767.1786,11.3155,11.1188,11.1188,-11.1188
2794.8193,11.1479,10.9779,10.9779,-10.9779
2822.7361,10.9682,10.8235,10.8235,-10.8235
2850.9318,10.7252,10.6577,10.6577,-10.6577
2879.4091,10.5404,10.4835,10.4835,-10.4835
2908.1709,10.3978,10.3023,10.3023,-10.3023
2937.2200,10.1661,10.1145,10.1145,-10.1145
2966.5592,9.9020,9.9220,9.9220,-9.9220
2996.1915,9.6846,9.7269,9.7269,-9.7269
3026.1198,9.5304,9.5305,9.5305,-9.5305
3056.3470,9.3359,9.3334,9.3334,-9.3334
3086.8761,9.0875,9.1372,9.1372,-9.1372
3117.7103,8.8408,8.9434,8.9434,-8.9434
3148.8524,8.6627,8.7534,8.7534,-8.7534
3180.3055,8.5442,8.5676,8.5676,-8.5676
3212.0729,8.4058,8.3849,8.3849,-8.3849
3244.1576,8.2176,8.2042,8.2042,-8.2042
3276.5627,7.9693,8.0262,8.0262,-8.0262
3309.2916,7.7818,7.8524,7.8524,-7.8524
3342.3473,7.6410,7.6835,7.6835,-7.6835
3375.7333,7.4440,7.5195,7.5195,-7.5195
3409.4527,7.2810,7.3610,7.3610,-7.3610
3443.5090,7.1538,7.2086,7.2086,-7.2086
3477.9054,7.0188,7.0619,7.0619,-7.0619
3512.6454,6.8908,6.9205,6.9205,-6.9205
3547.7324,6.7625,6.7842,6.7842,-6.7842
3583.1699,6.5486,6.6535,6.6535,-6.6535
3618.9614,6.3703,6.5298,6.5298,-6.5298
