frequency,raw,smoothed,error,equalization
223.8468,2.7236,2.7129,2.7129,-2.7129
226.0827,2.6737,2.6634,2.6634,-2.6634
228.3410,2.6237,2.6131,2.6131,-2.6131
230.6219,2.5665,2.5622,2.5622,-2.5622
232.9255,2.5139,2.5106,2.5106,-2.5106
235.2521,2.4639,2.4585,2.4585,-2.4585
237.6020,2.4139,2.4059,2.4059,-2.4059
239.9754,2.3568,2.3528,2.3528,-2.3528
242.3724,2.3041,2.2993,2.2993,-2.2993
244.7934,2.2470,2.2455,2.2455,-2.2455
247.2386,2.1941,2.1913,2.1913,-2.1913
249.7082,2.1370,2.1370,2.1370,-2.1370
252.2025,2.0843,2.0825,2.0825,-2.0825
254.7217,2.0273,2.0279,2.0279,-2.0279
257.2661,1.9744,1.9733,1.9733,-1.9733
259.8358,1.9173,1.9187,1.9187,-1.9187
262.4313,1.8645,1.8641,1.8641,-1.8641
265.0527,1.8075,1.8094,1.8094,-1.8094
267.7002,1.7547,1.7549,1.7549,-1.7549
270.3742,1.6976,1.7006,1.7006,-1.7006
273.0749,1.6447,1.6464,1.6464,-1.6464
275.8026,1.5877,1.5924,1.5924,-1.5924
278.5575,1.5348,1.5387,1.5387,-1.5387
281.3400,1.4849,1.4852,1.4852,-1.4852
284.1502,1.4279,1.4320,1.4320,-1.4320
286.9885,1.3749,1.3791,1.3791,-1.3791
289.8552,1.3250,1.3265,1.3265,-1.3265
292.7505,1.2681,1.2742,1.2742,-1.2742
295.6747,1.2152,1.2223,1.2223,-1.2223
298.6281,1.1652,1.1709,1.1709,-1.1709
301.6111,1.1153,1.1199,1.1199,-1.1199
304.6238,1.0653,1.0694,1.0694,-1.0694
307.6666,1.0154,1.0192,1.0192,-1.0192
310.7398,0.9654,0.9695,0.9695,-0.9695
313.8437,0.9155,0.9202,0.9202,-0.9202
316.9786,0.8656,0.8713,0.8713,-0.8713
320.1449,0.8156,0.8230,0.8230,-0.8230
323.3427,0.7657,0.7751,0.7751,-0.7751
326.5725,0.7226,0.7277,0.7277,-0.7277
329.8346,0.6758,0.6808,0.6808,-0.6808
333.1292,0.6327,0.6342,0.6342,-0.6342
336.4568,0.5859,0.5880,0.5880,-0.5880
339.8176,0.5360,0.5420,0.5420,-0.5420
343.2119,0.4928,0.4963,0.4963,-0.4963
346.6402,0.4461,0.4510,0.4510,-0.4510
350.1027,0.4030,0.4059,0.4059,-0.4059
353.5998,0.3630,0.3611,0.3611,-0.3611
357.1318,0.3162,0.3165,0.3165,-0.3165
360.6991,0.2730,0.2720,0.2720,-0.2720
364.3021,0.2264,0.2277,0.2277,-0.2277
367.9410,0.1831,0.1836,0.1836,-0.1836
371.6163,0.1364,0.1397,0.1397,-0.1397
375.3283,0.0932,0.0960,0.0960,-0.0960
379.0774,0.0466,0.0526,0.0526,-0.0526
382.8639,0.0033,0.0095,0.0095,-0.0095
386.6882,-0.0366,-0.0331,-0.0331,0.0331
390.5508,-0.0766,-0.0754,-0.0754,0.0754
394.4519,-0.1232,-0.1173,-0.1173,0.1173
398.3920,-0.1665,-0.1587,-0.1587,0.1587
402.3714,-0.2065,-0.1996,-0.1996,0.1996
406.3906,-0.2464,-0.2398,-0.2398,0.2398
410.4500,-0.2864,-0.2794,-0.2794,0.2794
414.5498,-0.3263,-0.3184,-0.3184,0.3184
418.6907,-0.3663,-0.3568,-0.3568,0.3568
422.8729,-0.4062,-0.3944,-0.3944,0.3944
427.0969,-0.4396,-0.4313,-0.4313,0.4313
431.3631,-0.4761,-0.4675,-0.4675,0.4675
435.6718,-0.5096,-0.5030,-0.5030,0.5030
440.0237,-0.5460,-0.5379,-0.5379,0.5379
444.4190,-0.5795,-0.5721,-0.5721,0.5721
448.8582,-0.6095,-0.6057,-0.6057,0.6057
453.3417,-0.6459,-0.6388,-0.6388,0.6388
457.8700,-0.6794,-0.6714,-0.6714,0.6714
462.4436,-0.7094,-0.7034,-0.7034,0.7034
467.0628,-0.7394,-0.7350,-0.7350,0.7350
471.7282,-0.7693,-0.7662,-0.7662,0.7662
476.4402,-0.7993,-0.7971,-0.7971,0.7971
481.1993,-0.8293,-0.8276,-0.8276,0.8276
486.0059,-0.8592,-0.8578,-0.8578,0.8578
490.8605,-0.8892,-0.8878,-0.8878,0.8878
495.7636,-0.9191,-0.9176,-0.9176,0.9176
500.7156,-0.9491,-0.9470,-0.9470,0.9470
505.7172,-0.9791,-0.9762,-0.9762,0.9762
510.7687,-1.0090,-1.0050,-1.0050,1.0050
515.8706,-1.0390,-1.0336,-1.0336,1.0336
521.0235,-1.0690,-1.0617,-1.0617,1.0617
526.2279,-1.0926,-1.0894,-1.0894,1.0894
531.4843,-1.1189,-1.1167,-1.1167,1.1167
536.7932,-1.1489,-1.1436,-1.1436,1.1436
542.1551,-1.1788,-1.1699,-1.1699,1.1699
547.5705,-1.2025,-1.1956,-1.1956,1.1956
553.0401,-1.2288,-1.2206,-1.2206,1.2206
558.5643,-1.2525,-1.2448,-1.2448,1.2448
564.1437,-1.2787,-1.2682,-1.2682,1.2682
569.7788,-1.3024,-1.2906,-1.2906,1.2906
575.4701,-1.3224,-1.3119,-1.3119,1.3119
581.2184,-1.3424,-1.3321,-1.3321,1.3321
587.0241,-1.3686,-1.3511,-1.3511,1.3511
592.8877,-1.3862,-1.3689,-1.3689,1.3689
598.8099,-1.4023,-1.3852,-1.3852,1.3852
604.7913,-1.4223,-1.4001,-1.4001,1.4001
610.8324,-1.4361,-1.4134,-1.4134,1.4134
616.9339,-1.4461,-1.4253,-1.4253,1.4253
623.0963,-1.4561,-1.4356,-1.4356,1.4356
629.3203,-1.4600,-1.4445,-1.4445,1.4445
635.6064,-1.4661,-1.4519,-1.4519,1.4519
641.9553,-1.4700,-1.4580,-1.4580,1.4580
648.3677,-1.4761,-1.4628,-1.4628,1.4628
654.8441,-1.4800,-1.4663,-1.4663,1.4663
661.3852,-1.4800,-1.4685,-1.4685,1.4685
667.9916,-1.4800,-1.4694,-1.4694,1.4694
674.6640,-1.4800,-1.4691,-1.4691,1.4691
681.4031,-1.4800,-1.4676,-1.4676,1.4676
688.2095,-1.4800,-1.4649,-1.4649,1.4649
695.0838,-1.4740,-1.4609,-1.4609,1.4609
702.0269,-1.4700,-1.4556,-1.4556,1.4556
709.0393,-1.4640,-1.4490,-1.4490,1.4490
716.1217,-1.4600,-1.4410,-1.4410,1.4410
723.2749,-1.4540,-1.4314,-1.4314,1.4314
730.4995,-1.4381,-1.4202,-1.4202,1.4202
737.7963,-1.4241,-1.4074,-1.4074,1.4074
745.1660,-1.4141,-1.3930,-1.3930,1.3930
752.6093,-1.3982,-1.3768,-1.3768,1.3768
760.1269,-1.3782,-1.3589,-1.3589,1.3589
767.7197,-1.3582,-1.3391,-1.3391,1.3391
775.3882,-1.3383,-1.3174,-1.3174,1.3174
783.1334,-1.3183,-1.2937,-1.2937,1.2937
790.9560,-1.2924,-1.2679,-1.2679,1.2679
798.8566,-1.2625,-1.2399,-1.2399,1.2399
806.8362,-1.2325,-1.2097,-1.2097,1.2097
814.8955,-1.2025,-1.1773,-1.1773,1.1773
823.0353,-1.1726,-1.1424,-1.1424,1.1424
831.2565,-1.1368,-1.1050,-1.1050,1.1050
839.5597,-1.0969,-1.0651,-1.0651,1.0651
847.9459,-1.0569,-1.0226,-1.0226,1.0226
856.4158,-1.0112,-0.9774,-0.9774,0.9774
864.9703,-0.9612,-0.9296,-0.9296,0.9296
873.6103,-0.9113,-0.8793,-0.8793,0.8793
882.3366,-0.8556,-0.8264,-0.8264,0.8264
891.1501,-0.8014,-0.7711,-0.7711,0.7711
900.0516,-0.7400,-0.7133,-0.7133,0.7133
909.0420,-0.6758,-0.6533,-0.6533,0.6533
918.1222,-0.6102,-0.5909,-0.5909,0.5909
927.2931,-0.5459,-0.5264,-0.5264,0.5264
936.5557,-0.4803,-0.4598,-0.4598,0.4598
945.9107,-0.4104,-0.3909,-0.3909,0.3909
955.3592,-0.3405,-0.3198,-0.3198,0.3198
964.9021,-0.2706,-0.2466,-0.2466,0.2466
974.5402,-0.1950,-0.1710,-0.1710,0.1710
984.2747,-0.1207,-0.0932,-0.0932,0.0932
994.1064,-0.0452,-0.0132,-0.0132,0.0132
1004.0363,0.0347,0.0691,0.0691,-0.0691
1014.0654,0.1202,0.1536,0.1536,-0.1536
1024.1947,0.2101,0.2402,0.2402,-0.2402
1034.4251,0.3000,0.3288,0.3288,-0.3288
1044.7578,0.3954,0.4192,0.4192,-0.4192
1055.1936,0.4953,0.5112,0.5112,-0.5112
1065.7337,0.5952,0.6045,0.6045,-0.6045
1076.3791,0.6951,0.6989,0.6989,-0.6989
1087.1308,0.7950,0.7940,0.7940,-0.7940
1097.9899,0.8949,0.8896,0.8896,-0.8896
1108.9575,0.9893,0.9854,0.9854,-0.9854
1120.0346,1.0846,1.0814,1.0814,-1.0814
1131.2224,1.1845,1.1773,1.1773,-1.1773
1142.5219,1.2790,1.2731,1.2731,-1.2731
1153.9343,1.3743,1.3686,1.3686,-1.3686
1165.4607,1.4688,1.4636,1.4636,-1.4636
1177.1022,1.5641,1.5582,1.5582,-1.5582
1188.8600,1.6586,1.6522,1.6522,-1.6522
1200.7353,1.7485,1.7457,1.7457,-1.7457
1212.7291,1.8384,1.8387,1.8387,-1.8387
1224.8428,1.9336,1.9312,1.9312,-1.9312
1237.0775,2.0282,2.0234,2.0234,-2.0234
1249.4344,2.1234,2.1151,2.1151,-2.1151
1261.9147,2.2180,2.2064,2.2064,-2.2064
1274.5197,2.3079,2.2973,2.2973,-2.2973
1287.2506,2.3978,2.3879,2.3879,-2.3879
1300.1086,2.4824,2.4783,2.4783,-2.4783
1313.0951,2.5676,2.5686,2.5686,-2.5686
1326.2113,2.6575,2.6590,2.6590,-2.6590
1339.4585,2.7421,2.7495,2.7495,-2.7495
1352.8381,2.8273,2.8403,2.8403,-2.8403
1366.3513,2.9172,2.9314,2.9314,-2.9314
1379.9995,3.0123,3.0229,3.0229,-3.0229
1393.7840,3.1070,3.1148,3.1148,-3.1148
1407.7062,3.2021,3.2070,3.2070,-3.2070
1421.7674,3.2968,3.2994,3.2994,-3.2994
1435.9691,3.3918,3.3921,3.3921,-3.3921
1450.3127,3.4865,3.4849,3.4849,-3.4849
1464.7995,3.5816,3.5778,3.5778,-3.5778
1479.4311,3.6764,3.6706,3.6706,-3.6706
1494.2088,3.7663,3.7632,3.7632,-3.7632
1509.1341,3.8613,3.8558,3.8558,-3.8558
1524.2085,3.9561,3.9480,3.9480,-3.9480
1539.4335,4.0460,4.0398,4.0398,-4.0398
1554.8105,4.1358,4.1313,4.1313,-4.1313
1570.3412,4.2258,4.2224,4.2224,-4.2224
1586.0270,4.3157,4.3132,4.3132,-4.3132
1601.8694,4.4056,4.4036,4.4036,-4.4036
1617.8702,4.4954,4.4937,4.4937,-4.4937
1634.0307,4.5853,4.5834,4.5834,-4.5834
1650.3527,4.6752,4.6727,4.6727,-4.6727
1666.8377,4.7652,4.7617,4.7617,-4.7617
1683.4873,4.8551,4.8503,4.8503,-4.8503
1700.3033,4.9450,4.9385,4.9385,-4.9385
1717.2872,5.0349,5.0262,5.0262,-5.0262
1734.4408,5.1198,5.1133,5.1133,-5.1133
1751.7658,5.2046,5.2000,5.2000,-5.2000
1769.2638,5.2946,5.2862,5.2862,-5.2862
1786.9366,5.3795,5.3718,5.3718,-5.3718
1804.7859,5.4643,5.4569,5.4569,-5.4569
1822.8135,5.5493,5.5415,5.5415,-5.5415
1841.0211,5.6292,5.6253,5.6253,-5.6253
1859.4107,5.7140,5.7084,5.7084,-5.7084
1877.9839,5.7991,5.7908,5.7908,-5.7908
1896.7427,5.8790,5.8723,5.8723,-5.8723
1915.6888,5.9589,5.9527,5.9527,-5.9527
1934.8242,6.0388,6.0320,6.0320,-6.0320
1954.1507,6.1235,6.1100,6.1100,-6.1100
1973.6703,6.2086,6.1864,6.1864,-6.1864
1993.3848,6.2885,6.2608,6.2608,-6.2608
2013.2963,6.3636,6.3329,6.3329,-6.3329
2033.4067,6.4336,6.4024,6.4024,-6.4024
2053.7179,6.5035,6.4692,6.4692,-6.4692
2074.2320,6.5734,6.5328,6.5328,-6.5328
2094.9511,6.6385,6.5930,6.5930,-6.5930
2115.8770,6.6985,6.6495,6.6495,-6.6495
2137.0121,6.7537,6.7021,6.7021,-6.7021
2158.3582,6.8036,6.7504,6.7504,-6.7504
2179.9175,6.8489,6.7942,6.7942,-6.7942
2201.6923,6.8888,6.8335,6.8335,-6.8335
2223.6845,6.9241,6.8679,6.8679,-6.8679
2245.8963,6.9540,6.8974,6.8974,-6.8974
2268.3301,6.9793,6.9220,6.9220,-6.9220
2290.9879,6.9993,6.9415,6.9415,-6.9415
2313.8721,7.0146,6.9558,6.9558,-6.9558
2336.9848,7.0246,6.9650,6.9650,-6.9650
2360.3285,7.0300,6.9691,6.9691,-6.9691
2383.9052,7.0300,6.9681,6.9681,-6.9681
2407.7175,7.0254,6.9621,6.9621,-6.9621
2431.7677,7.0108,6.9514,6.9514,-6.9514
2456.0581,6.9908,6.9360,6.9360,-6.9360
2480.5911,6.9663,6.9162,6.9162,-6.9162
2505.3691,6.9363,6.8924,6.8924,-6.8924
2530.3947,6.9018,6.8648,6.8648,-6.8648
2555.6702,6.8664,6.8337,6.8337,-6.8337
2581.1983,6.8319,6.7997,6.7997,-6.7997
2606.9813,6.7874,6.7629,6.7629,-6.7629
2633.0218,6.7420,6.7238,6.7238,-6.7238
2659.3225,6.6975,6.6828,6.6828,-6.6828
2685.8858,6.6521,6.6403,6.6403,-6.6403
2712.7145,6.6076,6.5967,6.5967,-6.5967
2739.8112,6.5577,6.5523,6.5523,-6.5523
2767.1786,6.5078,6.5075,6.5075,-6.5075
2794.8193,6.4578,6.4627,6.4627,-6.4627
2822.7361,6.4079,6.4182,6.4182,-6.4182
2850.9318,6.3623,6.3745,6.3745,-6.3745
2879.4091,6.3180,6.3317,6.3317,-6.3317
2908.1709,6.2724,6.2903,6.2903,-6.2903
2937.2200,6.2281,6.2505,6.2505,-6.2505
2966.5592,6.1825,6.2127,6.2127,-6.2127
2996.1915,6.1469,6.1771,6.1771,-6.1771
3026.1198,6.1126,6.1441,6.1441,-6.1441
3056.3470,6.0770,6.1138,6.1138,-6.1138
3086.8761,6.0470,6.0865,6.0865,-6.0865
3117.7103,6.0214,6.0624,6.0624,-6.0624
3148.8524,6.0014,6.0417,6.0417,-6.0417
3180.3055,5.9814,6.0246,6.0246,-6.0246
3212.0729,5.9657,6.0110,6.0110,-6.0110
3244.1576,5.9557,6.0013,6.0013,-6.0013
3276.5627,5.9500,5.9955,5.9955,-5.9955
3309.2916,5.9500,5.9935,5.9935,-5.9935
3342.3473,5.9500,5.9955,5.9955,-5.9955
3375.7333,5.9542,6.0014,6.0014,-6.0014
3409.4527,5.9642,6.0114,6.0114,-6.0114
3443.5090,5.9784,6.0253,6.0253,-6.0253
3477.9054,5.9984,6.0433,6.0433,-6.0433
3512.6454,6.0225,6.0653,6.0653,-6.0653
3547.7324,6.0483,6.0911,6.0911,-6.0911
3583.1699,6.0766,6.1207,6.1207,-6.1207
3618.9614,6.1124,6.1542,6.1542,-6.1542
