frequency,raw,smoothed,error,equalization
70.6694,8.0772,8.0459,8.0459,-8.0459
71.3753,8.0274,7.9966,7.9966,-7.9966
72.0883,7.9772,7.9455,7.9455,-7.9455
72.8083,7.9185,7.8924,7.8924,-7.8924
73.5356,7.8586,7.8375,7.8375,-7.8375
74.2701,7.7989,7.7808,7.7808,-7.7808
75.0120,7.7388,7.7224,7.7224,-7.7224
75.7613,7.6701,7.6626,7.6626,-7.6626
76.5180,7.6088,7.6014,7.6014,-7.6014
77.2824,7.5492,7.5391,7.5391,-7.5391
78.0543,7.4805,7.4758,7.4758,-7.4758
78.8340,7.4189,7.4117,7.4117,-7.4117
79.6214,7.3505,7.3469,7.3469,-7.3469
80.4168,7.2892,7.2815,7.2815,-7.2815
81.2200,7.2212,7.2156,7.2156,-7.2156
82.0313,7.1511,7.1493,7.1493,-7.1493
82.8507,7.0895,7.0828,7.0828,-7.0828
83.6783,7.0211,7.0161,7.0161,-7.0161
84.5141,6.9513,6.9492,6.9492,-6.9492
85.3583,6.8817,6.8824,6.8824,-6.8824
86.2109,6.8115,6.8158,6.8158,-6.8158
87.0721,6.7419,6.7496,6.7496,-6.7496
87.9418,6.6802,6.6838,6.6838,-6.6838
88.8203,6.6119,6.6185,6.6185,-6.6185
89.7075,6.5420,6.5537,6.5537,-6.5537
90.6035,6.4722,6.4895,6.4895,-6.4895
91.5085,6.4101,6.4261,6.4261,-6.4261
92.4226,6.3503,6.3633,6.3633,-6.3633
93.3458,6.2906,6.3010,6.3010,-6.3010
94.2782,6.2304,6.2390,6.2390,-6.2390
95.2199,6.1790,6.1772,6.1772,-6.1772
96.1711,6.1207,6.1152,6.1152,-6.1152
97.1317,6.0605,6.0528,6.0528,-6.0528
98.1019,6.0009,5.9898,5.9898,-5.9898
99.0818,5.9409,5.9261,5.9261,-5.9261
100.0715,5.8808,5.8613,5.8613,-5.8613
101.0711,5.8207,5.7954,5.7954,-5.7954
102.0807,5.7530,5.7281,5.7281,-5.7281
103.1004,5.6830,5.6592,5.6592,-5.6592
104.1302,5.6129,5.5888,5.5888,-5.5888
105.1703,5.5352,5.5168,5.5168,-5.5168
106.2209,5.4552,5.4432,5.4432,-5.4432
107.2819,5.3831,5.3682,5.3682,-5.3682
108.3535,5.3053,5.2917,5.2917,-5.2917
109.4358,5.2251,5.2138,5.2138,-5.2138
110.5289,5.1453,5.1346,5.1346,-5.1346
111.6330,5.0656,5.0541,5.0541,-5.0541
112.7481,4.9859,4.9723,4.9723,-4.9723
113.8743,4.9060,4.8892,4.8892,-4.8892
115.0118,4.8180,4.8048,4.8048,-4.8048
116.1606,4.7360,4.7192,4.7192,-4.7192
117.3209,4.6478,4.6322,4.6322,-4.6322
118.4928,4.5581,4.5440,4.5440,-4.5440
119.6764,4.4684,4.4544,4.4544,-4.4544
120.8718,4.3786,4.3635,4.3635,-4.3635
122.0792,4.2887,4.2712,4.2712,-4.2712
123.2986,4.1985,4.1776,4.1776,-4.1776
124.5302,4.1010,4.0824,4.0824,-4.0824
125.7741,4.0006,3.9858,3.9858,-3.9858
127.0304,3.9006,3.8878,3.8878,-3.8878
128.2993,3.8011,3.7884,3.7884,-3.7884
129.5808,3.7010,3.6878,3.6878,-3.6878
130.8752,3.6011,3.5861,3.5861,-3.5861
132.1825,3.5012,3.4835,3.4835,-3.4835
133.5028,3.3938,3.3802,3.3802,-3.3802
134.8363,3.2835,3.2767,3.2767,-3.2767
136.1832,3.1818,3.1738,3.1738,-3.1738
137.5435,3.0740,3.0720,3.0720,-3.0720
138.9174,2.9563,2.9725,2.9725,-2.9725
140.3050,2.8441,2.8765,2.8765,-2.8765
141.7065,2.7345,2.7856,2.7856,-2.7856
143.1220,2.6246,2.7014,2.7014,-2.7014
144.5516,2.5223,2.6255,2.6255,-2.6255
145.9955,2.4301,2.5599,2.5599,-2.5599
147.4538,2.3401,2.5059,2.5059,-2.5059
148.9267,2.2735,2.4650,2.4650,-2.4650
150.4143,2.2213,2.4381,2.4381,-2.4381
151.9167,2.1868,2.4258,2.4258,-2.4258
153.4342,2.1800,2.4280,2.4280,-2.4280
154.9668,2.2031,2.4444,2.4444,-2.4444
156.5147,2.2560,2.4741,2.4741,-2.4741
158.0781,2.3391,2.5156,2.5156,-2.5156
159.6571,2.4442,2.5671,2.5671,-2.5671
161.2519,2.5769,2.6267,2.6267,-2.6267
162.8626,2.7019,2.6918,2.6918,-2.6918
164.4894,2.8290,2.7600,2.7600,-2.7600
166.1324,2.9283,2.8290,2.8290,-2.8290
167.7919,3.0108,2.8967,2.8967,-2.8967
169.4679,3.0756,2.9613,2.9613,-2.9613
171.1607,3.1204,3.0212,3.0212,-3.0212
172.8704,3.1527,3.0755,3.0755,-3.0755
174.5972,3.1827,3.1236,3.1236,-3.1236
176.3412,3.2126,3.1650,3.1650,-3.1650
178.1026,3.2501,3.1995,3.1995,-3.1995
179.8816,3.2901,3.2268,3.2268,-3.2268
181.6784,3.3300,3.2470,3.2470,-3.2470
183.4932,3.3550,3.2598,3.2598,-3.2598
185.3261,3.3675,3.2653,3.2653,-3.2653
187.1772,3.3625,3.2636,3.2636,-3.2636
189.0469,3.3376,3.2547,3.2547,-3.2547
190.9352,3.3077,3.2390,3.2390,-3.2390
192.8425,3.2851,3.2167,3.2167,-3.2167
194.7687,3.2578,3.1877,3.1877,-3.1877
196.7142,3.2278,3.1521,3.1521,-3.1521
198.6792,3.1904,3.1097,3.1097,-3.1097
200.6637,3.1430,3.0607,3.0607,-3.0607
202.6681,3.0856,3.0054,3.0054,-3.0054
204.6925,3.0184,2.9442,2.9442,-2.9442
206.7371,2.9412,2.8777,2.8777,-2.8777
208.8022,2.8538,2.8065,2.8065,-2.8065
210.8879,2.7711,2.7313,2.7313,-2.7313
212.9944,2.6840,2.6524,2.6524,-2.6524
215.1219,2.5940,2.5702,2.5702,-2.5702
217.2707,2.5041,2.4853,2.4853,-2.4853
219.4410,2.4070,2.3981,2.3981,-2.3981
221.6329,2.3144,2.3091,2.3091,-2.3091
223.8468,2.2245,2.2188,2.2188,-2.2188
226.0827,2.1347,2.1276,2.1276,-2.1276
228.3410,2.0374,2.0357,2.0357,-2.0357
230.6219,1.9447,1.9436,1.9436,-1.9436
232.9255,1.8478,1.8515,1.8515,-1.8515
235.2521,1.7550,1.7596,1.7596,-1.7596
237.6020,1.6651,1.6681,1.6681,-1.6681
239.9754,1.5679,1.5771,1.5771,-1.5771
242.3724,1.4753,1.4868,1.4868,-1.4868
244.7934,1.3854,1.3975,1.3975,-1.3975
247.2386,1.2954,1.3093,1.3093,-1.3093
249.7082,1.2055,1.2222,1.2222,-1.2222
252.2025,1.1157,1.1366,1.1366,-1.1366
254.7217,1.0330,1.0524,1.0524,-1.0524
257.2661,0.9530,0.9700,0.9700,-0.9700
259.8358,0.8660,0.8892,0.8892,-0.8892
262.4313,0.7833,0.8102,0.8102,-0.8102
265.0527,0.7104,0.7331,0.7331,-0.7331
267.7002,0.6335,0.6580,0.6580,-0.6580
270.3742,0.5605,0.5849,0.5849,-0.5849
273.0749,0.4905,0.5137,0.5137,-0.5137
275.8026,0.4206,0.4443,0.4443,-0.4443
278.5575,0.3578,0.3767,0.3767,-0.3767
281.3400,0.2908,0.3106,0.3106,-0.3106
284.1502,0.2279,0.2460,0.2460,-0.2460
286.9885,0.1679,0.1824,0.1824,-0.1824
289.8552,0.1080,0.1197,0.1197,-0.1197
292.7505,0.0481,0.0576,0.0576,-0.0576
295.6747,-0.0048,-0.0043,-0.0043,0.0043
298.6281,-0.0617,-0.0664,-0.0664,0.0664
301.6111,-0.1147,-0.1290,-0.1290,0.1290
304.6238,-0.1716,-0.1926,-0.1926,0.1926
307.6666,-0.2315,-0.2575,-0.2575,0.2575
310.7398,-0.2984,-0.3238,-0.3238,0.3238
313.8437,-0.3614,-0.3917,-0.3917,0.3917
316.9786,-0.4282,-0.4614,-0.4614,0.4614
320.1449,-0.5050,-0.5329,-0.5329,0.5329
323.3427,-0.5780,-0.6062,-0.6062,0.6062
326.5725,-0.6549,-0.6813,-0.6813,0.6813
329.8346,-0.7416,-0.7579,-0.7579,0.7579
333.1292,-0.8246,-0.8359,-0.8359,0.8359
336.4568,-0.9114,-0.9149,-0.9149,0.9149
339.8176,-0.9944,-0.9948,-0.9948,0.9948
343.2119,-1.0744,-1.0751,-1.0751,1.0751
346.6402,-1.1610,-1.1558,-1.1558,1.1558
350.1027,-1.2441,-1.2365,-1.2365,1.2365
353.5998,-1.3240,-1.3172,-1.3172,1.3172
357.1318,-1.4041,-1.3975,-1.3975,1.3975
360.6991,-1.4839,-1.4773,-1.4773,1.4773
364.3021,-1.5637,-1.5565,-1.5565,1.5565
367.9410,-1.6437,-1.6349,-1.6349,1.6349
371.6163,-1.7237,-1.7125,-1.7125,1.7125
375.3283,-1.7969,-1.7891,-1.7891,1.7891
379.0774,-1.8734,-1.8646,-1.8646,1.8646
382.8639,-1.9533,-1.9389,-1.9389,1.9389
386.6882,-2.0266,-2.0115,-2.0115,2.0115
390.5508,-2.1032,-2.0821,-2.0821,2.0821
394.4519,-2.1765,-2.1501,-2.1501,2.1501
398.3920,-2.2463,-2.2148,-2.2148,2.2148
402.3714,-2.3097,-2.2755,-2.2755,2.2755
406.3906,-2.3763,-2.3314,-2.3314,2.3314
410.4500,-2.4396,-2.3816,-2.3816,2.3816
414.5498,-2.5060,-2.4252,-2.4252,2.4252
418.6907,-2.5628,-2.4612,-2.4612,2.4612
422.8729,-2.6128,-2.4887,-2.4887,2.4887
427.0969,-2.6496,-2.5070,-2.5070,2.5070
431.3631,-2.6665,-2.5154,-2.5154,2.5154
435.6718,-2.6700,-2.5138,-2.5138,2.5138
440.0237,-2.6570,-2.5022,-2.5022,2.5022
444.4190,-2.6240,-2.4809,-2.4809,2.4809
448.8582,-2.5775,-2.4505,-2.4505,2.4505
453.3417,-2.5147,-2.4120,-2.4120,2.4120
457.8700,-2.4383,-2.3665,-2.3665,2.3665
462.4436,-2.3583,-2.3154,-2.3154,2.3154
467.0628,-2.2784,-2.2603,-2.2603,2.2603
471.7282,-2.1985,-2.2024,-2.2024,2.2024
476.4402,-2.1186,-2.1432,-2.1432,2.1432
481.1993,-2.0386,-2.0841,-2.0841,2.0841
486.0059,-1.9651,-2.0261,-2.0261,2.0261
490.8605,-1.9016,-1.9701,-1.9701,1.9701
495.7636,-1.8481,-1.9164,-1.9164,1.9164
500.7156,-1.8045,-1.8652,-1.8652,1.8652
505.7172,-1.7709,-1.8166,-1.8166,1.8166
510.7687,-1.7410,-1.7710,-1.7710,1.7710
515.8706,-1.7110,-1.7292,-1.7292,1.7292
521.0235,-1.6810,-1.6917,-1.6917,1.6917
526.2279,-1.6574,-1.6593,-1.6593,1.6593
531.4843,-1.6311,-1.6320,-1.6320,1.6320
536.7932,-1.6011,-1.6095,-1.6095,1.6095
542.1551,-1.5649,-1.5915,-1.5915,1.5915
547.5705,-1.5061,-1.5774,-1.5774,1.5774
553.0401,-1.4300,-1.5674,-1.5674,1.5674
558.5643,-1.3563,-1.5622,-1.5622,1.5622
564.1437,-1.3550,-1.5629,-1.5629,1.5629
569.7788,-1.4198,-1.5703,-1.5703,1.5703
575.4701,-1.5431,-1.5839,-1.5839,1.5839
581.2184,-1.6620,-1.6023,-1.6023,1.6023
587.0241,-1.7433,-1.6234,-1.6234,1.6234
592.8877,-1.7638,-1.6454,-1.6454,1.6454
598.8099,-1.7415,-1.6673,-1.6673,1.6673
604.7913,-1.6930,-1.6884,-1.6884,1.6884
610.8324,-1.6393,-1.7086,-1.7086,1.7086
616.9339,-1.6077,-1.7278,-1.7278,1.7278
623.0963,-1.6306,-1.7454,-1.7454,1.7454
629.3203,-1.7233,-1.7600,-1.7600,1.7600
635.6064,-1.8676,-1.7696,-1.7696,1.7696
641.9553,-1.9726,-1.7716,-1.7716,1.7716
648.3677,-2.0122,-1.7649,-1.7649,1.7649
654.8441,-1.9836,-1.7495,-1.7495,1.7495
661.3852,-1.9115,-1.7263,-1.7263,1.7263
667.9916,-1.8196,-1.6966,-1.6966,1.6966
674.6640,-1.7317,-1.6615,-1.6615,1.6615
681.4031,-1.6458,-1.6218,-1.6218,1.6218
688.2095,-1.5679,-1.5782,-1.5782,1.5782
695.0838,-1.4980,-1.5313,-1.5313,1.5313
702.0269,-1.4341,-1.4819,-1.4819,1.4819
709.0393,-1.3741,-1.4310,-1.4310,1.4310
716.1217,-1.3261,-1.3801,-1.3801,1.3801
723.2749,-1.2802,-1.3307,-1.3307,1.3307
730.4995,-1.2422,-1.2839,-1.2839,1.2839
737.7963,-1.2063,-1.2399,-1.2399,1.2399
745.1660,-1.1722,-1.1990,-1.1990,1.1990
752.6093,-1.1423,-1.1606,-1.1606,1.1606
760.1269,-1.1123,-1.1243,-1.1243,1.1243
767.7197,-1.0823,-1.0898,-1.0898,1.0898
775.3882,-1.0524,-1.0564,-1.0564,1.0564
783.1334,-1.0224,-1.0239,-1.0239,1.0239
790.9560,-0.9924,-0.9920,-0.9920,0.9920
798.8566,-0.9625,-0.9602,-0.9602,0.9602
806.8362,-0.9325,-0.9284,-0.9284,0.9284
814.8955,-0.9025,-0.8964,-0.8964,0.8964
823.0353,-0.8726,-0.8638,-0.8638,0.8638
831.2565,-0.8426,-0.8306,-0.8306,0.8306
839.5597,-0.8069,-0.7966,-0.7966,0.7966
847.9459,-0.7727,-0.7617,-0.7617,0.7617
856.4158,-0.7369,-0.7258,-0.7258,0.7258
864.9703,-0.7027,-0.6888,-0.6888,0.6888
873.6103,-0.6670,-0.6506,-0.6506,0.6506
882.3366,-0.6271,-0.6111,-0.6111,0.6111
891.1501,-0.5871,-0.5703,-0.5703,0.5703
900.0516,-0.5472,-0.5280,-0.5280,0.5280
909.0420,-0.5015,-0.4842,-0.4842,0.4842
918.1222,-0.4573,-0.4388,-0.4388,0.4388
927.2931,-0.4116,-0.3918,-0.3918,0.3918
936.5557,-0.3617,-0.3432,-0.3432,0.3432
945.9107,-0.3117,-0.2930,-0.2930,0.2930
955.3592,-0.2618,-0.2412,-0.2412,0.2412
964.9021,-0.2062,-0.1876,-0.1876,0.1876
974.5402,-0.1519,-0.1325,-0.1325,0.1325
984.2747,-0.0963,-0.0757,-0.0757,0.0757
994.1064,-0.0364,-0.0174,-0.0174,0.0174
1004.0363,0.0235,0.0425,0.0425,-0.0425
1014.0654,0.0890,0.1038,0.1038,-0.1038
1024.1947,0.1534,0.1666,0.1666,-0.1666
1034.4251,0.2189,0.2306,0.2306,-0.2306
1044.7578,0.2832,0.2960,0.2960,-0.2960
1055.1936,0.3487,0.3626,0.3626,-0.3626
1065.7337,0.4187,0.4304,0.4304,-0.4304
1076.3791,0.4886,0.4995,0.4995,-0.4995
1087.1308,0.5585,0.5697,0.5697,-0.5697
1097.9899,0.6284,0.6411,0.6411,-0.6411
1108.9575,0.6983,0.7138,0.7138,-0.7138
1120.0346,0.7737,0.7877,0.7877,-0.7877
1131.2224,0.8482,0.8629,0.8629,-0.8629
1142.5219,0.9235,0.9394,0.9394,-0.9394
1153.9343,1.0034,1.0174,1.0174,-1.0174
1165.4607,1.0779,1.0968,1.0968,-1.0968
1177.1022,1.1587,1.1777,1.1777,-1.1777
1188.8600,1.2432,1.2601,1.2601,-1.2601
1200.7353,1.3231,1.3440,1.3440,-1.3440
1212.7291,1.4084,1.4295,1.4295,-1.4295
1224.8428,1.4983,1.5166,1.5166,-1.5166
1237.0775,1.5882,1.6052,1.6052,-1.6052
1249.4344,1.6781,1.6954,1.6954,-1.6954
1261.9147,1.7680,1.7870,1.7870,-1.7870
1274.5197,1.8632,1.8801,1.8801,-1.8801
1287.2506,1.9631,1.9745,1.9745,-1.9745
1300.1086,2.0577,2.0702,2.0702,-2.0702
1313.0951,2.1529,2.1670,2.1670,-2.1670
1326.2113,2.2527,2.2649,2.2649,-2.2649
1339.4585,2.3526,2.3638,2.3638,-2.3638
1352.8381,2.4525,2.4636,2.4636,-2.4636
1366.3513,2.5576,2.5641,2.5641,-2.5641
1379.9995,2.6623,2.6652,2.6652,-2.6652
1393.7840,2.7622,2.7667,2.7667,-2.7667
1407.7062,2.8673,2.8685,2.8685,-2.8685
1421.7674,2.9720,2.9705,2.9705,-2.9705
1435.9691,3.0718,3.0723,3.0723,-3.0723
1450.3127,3.1769,3.1740,3.1740,-3.1740
1464.7995,3.2816,3.2754,3.2754,-3.2754
1479.4311,3.3815,3.3763,3.3763,-3.3763
1494.2088,3.4865,3.4766,3.4766,-3.4766
1509.1341,3.5913,3.5761,3.5761,-3.5761
1524.2085,3.6912,3.6748,3.6748,-3.6748
1539.4335,3.7860,3.7725,3.7725,-3.7725
1554.8105,3.8809,3.8692,3.8692,-3.8692
1570.3412,3.9808,3.9651,3.9651,-3.9651
1586.0270,4.0757,4.0600,4.0600,-4.0600
1601.8694,4.1656,4.1540,4.1540,-4.1540
1617.8702,4.2554,4.2472,4.2472,-4.2472
1634.0307,4.3453,4.3396,4.3396,-4.3396
1650.3527,4.4352,4.4315,4.4315,-4.4315
1666.8377,4.5252,4.5228,4.5228,-4.5228
1683.4873,4.6151,4.6136,4.6136,-4.6136
1700.3033,4.7050,4.7042,4.7042,-4.7042
1717.2872,4.7949,4.7945,4.7945,-4.7945
1734.4408,4.8847,4.8846,4.8846,-4.8846
1751.7658,4.9746,4.9745,4.9745,-4.9745
1769.2638,5.0646,5.0642,5.0642,-5.0642
1786.9366,5.1545,5.1537,5.1537,-5.1537
1804.7859,5.2443,5.2428,5.2428,-5.2428
1822.8135,5.3342,5.3316,5.3316,-5.3316
1841.0211,5.4241,5.4200,5.4200,-5.4200
1859.4107,5.5140,5.5077,5.5077,-5.5077
1877.9839,5.6039,5.5947,5.5947,-5.5947
1896.7427,5.6938,5.6807,5.6807,-5.6807
1915.6888,5.7837,5.7657,5.7657,-5.7657
1934.8242,5.8688,5.8495,5.8495,-5.8495
1954.1507,5.9487,5.9317,5.9317,-5.9317
1973.6703,6.0334,6.0125,6.0125,-6.0125
1993.3848,6.1137,6.0917,6.0917,-6.0917
2013.2963,6.1884,6.1690,6.1690,-6.1690
2033.4067,6.2683,6.2444,6.2444,-6.2444
2053.7179,6.3435,6.3179,6.3179,-6.3179
2074.2320,6.4134,6.3891,6.3891,-6.3891
2094.9511,6.4833,6.4583,6.4583,-6.4583
2115.8770,6.5532,6.5251,6.5251,-6.5251
2137.0121,6.6184,6.5896,6.5896,-6.5896
2158.3582,6.6784,6.6518,6.6518,-6.6518
2179.9175,6.7383,6.7116,6.7116,-6.7116
2201.6923,6.7982,6.7690,6.7690,-6.7690
2223.6845,6.8535,6.8237,6.8237,-6.8237
2245.8963,6.9034,6.8759,6.8759,-6.8759
2268.3301,6.9534,6.9255,6.9255,-6.9255
2290.9879,7.0033,6.9723,6.9723,-6.9723
2313.8721,7.0486,7.0164,7.0164,-7.0164
2336.9848,7.0885,7.0578,7.0578,-7.0578
2360.3285,7.1285,7.0963,7.0963,-7.0963
2383.9052,7.1685,7.1321,7.1321,-7.1321
2407.7175,7.2038,7.1650,7.1650,-7.1650
2431.7677,7.2292,7.1952,7.1952,-7.1952
2456.0581,7.2537,7.2227,7.2227,-7.2227
2480.5911,7.2791,7.2476,7.2476,-7.2476
2505.3691,7.2991,7.2700,7.2700,-7.2700
2530.3947,7.3145,7.2900,7.2900,-7.2900
2555.6702,7.3291,7.3076,7.3076,-7.3076
2581.1983,7.3445,7.3232,7.3232,-7.3232
2606.9813,7.3545,7.3365,7.3365,-7.3365
2633.0218,7.3645,7.3478,7.3478,-7.3478
2659.3225,7.3745,7.3572,7.3572,-7.3572
2685.8858,7.3845,7.3647,7.3647,-7.3647
2712.7145,7.3900,7.3703,7.3703,-7.3703
2739.8112,7.3945,7.3741,7.3741,-7.3741
2767.1786,7.4000,7.3761,7.3761,-7.3761
2794.8193,7.4000,7.3764,7.3764,-7.3764
2822.7361,7.4000,7.3749,7.3749,-7.3749
2850.9318,7.3956,7.3718,7.3718,-7.3718
2879.4091,7.3856,7.3671,7.3671,-7.3671
2908.1709,7.3756,7.3610,7.3610,-7.3610
2937.2200,7.3656,7.3538,7.3538,-7.3538
2966.5592,7.3556,7.3455,7.3455,-7.3455
2996.1915,7.3456,7.3364,7.3364,-7.3364
3026.1198,7.3313,7.3268,7.3268,-7.3268
3056.3470,7.3157,7.3168,7.3168,-7.3168
3086.8761,7.3057,7.3070,7.3070,-7.3070
3117.7103,7.2914,7.2974,7.2974,-7.2974
3148.8524,7.2757,7.2886,7.2886,-7.2886
3180.3055,7.2657,7.2809,7.2809,-7.2809
3212.0729,7.2557,7.2746,7.2746,-7.2746
3244.1576,7.2457,7.2702,7.2702,-7.2702
3276.5627,7.2400,7.2679,7.2679,-7.2679
3309.2916,7.2358,7.2682,7.2682,-7.2682
3342.3473,7.2300,7.2714,7.2714,-7.2714
3375.7333,7.2342,7.2781,7.2781,-7.2781
3409.4527,7.2442,7.2887,7.2887,-7.2887
3443.5090,7.2542,7.3034,7.3034,-7.3034
3477.9054,7.2642,7.3228,7.3228,-7.3228
3512.6454,7.2825,7.3474,7.3474,-7.3474
3547.7324,7.3125,7.3775,7.3775,-7.3775
