frequency,raw,smoothed,error,equalization
47.0168,10.5619,10.5548,10.5548,-10.5548
47.4864,10.5419,10.5311,10.5311,-10.5311
47.9608,10.5131,10.5066,10.5066,-10.5066
48.4398,10.4921,10.4815,10.4815,-10.4815
48.9237,10.4629,10.4556,10.4556,-10.4556
49.4124,10.4419,10.4291,10.4291,-10.4291
49.9059,10.4132,10.4017,10.4017,-10.4017
50.4044,10.3833,10.3737,10.3737,-10.3737
50.9079,10.3531,10.3449,10.3449,-10.3449
51.4164,10.3232,10.3154,10.3154,-10.3154
51.9300,10.2935,10.2852,10.2852,-10.2852
52.4487,10.2635,10.2543,10.2543,-10.2543
52.9726,10.2244,10.2227,10.2227,-10.2227
53.5018,10.1933,10.1907,10.1907,-10.1907
54.0362,10.1635,10.1582,10.1582,-10.1582
54.5759,10.1336,10.1251,10.1251,-10.1251
55.1211,10.0944,10.0915,10.0915,-10.0915
55.6717,10.0637,10.0575,10.0575,-10.0575
56.2278,10.0245,10.0229,10.0229,-10.0229
56.7894,9.9937,9.9879,9.9879,-9.9879
57.3567,9.9545,9.9525,9.9525,-9.9525
57.9296,9.9236,9.9166,9.9166,-9.9166
58.5082,9.8849,9.8802,9.8802,-9.8802
59.0927,9.8535,9.8434,9.8434,-9.8434
59.6829,9.8151,9.8060,9.8060,-9.8060
60.2791,9.7748,9.7681,9.7681,-9.7681
60.8812,9.7352,9.7296,9.7296,-9.7296
61.4893,9.6953,9.6907,9.6907,-9.6907
62.1035,9.6550,9.6513,9.6513,-9.6513
62.7239,9.6149,9.6115,9.6115,-9.6115
63.3504,9.5751,9.5712,9.5712,-9.5712
63.9832,9.5354,9.5305,9.5305,-9.5305
64.6223,9.4955,9.4893,9.4893,-9.4893
65.2678,9.4551,9.4477,9.4477,-9.4477
65.9198,9.4068,9.4056,9.4056,-9.4056
66.5782,9.3656,9.3631,9.3631,-9.3631
67.2433,9.3253,9.3203,9.3203,-9.3203
67.9149,9.2856,9.2771,9.2771,-9.2771
68.5933,9.2371,9.2334,9.2334,-9.2334
69.2785,9.1954,9.1894,9.1894,-9.1894
69.9705,9.1471,9.1450,9.1450,-9.1450
70.6694,9.1057,9.1002,9.1002,-9.1002
71.3753,9.0574,9.0550,9.0550,-9.0550
72.0883,9.0157,9.0095,9.0095,-9.0095
72.8083,8.9671,8.9635,8.9635,-8.9635
73.5356,8.9172,8.9173,8.9173,-8.9173
74.2701,8.8759,8.8707,8.8707,-8.8707
75.0120,8.8273,8.8237,8.8237,-8.8237
75.7613,8.7772,8.7763,8.7763,-8.7763
76.5180,8.7359,8.7287,8.7287,-8.7287
77.2824,8.6876,8.6807,8.6807,-8.6807
78.0543,8.6375,8.6323,8.6323,-8.6323
78.8340,8.5874,8.5834,8.5834,-8.5834
79.6214,8.5375,8.5340,8.5340,-8.5340
80.4168,8.4877,8.4842,8.4842,-8.4842
81.2200,8.4380,8.4339,8.4339,-8.4339
82.0313,8.3879,8.3830,8.3830,-8.3830
82.8507,8.3379,8.3314,8.3314,-8.3314
83.6783,8.2879,8.2792,8.2792,-8.2792
84.5141,8.2381,8.2263,8.2263,-8.2263
85.3583,8.1883,8.1725,8.1725,-8.1725
86.2109,8.1298,8.1178,8.1178,-8.1178
87.0721,8.0702,8.0622,8.0622,-8.0622
87.9418,8.0185,8.0057,8.0057,-8.0057
88.8203,7.9602,7.9483,7.9483,-7.9483
89.7075,7.9003,7.8900,7.8900,-7.8900
90.6035,7.8404,7.8308,7.8308,-7.8308
91.5085,7.7801,7.7708,7.7708,-7.7708
92.4226,7.7203,7.7101,7.7101,-7.7101
93.3458,7.6606,7.6488,7.6488,-7.6488
94.2782,7.5922,7.5873,7.5873,-7.5873
95.2199,7.5307,7.5256,7.5256,-7.5256
96.1711,7.4624,7.4643,7.4643,-7.4643
97.1317,7.4005,7.4034,7.4034,-7.4034
98.1019,7.3327,7.3434,7.3434,-7.3434
99.0818,7.2627,7.2846,7.2846,-7.2846
100.0715,7.2008,7.2272,7.2272,-7.2272
101.0711,7.1407,7.1717,7.1717,-7.1717
102.0807,7.0811,7.1182,7.1182,-7.1182
103.1004,7.0293,7.0669,7.0669,-7.0669
104.1302,6.9792,7.0180,7.0180,-7.0180
105.1703,6.9376,6.9714,6.9714,-6.9714
106.2209,6.8976,6.9272,6.9272,-6.9272
107.2819,6.8575,6.8851,6.8851,-6.8851
108.3535,6.8257,6.8448,6.8448,-6.8448
109.4358,6.7876,6.8061,6.8061,-6.8061
110.5289,6.7558,6.7686,6.7686,-6.7686
111.6330,6.7259,6.7319,6.7319,-6.7319
112.7481,6.6959,6.6957,6.6957,-6.6957
113.8743,6.6660,6.6595,6.6595,-6.6595
115.0118,6.6360,6.6228,6.6228,-6.6228
116.1606,6.6060,6.5853,6.5853,-6.5853
117.3209,6.5759,6.5464,6.5464,-6.5464
118.4928,6.5380,6.5059,6.5059,-6.5059
119.6764,6.4902,6.4636,6.4636,-6.4636
120.8718,6.4483,6.4193,6.4193,-6.4193
122.0792,6.4004,6.3729,6.3729,-6.3729
123.2986,6.3503,6.3244,6.3244,-6.3244
124.5302,6.3005,6.2738,6.2738,-6.2738
125.7741,6.2503,6.2210,6.2210,-6.2210
127.0304,6.1924,6.1659,6.1659,-6.1659
128.2993,6.1327,6.1087,6.1087,-6.1087
129.5808,6.0647,6.0496,6.0496,-6.0496
130.8752,6.0027,5.9887,5.9887,-5.9887
132.1825,5.9427,5.9263,5.9263,-5.9263
133.5028,5.8751,5.8623,5.8623,-5.8623
134.8363,5.8128,5.7971,5.7971,-5.7971
136.1832,5.7453,5.7306,5.7306,-5.7306
137.5435,5.6753,5.6630,5.6630,-5.6630
138.9174,5.6053,5.5945,5.5945,-5.5945
140.3050,5.5354,5.5252,5.5252,-5.5252
141.7065,5.4578,5.4552,5.4552,-5.4552
143.1220,5.3857,5.3849,5.3849,-5.3849
144.5516,5.3156,5.3142,5.3142,-5.3142
145.9955,5.2457,5.2434,5.2434,-5.2434
147.4538,5.1679,5.1723,5.1723,-5.1723
148.9267,5.0958,5.1013,5.1013,-5.1013
150.4143,5.0258,5.0305,5.0305,-5.0305
151.9167,4.9559,4.9600,4.9600,-4.9600
153.4342,4.8859,4.8897,4.8897,-4.8897
154.9668,4.8161,4.8199,4.8199,-4.8199
156.5147,4.7464,4.7506,4.7506,-4.7506
158.0781,4.6762,4.6822,4.6822,-4.6822
159.6571,4.6064,4.6146,4.6146,-4.6146
161.2519,4.5365,4.5482,4.5482,-4.5482
162.8626,4.4664,4.4832,4.4832,-4.4832
164.4894,4.4043,4.4198,4.4198,-4.4198
166.1324,4.3369,4.3581,4.3581,-4.3581
167.7919,4.2744,4.2984,4.2984,-4.2984
169.4679,4.2068,4.2409,4.2409,-4.2409
171.1607,4.1444,4.1856,4.1856,-4.1856
172.8704,4.0922,4.1327,4.1327,-4.1327
174.5972,4.0422,4.0821,4.0821,-4.0821
176.3412,3.9998,4.0337,4.0337,-4.0337
178.1026,3.9599,3.9871,3.9871,-3.9871
179.8816,3.9199,3.9419,3.9419,-3.9419
181.6784,3.8875,3.8977,3.8977,-3.8977
183.4932,3.8500,3.8541,3.8541,-3.8541
185.3261,3.8176,3.8105,3.8105,-3.8105
187.1772,3.7876,3.7666,3.7666,-3.7666
189.0469,3.7501,3.7219,3.7219,-3.7219
190.9352,3.7102,3.6758,3.6758,-3.6758
192.8425,3.6702,3.6281,3.6281,-3.6281
194.7687,3.6155,3.5784,3.5784,-3.5784
196.7142,3.5630,3.5267,3.5267,-3.5267
198.6792,3.5056,3.4727,3.4727,-3.4727
200.6637,3.4382,3.4166,3.4166,-3.4166
202.6681,3.3756,3.3585,3.3585,-3.3585
204.6925,3.3084,3.2986,3.2986,-3.2986
206.7371,3.2459,3.2370,3.2370,-3.2370
208.8022,3.1859,3.1738,3.1738,-3.1738
210.8879,3.1185,3.1091,3.1091,-3.1091
212.9944,3.0560,3.0432,3.0432,-3.0432
215.1219,2.9887,2.9761,2.9761,-2.9761
217.2707,2.9188,2.9080,2.9080,-2.9080
219.4410,2.8489,2.8391,2.8391,-2.8391
221.6329,2.7790,2.7694,2.7694,-2.7694
223.8468,2.7090,2.6992,2.6992,-2.6992
226.0827,2.6392,2.6286,2.6286,-2.6286
228.3410,2.5619,2.5577,2.5577,-2.5577
230.6219,2.4892,2.4869,2.4869,-2.4869
232.9255,2.4122,2.4165,2.4165,-2.4165
235.2521,2.3395,2.3470,2.3470,-2.3470
237.6020,2.2623,2.2787,2.2787,-2.2787
239.9754,2.1895,2.2122,2.2122,-2.2122
242.3724,2.1197,2.1477,2.1477,-2.1477
244.7934,2.0498,2.0855,2.0855,-2.0855
247.2386,1.9798,2.0257,2.0257,-2.0257
249.7082,1.9170,1.9685,1.9685,-1.9685
252.2025,1.8572,1.9138,1.9138,-1.9138
254.7217,1.8115,1.8616,1.8616,-1.8616
257.2661,1.7715,1.8115,1.8115,-1.8115
259.8358,1.7387,1.7631,1.7631,-1.7631
262.4313,1.7087,1.7160,1.7160,-1.7160
265.0527,1.6788,1.6693,1.6693,-1.6693
267.7002,1.6488,1.6227,1.6227,-1.6227
270.3742,1.6117,1.5754,1.5754,-1.5754
273.0749,1.5647,1.5270,1.5270,-1.5270
275.8026,1.5147,1.4772,1.4772,-1.4772
278.5575,1.4648,1.4258,1.4258,-1.4258
281.3400,1.4079,1.3726,1.3726,-1.3726
284.1502,1.3408,1.3174,1.3174,-1.3174
286.9885,1.2779,1.2605,1.2605,-1.2605
289.8552,1.2180,1.2019,1.2019,-1.2019
292.7505,1.1512,1.1419,1.1419,-1.1419
295.6747,1.0813,1.0808,1.0808,-1.0808
298.6281,1.0183,1.0189,1.0189,-1.0189
301.6111,0.9514,0.9565,0.9565,-0.9565
304.6238,0.8884,0.8940,0.8940,-0.8940
307.6666,0.8285,0.8314,0.8314,-0.8314
310.7398,0.7616,0.7689,0.7689,-0.7689
313.8437,0.6986,0.7066,0.7066,-0.7066
316.9786,0.6387,0.6447,0.6447,-0.6447
320.1449,0.5788,0.5833,0.5833,-0.5833
323.3427,0.5188,0.5222,0.5222,-0.5222
326.5725,0.4588,0.4615,0.4615,-0.4615
329.8346,0.3989,0.4012,0.4012,-0.4012
333.1292,0.3390,0.3411,0.3411,-0.3411
336.4568,0.2791,0.2814,0.2814,-0.2814
339.8176,0.2192,0.2220,0.2220,-0.2220
343.2119,0.1592,0.1629,0.1629,-0.1629
346.6402,0.0993,0.1042,0.1042,-0.1042
350.1027,0.0394,0.0458,0.0458,-0.0458
353.5998,-0.0138,-0.0121,-0.0121,0.0121
357.1318,-0.0705,-0.0697,-0.0697,0.0697
360.6991,-0.1304,-0.1269,-0.1269,0.1269
364.3021,-0.1903,-0.1836,-0.1836,0.1836
367.9410,-0.2503,-0.2398,-0.2398,0.2398
371.6163,-0.3036,-0.2954,-0.2954,0.2954
375.3283,-0.3602,-0.3504,-0.3504,0.3504
379.0774,-0.4134,-0.4048,-0.4048,0.4048
382.8639,-0.4633,-0.4585,-0.4585,0.4585
386.6882,-0.5200,-0.5117,-0.5117,0.5117
390.5508,-0.5733,-0.5643,-0.5643,0.5643
394.4519,-0.6232,-0.6161,-0.6161,0.6161
398.3920,-0.6731,-0.6673,-0.6673,0.6673
402.3714,-0.7231,-0.7177,-0.7177,0.7177
406.3906,-0.7731,-0.7675,-0.7675,0.7675
410.4500,-0.8230,-0.8166,-0.8166,0.8166
414.5498,-0.8729,-0.8650,-0.8650,0.8650
418.6907,-0.9228,-0.9127,-0.9127,0.9127
422.8729,-0.9728,-0.9596,-0.9596,0.9596
427.0969,-1.0162,-1.0058,-1.0058,1.0058
431.3631,-1.0627,-1.0513,-1.0513,1.0513
435.6718,-1.1061,-1.0960,-1.0960,1.0960
440.0237,-1.1460,-1.1400,-1.1400,1.1400
444.4190,-1.1860,-1.1835,-1.1835,1.1835
448.8582,-1.2325,-1.2264,-1.2264,1.2264
453.3417,-1.2759,-1.2688,-1.2688,1.2688
457.8700,-1.3158,-1.3107,-1.3107,1.3107
462.4436,-1.3558,-1.3521,-1.3521,1.3521
467.0628,-1.3958,-1.3930,-1.3930,1.3930
471.7282,-1.4357,-1.4337,-1.4337,1.4337
476.4402,-1.4757,-1.4739,-1.4739,1.4739
481.1993,-1.5157,-1.5139,-1.5139,1.5139
486.0059,-1.5556,-1.5536,-1.5536,1.5536
490.8605,-1.5956,-1.5930,-1.5930,1.5930
495.7636,-1.6355,-1.6320,-1.6320,1.6320
500.7156,-1.6755,-1.6707,-1.6707,1.6707
505.7172,-1.7154,-1.7089,-1.7089,1.7089
510.7687,-1.7554,-1.7467,-1.7467,1.7467
515.8706,-1.7890,-1.7839,-1.7839,1.7839
521.0235,-1.8253,-1.8206,-1.8206,1.8206
526.2279,-1.8652,-1.8567,-1.8567,1.8567
531.4843,-1.8989,-1.8922,-1.8922,1.8922
536.7932,-1.9352,-1.9269,-1.9269,1.9269
542.1551,-1.9688,-1.9609,-1.9609,1.9609
547.5705,-2.0051,-1.9941,-1.9941,1.9941
553.0401,-2.0388,-2.0262,-2.0262,2.0262
558.5643,-2.0687,-2.0573,-2.0573,2.0573
564.1437,-2.0987,-2.0872,-2.0872,2.0872
569.7788,-2.1287,-2.1159,-2.1159,2.1159
575.4701,-2.1586,-2.1434,-2.1434,2.1434
581.2184,-2.1886,-2.1694,-2.1694,2.1694
587.0241,-2.2124,-2.1938,-2.1938,2.1938
592.8877,-2.2385,-2.2166,-2.2166,2.2166
598.8099,-2.2623,-2.2377,-2.2377,2.2377
604.7913,-2.2823,-2.2570,-2.2570,2.2570
610.8324,-2.2961,-2.2745,-2.2745,2.2745
616.9339,-2.3123,-2.2901,-2.2901,2.2901
623.0963,-2.3261,-2.3039,-2.3039,2.3039
629.3203,-2.3361,-2.3159,-2.3159,2.3159
635.6064,-2.3461,-2.3261,-2.3261,2.3261
641.9553,-2.3561,-2.3344,-2.3344,2.3344
648.3677,-2.3600,-2.3410,-2.3410,2.3410
654.8441,-2.3600,-2.3457,-2.3457,2.3457
661.3852,-2.3661,-2.3488,-2.3488,2.3488
667.9916,-2.3700,-2.3501,-2.3501,2.3501
674.6640,-2.3700,-2.3496,-2.3496,2.3496
681.4031,-2.3640,-2.3473,-2.3473,2.3473
688.2095,-2.3600,-2.3431,-2.3431,2.3431
695.0838,-2.3600,-2.3370,-2.3370,2.3370
702.0269,-2.3540,-2.3287,-2.3287,2.3287
709.0393,-2.3440,-2.3183,-2.3183,2.3183
716.1217,-2.3340,-2.3055,-2.3055,2.3055
723.2749,-2.3181,-2.2902,-2.2902,2.2902
730.4995,-2.3041,-2.2724,-2.2724,2.2724
737.7963,-2.2881,-2.2518,-2.2518,2.2518
745.1660,-2.2622,-2.2282,-2.2282,2.2282
752.6093,-2.2382,-2.2016,-2.2016,2.2016
760.1269,-2.2123,-2.1718,-2.1718,2.1718
767.7197,-2.1765,-2.1387,-2.1387,2.1387
775.3882,-2.1424,-2.1021,-2.1021,2.1021
783.1334,-2.1065,-2.0619,-2.0619,2.0619
790.9560,-2.0607,-2.0180,-2.0180,2.0180
798.8566,-2.0108,-1.9704,-1.9704,1.9704
806.8362,-1.9608,-1.9189,-1.9189,1.9189
814.8955,-1.9109,-1.8635,-1.8635,1.8635
823.0353,-1.8551,-1.8041,-1.8041,1.8041
831.2565,-1.7894,-1.7407,-1.7407,1.7407
839.5597,-1.7195,-1.6733,-1.6733,1.6733
847.9459,-1.6496,-1.6020,-1.6020,1.6020
856.4158,-1.5739,-1.5268,-1.5268,1.5268
864.9703,-1.4940,-1.4480,-1.4480,1.4480
873.6103,-1.4083,-1.3655,-1.3655,1.3655
882.3366,-1.3184,-1.2797,-1.2797,1.2797
891.1501,-1.2228,-1.1906,-1.1906,1.1906
900.0516,-1.1286,-1.0985,-1.0985,1.0985
909.0420,-1.0330,-1.0036,-1.0036,1.0036
918.1222,-0.9274,-0.9061,-0.9061,0.9061
927.2931,-0.8232,-0.8062,-0.8062,0.8062
936.5557,-0.7233,-0.7042,-0.7042,0.7042
945.9107,-0.6178,-0.6001,-0.6001,0.6001
955.3592,-0.5136,-0.4942,-0.4942,0.4942
964.9021,-0.4080,-0.3866,-0.3866,0.3866
974.5402,-0.2981,-0.2772,-0.2772,0.2772
984.2747,-0.1826,-0.1664,-0.1664,0.1664
994.1064,-0.0684,-0.0542,-0.0542,0.0542
1004.0363,0.0470,0.0591,0.0591,-0.0591
1014.0654,0.1613,0.1736,0.1736,-0.1736
1024.1947,0.2768,0.2891,0.2891,-0.2891
1034.4251,0.3966,0.4057,0.4057,-0.4057
1044.7578,0.5165,0.5231,0.5231,-0.5231
1055.1936,0.6364,0.6415,0.6415,-0.6415
1065.7337,0.7563,0.7607,0.7607,-0.7607
1076.3791,0.8761,0.8808,0.8808,-0.8808
1087.1308,0.9959,1.0017,1.0017,-1.0017
1097.9899,1.1158,1.1236,1.1236,-1.1236
1108.9575,1.2357,1.2464,1.2464,-1.2464
1120.0346,1.3555,1.3704,1.3704,-1.3704
1131.2224,1.4754,1.4957,1.4957,-1.4957
1142.5219,1.6007,1.6224,1.6224,-1.6224
1153.9343,1.7306,1.7506,1.7506,-1.7506
1165.4607,1.8604,1.8803,1.8803,-1.8803
1177.1022,1.9903,2.0116,2.0116,-2.0116
1188.8600,2.1202,2.1445,2.1445,-2.1445
1200.7353,2.2554,2.2790,2.2790,-2.2790
1212.7291,2.3952,2.4152,2.4152,-2.4152
1224.8428,2.5351,2.5531,2.5531,-2.5531
1237.0775,2.6749,2.6926,2.6926,-2.6926
1249.4344,2.8201,2.8338,2.8338,-2.8338
1261.9147,2.9646,2.9766,2.9766,-2.9766
1274.5197,3.1098,3.1212,3.1212,-3.1212
1287.2506,3.2543,3.2674,3.2674,-3.2674
1300.1086,3.3995,3.4155,3.4155,-3.4155
1313.0951,3.5440,3.5655,3.5655,-3.5655
1326.2113,3.6891,3.7176,3.7176,-3.7176
1339.4585,3.8389,3.8720,3.8720,-3.8720
1352.8381,3.9940,4.0288,4.0288,-4.0288
1366.3513,4.1538,4.1880,4.1880,-4.1880
1379.9995,4.3137,4.3497,4.3497,-4.3497
1393.7840,4.4787,4.5140,4.5140,-4.5140
1407.7062,4.6485,4.6809,4.6809,-4.6809
1421.7674,4.8183,4.8503,4.8503,-4.8503
1435.9691,4.9933,5.0225,5.0225,-5.0225
1450.3127,5.1731,5.1972,5.1972,-5.1972
1464.7995,5.3529,5.3745,5.3745,-5.3745
1479.4311,5.5327,5.5542,5.5542,-5.5542
1494.2088,5.7125,5.7364,5.7364,-5.7364
1509.1341,5.8975,5.9210,5.9210,-5.9210
1524.2085,6.0821,6.1080,6.1080,-6.1080
1539.4335,6.2670,6.2974,6.2974,-6.2974
1554.8105,6.4568,6.4894,6.4894,-6.4894
1570.3412,6.6517,6.6838,6.6838,-6.6838
1586.0270,6.8515,6.8807,6.8807,-6.8807
1601.8694,7.0512,7.0801,7.0801,-7.0801
1617.8702,7.2510,7.2818,7.2818,-7.2818
1634.0307,7.4558,7.4859,7.4859,-7.4859
1650.3527,7.6655,7.6924,7.6924,-7.6924
1666.8377,7.8754,7.9010,7.9010,-7.9010
1683.4873,8.0902,8.1117,8.1117,-8.1117
1700.3033,8.3049,8.3242,8.3242,-8.3242
1717.2872,8.5196,8.5383,8.5383,-8.5383
1734.4408,8.7394,8.7538,8.7538,-8.7538
1751.7658,8.9591,8.9703,8.9703,-8.9703
1769.2638,9.1789,9.1874,9.1874,-9.1874
1786.9366,9.4036,9.4049,9.4049,-9.4049
1804.7859,9.6284,9.6221,9.6221,-9.6221
1822.8135,9.8482,9.8385,9.8385,-9.8385
1841.0211,10.0679,10.0535,10.0535,-10.0535
1859.4107,10.2876,10.2664,10.2664,-10.2664
1877.9839,10.5074,10.4766,10.4766,-10.4766
1896.7427,10.7272,10.6831,10.6831,-10.6831
1915.6888,10.9421,10.8850,10.8850,-10.8850
1934.8242,11.1518,11.0813,11.0813,-11.0813
1954.1507,11.3568,11.2710,11.2710,-11.2710
1973.6703,11.5517,11.4530,11.4530,-11.4530
1993.3848,11.7367,11.6261,11.6261,-11.6261
2013.2963,11.9165,11.7894,11.7894,-11.7894
2033.4067,12.0867,11.9417,11.9417,-11.9417
2053.7179,12.2370,12.0818,12.0818,-12.0818
2074.2320,12.3720,12.2090,12.2090,-12.2090
2094.9511,12.4971,12.3222,12.3222,-12.3222
2115.8770,12.6075,12.4209,12.4209,-12.4209
2137.0121,12.6979,12.5041,12.5041,-12.5041
2158.3582,12.7684,12.5714,12.5714,-12.5714
2179.9175,12.8236,12.6225,12.6225,-12.6225
2201.6923,12.8594,12.6570,12.6570,-12.6570
2223.6845,12.8747,12.6751,12.6751,-12.6751
2245.8963,12.8706,12.6767,12.6767,-12.6767
2268.3301,12.8460,12.6622,12.6622,-12.6622
2290.9879,12.8114,12.6323,12.6323,-12.6323
2313.8721,12.7621,12.5875,12.5875,-12.5875
2336.9848,12.6929,12.5288,12.5288,-12.5288
2360.3285,12.6037,12.4570,12.4570,-12.4570
2383.9052,12.5038,12.3737,12.3737,-12.3737
2407.7175,12.3947,12.2801,12.2801,-12.2801
2431.7677,12.2703,12.1778,12.1778,-12.1778
2456.0581,12.1359,12.0686,12.0686,-12.0686
2480.5911,11.9960,11.9540,11.9540,-11.9540
2505.3691,11.8516,11.8359,11.8359,-11.8359
2530.3947,11.7063,11.7159,11.7159,-11.7159
2555.6702,11.5620,11.5956,11.5956,-11.5956
2581.1983,11.4212,11.4767,11.4767,-11.4767
2606.9813,11.2913,11.3605,11.3605,-11.3605
2633.0218,11.1660,11.2483,11.2483,-11.2483
2659.3225,11.0506,11.1410,11.1410,-11.1410
2685.8858,10.9452,11.0397,11.0397,-11.0397
2712.7145,10.8542,10.9449,10.9449,-10.9449
2739.8112,10.7699,10.8572,10.8572,-10.8572
2767.1786,10.6889,10.7769,10.7769,-10.7769
2794.8193,10.6190,10.7044,10.7044,-10.7044
2822.7361,10.5534,10.6398,10.6398,-10.6398
2850.9318,10.4979,10.5834,10.5834,-10.5834
2879.4091,10.4480,10.5353,10.5353,-10.5353
2908.1709,10.4024,10.4956,10.4956,-10.4956
2937.2200,10.3669,10.4647,10.4647,-10.4647
2966.5592,10.3413,10.4427,10.4427,-10.4427
2996.1915,10.3256,10.4299,10.4299,-10.4299
3026.1198,10.3157,10.4266,10.4266,-10.4266
3056.3470,10.3143,10.4332,10.4332,-10.4332
3086.8761,10.3287,10.4502,10.4502,-10.4502
3117.7103,10.3529,10.4780,10.4780,-10.4780
3148.8524,10.3872,10.5169,10.5169,-10.5169
3180.3055,10.4315,10.5673,10.5673,-10.5673
3212.0729,10.4900,10.6297,10.6297,-10.6297
3244.1576,10.5599,10.7043,10.7043,-10.7043
3276.5627,10.6383,10.7916,10.7916,-10.7916
3309.2916,10.7367,10.8917,10.8917,-10.8917
3342.3473,10.8508,11.0047,11.0047,-11.0047
3375.7333,10.9749,11.1308,11.1308,-11.1308
3409.4527,11.1132,11.2698,11.2698,-11.2698
3443.5090,11.2672,11.4216,11.4216,-11.4216
3477.9054,11.4354,11.5859,11.5859,-11.5859
3512.6454,11.6194,11.7623,11.7623,-11.7623
3547.7324,11.8175,11.9501,11.9501,-11.9501
3583.1699,12.0273,12.1484,12.1484,-12.1484
3618.9614,12.2454,12.3561,12.3561,-12.3561
