frequency,raw,smoothed,error,equalization
3765.7383,7.4308,7.3475,7.3475,-7.3475
3803.3534,7.3109,7.2297,7.2297,-7.2297
3841.3443,7.1829,7.1052,7.1052,-7.1052
3879.7146,7.0431,6.9744,6.9744,-6.9744
3918.4682,6.8992,6.8378,6.8378,-6.8378
3957.6089,6.7493,6.6960,6.6960,-6.6960
3997.1406,6.5995,6.5494,6.5494,-6.5494
4037.0671,6.4456,6.3986,6.3986,-6.3986
4077.3924,6.2818,6.2443,6.2443,-6.2443
4118.1206,6.1120,6.0870,6.0870,-6.0870
4159.2556,5.9422,5.9276,5.9276,-5.9276
4200.8014,5.7724,5.7669,5.7669,-5.7669
4242.7623,5.6026,5.6054,5.6054,-5.6054
4285.1423,5.4328,5.4439,5.4439,-5.4439
4327.9456,5.2629,5.2829,5.2829,-5.2829
4371.1765,5.0971,5.1232,5.1232,-5.1232
4414.8392,4.9372,4.9651,4.9651,-4.9651
4458.9380,4.7774,4.8092,4.8092,-4.8092
4503.4773,4.6176,4.6559,4.6559,-4.6559
4548.4616,4.4617,4.5055,4.5055,-4.5055
4593.8951,4.3118,4.3586,4.3586,-4.3586
4639.7825,4.1659,4.2153,4.2153,-4.2153
4686.1282,4.0260,4.0760,4.0760,-4.0760
4732.9369,3.8900,3.9408,3.9408,-3.9408
4780.2131,3.7602,3.8099,3.8099,-3.8099
4827.9616,3.6341,3.6835,3.6835,-3.6835
4876.1870,3.5143,3.5616,3.5616,-3.5616
4924.8942,3.3944,3.4445,3.4445,-3.4445
4974.0878,3.2745,3.3324,3.3324,-3.3324
5023.7729,3.1622,3.2257,3.2257,-3.2257
5073.9542,3.0623,3.1245,3.1245,-3.1245
5124.6368,2.9662,3.0290,3.0290,-3.0290
5175.8256,2.8726,2.9393,2.9393,-2.9393
5227.5258,2.7801,2.8558,2.8558,-2.8558
5279.7423,2.7002,2.7786,2.7786,-2.7786
5332.4805,2.6240,2.7081,2.7081,-2.7081
5385.7454,2.5578,2.6443,2.6443,-2.6443
5439.5424,2.5016,2.5877,2.5877,-2.5877
5493.8768,2.4553,2.5384,2.5384,-2.5384
5548.7539,2.4153,2.4965,2.4965,-2.4965
5604.1792,2.3790,2.4623,2.4623,-2.4623
5660.1580,2.3491,2.4359,2.4359,-2.4359
5716.6961,2.3264,2.4177,2.4177,-2.4177
5773.7989,2.3164,2.4080,2.4080,-2.4080
5831.4720,2.3100,2.4071,2.4071,-2.4071
5889.7213,2.3136,2.4153,2.4153,-2.4153
5948.5524,2.3236,2.4330,2.4330,-2.4330
6007.9711,2.3407,2.4604,2.4604,-2.4604
6067.9834,2.3743,2.4979,2.4979,-2.4979
6128.5951,2.4178,2.5458,2.5458,-2.5458
6189.8123,2.4713,2.6045,2.6045,-2.6045
6251.6409,2.5383,2.6740,2.6740,-2.6740
6314.0871,2.6217,2.7546,2.7546,-2.7546
6377.1571,2.7151,2.8464,2.8464,-2.8464
6440.8571,2.8185,2.9491,2.9491,-2.9491
6505.1934,2.9353,3.0630,3.0630,-3.0630
6570.1723,3.0652,3.1881,3.1881,-3.1881
6635.8003,3.2020,3.3243,3.3243,-3.3243
6702.0838,3.3553,3.4719,3.4719,-3.4719
6769.0294,3.5151,3.6311,3.6311,-3.6311
6836.6437,3.6818,3.8022,3.8022,-3.8022
6904.9334,3.8650,3.9860,3.9860,-3.9860
6973.9052,4.0548,4.1835,4.1835,-4.1835
7043.5660,4.2480,4.3956,4.3956,-4.3956
7113.9225,4.4511,4.6237,4.6237,-4.6237
7184.9819,4.6676,4.8687,4.8687,-4.8687
7256.7511,4.9075,5.1307,5.1307,-5.1307
7329.2371,5.1672,5.4085,5.4085,-5.4085
7402.4472,5.4369,5.6991,5.6991,-5.6991
7476.3886,5.7366,5.9976,5.9976,-5.9976
7551.0686,6.0662,6.2972,6.2972,-6.2972
7626.4945,6.4357,6.5893,6.5893,-6.5893
7702.6738,6.8518,6.8637,6.8637,-6.8637
7779.6141,7.3010,7.1093,7.1093,-7.1093
7857.3229,7.7872,7.3145,7.3145,-7.3145
7935.8079,8.2635,7.4672,7.4672,-7.4672
8015.0769,8.6939,7.5560,7.5560,-7.5560
8095.1377,8.9981,7.5702,7.5702,-7.5702
8175.9982,9.1432,7.5019,7.5019,-7.5019
8257.6664,9.0502,7.3459,7.3459,-7.3459
8340.1504,8.6924,7.1012,7.1012,-7.1012
8423.4582,8.1562,6.7710,6.7710,-6.7710
8507.5983,7.4219,6.3619,6.3619,-6.3619
8592.5787,6.5969,5.8837,5.8837,-5.8837
8678.4081,5.7315,5.3485,5.3485,-5.3485
8765.0947,4.8620,4.7692,4.7692,-4.7692
8852.6473,4.0318,4.1596,4.1596,-4.1596
8941.0744,3.2458,3.5331,3.5331,-3.5331
9030.3848,2.4916,2.9025,2.9025,-2.9025
9120.5872,1.8110,2.2799,2.2799,-2.2799
9211.6907,1.1842,1.6753,1.6753,-1.6753
9303.7042,0.6003,1.0968,1.0968,-1.0968
9396.6368,0.0662,0.5502,0.5502,-0.5502
9490.4977,-0.4209,0.0392,0.0392,-0.0392
9585.2961,-0.8682,-0.4344,-0.4344,0.4344
9681.0415,-1.2786,-0.8697,-0.8697,0.8697
9777.7432,-1.6561,-1.2664,-1.2664,1.2664
9875.4109,-1.9966,-1.6234,-1.6234,1.6234
9974.0542,-2.3072,-1.9393,-1.9393,1.9393
10073.6827,-2.5909,-2.2119,-2.2119,2.2119
10174.3065,-2.8487,-2.4382,-2.4382,2.4382
10275.9353,-3.0754,-2.6149,-2.6149,2.6149
10378.5793,-3.2863,-2.7389,-2.7389,2.7389
10482.2486,-3.4643,-2.8070,-2.8070,2.8070
10586.9534,-3.5994,-2.8162,-2.8162,2.8162
10692.7041,-3.6788,-2.7643,-2.7643,2.7643
10799.5111,-3.6737,-2.6497,-2.6497,2.6497
10907.3850,-3.5344,-2.4719,-2.4719,2.4719
11016.3364,-3.2428,-2.2326,-2.2326,2.2326
11126.3761,-2.8299,-1.9355,-1.9355,1.9355
11237.5150,-2.2761,-1.5865,-1.5865,1.5865
11349.7640,-1.6339,-1.1940,-1.1940,1.1940
11463.1342,-0.9846,-0.7686,-0.7686,0.7686
11577.6369,-0.3439,-0.3222,-0.3222,0.3222
11693.2833,0.2698,0.1333,0.1333,-0.1333
11810.0848,0.8522,0.5856,0.5856,-0.5856
11928.0531,1.3888,1.0226,1.0226,-1.0226
12047.1997,1.9126,1.4321,1.4321,-1.4321
12167.5365,2.4081,1.8024,1.8024,-1.8024
12289.0753,2.8593,2.1228,2.1228,-2.1228
12411.8281,3.2722,2.3838,2.3838,-2.3838
12535.8070,3.6088,2.5780,2.5780,-2.5780
12661.0244,3.8229,2.6999,2.6999,-2.6999
12787.4925,3.8909,2.7470,2.7470,-2.7470
12915.2239,3.7911,2.7194,2.7194,-2.7194
13044.2311,3.6140,2.6202,2.6202,-2.6202
13174.5270,3.3848,2.4534,2.4534,-2.4534
13306.1244,2.9819,2.2240,2.2240,-2.2240
13439.0362,2.5236,1.9392,1.9392,-1.9392
13573.2757,2.0062,1.6067,1.6067,-1.6067
13708.8561,1.4642,1.2350,1.2350,-1.2350
13845.7908,0.9174,0.8325,0.8325,-0.8325
13984.0933,0.3806,0.4069,0.4069,-0.4069
14123.7772,-0.1409,-0.0349,-0.0349,0.0349
14264.8565,-0.6351,-0.4877,-0.4877,0.4877
14407.3449,-1.1068,-0.9481,-0.9481,0.9481
14551.2566,-1.5434,-1.4153,-1.4153,1.4153
14696.6058,-1.9455,-1.8902,-1.8902,1.8902
14843.4069,-2.3499,-2.3748,-2.3748,2.3748
14991.6743,-2.7395,-2.8706,-2.8706,2.8706
15141.4228,-3.1316,-3.3787,-3.3787,3.3787
15292.6670,-3.5438,-3.8997,-3.8997,3.8997
15445.4220,-4.0009,-4.4336,-4.4336,4.4336
15599.7029,-4.4903,-4.9798,-4.9798,4.9798
15755.5248,-5.0397,-5.5373,-5.5373,5.5373
15912.9032,-5.6964,-6.1051,-6.1051,6.1051
16071.8536,-6.4402,-6.6803,-6.6803,6.6803
16232.3917,-7.3016,-7.2589,-7.2589,7.2589
16394.5334,-8.2006,-7.8350,-7.8350,7.8350
16558.2947,-9.0459,-8.4016,-8.4016,8.4016
16723.6917,-9.6790,-8.9525,-8.9525,8.9525
16890.7409,-10.1346,-9.4851,-9.4851,9.4851
17059.4587,-10.4626,-9.9996,-9.9996,9.9996
17229.8618,-10.7295,-10.4994,-10.4994,10.4994
17401.9670,-11.0287,-10.9904,-10.9904,10.9904
17575.7913,-11.3773,-11.4800,-11.4800,11.4800
17751.3519,-11.7963,-11.9772,-11.9772,11.9772
17928.6662,-12.2481,-12.4895,-12.4895,12.4895
18107.7516,-12.7053,-12.9826,-12.9826,12.9826
18288.6258,-13.1501,-13.4415,-13.4415,13.4415
18471.3068,-13.5866,-13.8753,-13.8753,13.8753
18655.8125,-14.0553,-14.2928,-14.2928,14.2928
18842.1612,-14.5685,-14.7014,-14.7014,14.7014
19030.3713,-15.1644,-15.1066,-15.1066,15.1066
19220.4614,-15.9314,-15.5117,-15.5117,15.5117
19412.4502,-16.9169,-15.9167,-15.9167,15.9167
19606.3568,-18.1631,-16.3164,-16.3164,16.3164
19802.2003,-19.6391,-16.6976,-16.6976,16.6976
20000.0000,-20.7800,-17.0335,-17.0335,17.0335
