frequency,raw,smoothed,error,equalization
3477.9054,7.6565,7.6162,7.6162,-7.6162
3512.6454,7.5766,7.5457,7.5457,-7.5457
3547.7324,7.4967,7.4729,7.4729,-7.4729
3583.1699,7.4167,7.3983,7.3983,-7.3983
3618.9614,7.3327,7.3223,7.3223,-7.3223
3655.1104,7.2469,7.2455,7.2455,-7.2455
3691.6205,7.1629,7.1682,7.1682,-7.1682
3728.4952,7.0771,7.0907,7.0907,-7.0907
3765.7383,6.9972,7.0134,7.0134,-7.0134
3803.3534,6.9173,6.9364,6.9364,-6.9364
3841.3443,6.8374,6.8598,6.8598,-6.8598
3879.7146,6.7615,6.7835,6.7835,-6.7835
3918.4682,6.6916,6.7075,6.7075,-6.7075
3957.6089,6.6257,6.6314,6.6314,-6.6314
3997.1406,6.5618,6.5548,6.5548,-6.5548
4037.0671,6.4959,6.4772,6.4772,-6.4772
4077.3924,6.4319,6.3982,6.3982,-6.3982
4118.1206,6.3580,6.3173,6.3173,-6.3173
4159.2556,6.2781,6.2341,6.2341,-6.2341
4200.8014,6.1982,6.1483,6.1483,-6.1483
4242.7623,6.1103,6.0598,6.0598,-6.0598
4285.1423,6.0144,5.9683,5.9683,-5.9683
4327.9456,5.9166,5.8740,5.8740,-5.8740
4371.1765,5.8107,5.7769,5.7769,-5.7769
4414.8392,5.7068,5.6772,5.6772,-5.6772
4458.9380,5.5970,5.5752,5.5752,-5.5752
4503.4773,5.4871,5.4713,5.4713,-5.4713
4548.4616,5.3733,5.3658,5.3658,-5.3658
4593.8951,5.2573,5.2591,5.2591,-5.2591
4639.7825,5.1475,5.1517,5.1517,-5.1517
4686.1282,5.0376,5.0439,5.0439,-5.0439
4732.9369,4.9277,4.9359,4.9359,-4.9359
4780.2131,4.8217,4.8282,4.8282,-4.8282
4827.9616,4.7180,4.7210,4.7210,-4.7210
4876.1870,4.6081,4.6144,4.6144,-4.6144
4924.8942,4.4982,4.5088,4.5088,-4.5088
4974.0878,4.3921,4.4044,4.4044,-4.4044
5023.7729,4.2884,4.3015,4.3015,-4.3015
5073.9542,4.1823,4.2001,4.2001,-4.2001
5124.6368,4.0787,4.1005,4.1005,-4.1005
5175.8256,3.9726,4.0029,4.0029,-4.0029
5227.5258,3.8727,3.9074,3.9074,-3.9074
5279.7423,3.7765,3.8144,3.8144,-3.8144
5332.4805,3.6866,3.7239,3.7239,-3.7239
5385.7454,3.6004,3.6361,3.6361,-3.6361
5439.5424,3.5205,3.5509,3.5509,-3.5509
5493.8768,3.4406,3.4683,3.4683,-3.4683
5548.7539,3.3607,3.3882,3.3882,-3.3882
5604.1792,3.2808,3.3105,3.3105,-3.3105
5660.1580,3.2045,3.2351,3.2351,-3.2351
5716.6961,3.1346,3.1619,3.1619,-3.1619
5773.7989,3.0683,3.0906,3.0906,-3.0906
5831.4720,3.0047,3.0209,3.0209,-3.0209
5889.7213,2.9384,2.9526,2.9526,-2.9526
5948.5524,2.8785,2.8856,2.8856,-2.8856
6007.9711,2.8185,2.8197,2.8197,-2.8197
6067.9834,2.7586,2.7550,2.7550,-2.7550
6128.5951,2.6951,2.6913,2.6913,-2.6913
6189.8123,2.6252,2.6287,2.6287,-2.6287
6251.6409,2.5588,2.5675,2.5675,-2.5675
6314.0871,2.4953,2.5078,2.5078,-2.5078
6377.1571,2.4254,2.4498,2.4498,-2.4498
6440.8571,2.3590,2.3939,2.3939,-2.3939
6505.1934,2.2991,2.3405,2.3405,-2.3405
6570.1723,2.2426,2.2899,2.2899,-2.2899
6635.8003,2.1961,2.2426,2.2426,-2.2426
6702.0838,2.1562,2.1988,2.1988,-2.1988
6769.0294,2.1162,2.1588,2.1588,-2.1588
6836.6437,2.0763,2.1226,2.1226,-2.1226
6904.9334,2.0397,2.0904,2.0904,-2.0904
6973.9052,2.0098,2.0622,2.0622,-2.0622
7043.5660,1.9832,2.0376,2.0376,-2.0376
7113.9225,1.9632,2.0160,2.0160,-2.0160
7184.9819,1.9466,1.9959,1.9959,-1.9959
7256.7511,1.9400,1.9758,1.9758,-1.9758
7329.2371,1.9434,1.9530,1.9530,-1.9530
7402.4472,1.9500,1.9244,1.9244,-1.9244
7476.3886,1.9533,1.8863,1.8863,-1.8863
7551.0686,1.9600,1.8347,1.8347,-1.8347
7626.4945,1.9633,1.7654,1.7654,-1.7654
7702.6738,1.9634,1.6741,1.6741,-1.6741
7779.6141,1.9401,1.5567,1.5567,-1.5567
7857.3229,1.8905,1.4098,1.4098,-1.4098
7935.8079,1.7843,1.2311,1.2311,-1.2311
8015.0769,1.6217,1.0196,1.0196,-1.0196
8095.1377,1.3827,0.7764,0.7764,-0.7764
8175.9982,1.0637,0.5041,0.5041,-0.5041
8257.6664,0.6783,0.2078,0.2078,-0.2078
8340.1504,0.2195,-0.1057,-0.1057,0.1057
8423.4582,-0.2895,-0.4277,-0.4277,0.4277
8507.5983,-0.8221,-0.7483,-0.7483,0.7483
8592.5787,-1.3551,-1.0571,-1.0571,1.0571
8678.4081,-1.8587,-1.3437,-1.3437,1.3437
8765.0947,-2.3030,-1.5985,-1.5985,1.5985
8852.6473,-2.6643,-1.8134,-1.8134,1.8134
8941.0744,-2.9295,-1.9825,-1.9825,1.9825
9030.3848,-3.0818,-2.1025,-2.1025,2.1025
9120.5872,-3.1176,-2.1730,-2.1730,2.1730
9211.6907,-3.0373,-2.1964,-2.1964,2.1964
9303.7042,-2.8398,-2.1783,-2.1783,2.1783
9396.6368,-2.5585,-2.1267,-2.1267,2.1267
9490.4977,-2.2228,-2.0519,-2.0519,2.0519
9585.2961,-1.8731,-1.9656,-1.9656,1.9656
9681.0415,-1.5387,-1.8798,-1.8798,1.8798
9777.7432,-1.2603,-1.8065,-1.8065,1.8065
9875.4109,-1.0547,-1.7565,-1.7565,1.7565
9974.0542,-0.9410,-1.7389,-1.7389,1.7389
10073.6827,-0.9380,-1.7608,-1.7608,1.7608
10174.3065,-1.0248,-1.8264,-1.8264,1.8264
10275.9353,-1.2014,-1.9378,-1.9378,1.9378
10378.5793,-1.4589,-2.0945,-2.0945,2.0945
10482.2486,-1.7763,-2.2938,-2.2938,2.2938
10586.9534,-2.1447,-2.5312,-2.5312,2.5312
10692.7041,-2.5401,-2.8006,-2.8006,2.8006
10799.5111,-2.9555,-3.0950,-3.0950,3.0950
10907.3850,-3.3850,-3.4066,-3.4066,3.4066
11016.3364,-3.8088,-3.7274,-3.7274,3.7274
11126.3761,-4.2125,-4.0498,-4.0498,4.0498
11237.5150,-4.5935,-4.3665,-4.3665,4.3665
11349.7640,-4.9445,-4.6715,-4.6715,4.6715
11463.1342,-5.2656,-4.9593,-4.9593,4.9593
11577.6369,-5.5595,-5.2252,-5.2252,5.2252
11693.2833,-5.8279,-5.4653,-5.4653,5.4653
11810.0848,-6.0620,-5.6762,-5.6762,5.6762
11928.0531,-6.2677,-5.8554,-5.8554,5.8554
12047.1997,-6.4236,-6.0003,-6.0003,6.0003
12167.5365,-6.5351,-6.1093,-6.1093,6.1093
12289.0753,-6.6139,-6.1807,-6.1807,6.1807
12411.8281,-6.6555,-6.2132,-6.2132,6.2132
12535.8070,-6.6672,-6.2051,-6.2051,6.2051
12661.0244,-6.6408,-6.1540,-6.1540,6.1540
12787.4925,-6.5572,-6.0574,-6.0574,6.0574
12915.2239,-6.4292,-5.9121,-5.9121,5.9121
13044.2311,-6.2659,-5.7148,-5.7148,5.7148
13174.5270,-6.0580,-5.4615,-5.4615,5.4615
13306.1244,-5.8094,-5.1487,-5.1487,5.1487
13439.0362,-5.4991,-4.7738,-4.7738,4.7738
13573.2757,-5.1435,-4.3365,-4.3365,4.3365
13708.8561,-4.7227,-3.8395,-3.8395,3.8395
13845.7908,-4.2195,-3.2897,-3.2897,3.2897
13984.0933,-3.6212,-2.6981,-2.6981,2.6981
14123.7772,-2.9080,-2.0800,-2.0800,2.0800
14264.8565,-2.0676,-1.4537,-1.4537,1.4537
14407.3449,-1.1048,-0.8401,-0.8401,0.8401
14551.2566,-0.0227,-0.2612,-0.2612,0.2612
14696.6058,1.1337,0.2598,0.2598,-0.2598
14843.4069,2.2867,0.6996,0.6996,-0.6996
14991.6743,3.3069,1.0364,1.0364,-1.0364
15141.4228,4.0543,1.2515,1.2515,-1.2515
15292.6670,4.3774,1.3312,1.3312,-1.3312
15445.4220,4.2141,1.2696,1.2696,-1.2696
15599.7029,3.6119,1.0690,1.0690,-1.0690
15755.5248,2.6505,0.7400,0.7400,-0.7400
15912.9032,1.5119,0.3002,0.3002,-0.3002
16071.8536,0.3181,-0.2284,-0.2284,0.2284
16232.3917,-0.8458,-0.8217,-0.8217,0.8217
16394.5334,-1.9302,-1.4542,-1.4542,1.4542
16558.2947,-2.8798,-2.0999,-2.0999,2.0999
16723.6917,-3.7146,-2.7343,-2.7343,2.7343
16890.7409,-4.4471,-3.3338,-3.3338,3.3338
17059.4587,-5.0723,-3.8778,-3.8778,3.8778
17229.8618,-5.5954,-4.3490,-4.3490,4.3490
17401.9670,-5.9968,-4.7353,-4.7353,4.7353
17575.7913,-6.2503,-5.0293,-5.0293,5.0293
17751.3519,-6.3942,-5.2284,-5.2284,5.2284
17928.6662,-6.4329,-5.3344,-5.3344,5.3344
18107.7516,-6.3819,-5.3685,-5.3685,5.3685
18288.6258,-6.2364,-5.3485,-5.3485,5.3485
18471.3068,-5.9858,-5.2829,-5.2829,5.2829
18655.8125,-5.6501,-5.1793,-5.1793,5.1793
18842.1612,-5.2444,-5.0448,-5.0448,5.0448
19030.3713,-4.7827,-4.8861,-4.8861,4.8861
19220.4614,-4.3086,-4.7096,-4.7096,4.7096
19412.4502,-3.8147,-4.5219,-4.5219,4.5219
19606.3568,-3.2872,-4.3299,-4.3299,4.3299
19802.2003,-2.6979,-4.1419,-4.1419,4.1419
20000.0000,-2.2400,-3.9709,-3.9709,3.9709
