frequency,raw,smoothed,error,equalization
3879.7146,4.5283,4.5284,4.5284,-4.5284
3918.4682,4.2745,4.3745,4.3745,-4.3745
3957.6089,4.0148,4.2263,4.2263,-4.2263
3997.1406,3.7833,4.0891,4.0891,-4.0891
4037.0671,3.6217,3.9678,3.9678,-3.9678
4077.3924,3.5019,3.8667,3.8667,-3.8667
4118.1206,3.4020,3.7895,3.7895,-3.7895
4159.2556,3.3520,3.7395,3.7395,-3.7395
4200.8014,3.3281,3.7189,3.7189,-3.7189
4242.7623,3.3219,3.7297,3.7297,-3.7297
4285.1423,3.3756,3.7728,3.7728,-3.7728
4327.9456,3.4655,3.8477,3.8477,-3.8477
4371.1765,3.5790,3.9535,3.9535,-3.9535
4414.8392,3.7445,4.0884,4.0884,-4.0884
4458.9380,3.9343,4.2500,4.2500,-4.2500
4503.4773,4.1475,4.4354,4.4354,-4.4354
4548.4616,4.4050,4.6417,4.6417,-4.6417
4593.8951,4.6747,4.8659,4.8659,-4.8659
4639.7825,4.9637,5.1055,5.1055,-5.1055
4686.1282,5.2872,5.3579,5.3579,-5.3579
4732.9369,5.6130,5.6206,5.6206,-5.6206
4780.2131,5.9288,5.8910,5.8910,-5.8910
4827.9616,6.2347,6.1663,6.1663,-6.1663
4876.1870,6.5191,6.4438,6.4438,-6.4438
4924.8942,6.7712,6.7207,6.7207,-6.7207
4974.0878,7.0071,6.9941,6.9941,-6.9941
5023.7729,7.2482,7.2610,7.2610,-7.2610
5073.9542,7.5042,7.5176,7.5176,-7.5176
5124.6368,7.7614,7.7597,7.7597,-7.7597
5175.8256,8.0648,7.9832,7.9832,-7.9832
5227.5258,8.4207,8.1831,8.1831,-8.1831
5279.7423,8.7591,8.3538,8.3538,-8.3538
5332.4805,9.0416,8.4899,8.4899,-8.4899
5385.7454,9.2577,8.5869,8.5869,-8.5869
5439.5424,9.4269,8.6415,8.6415,-8.6415
5493.8768,9.4643,8.6512,8.6512,-8.6512
5548.7539,9.3943,8.6157,8.6157,-8.6157
5604.1792,9.2623,8.5365,8.5365,-8.5365
5660.1580,8.9970,8.4162,8.4162,-8.4162
5716.6961,8.6874,8.2602,8.2602,-8.2602
5773.7989,8.3741,8.0752,8.0752,-8.0752
5831.4720,8.0328,7.8682,7.8682,-7.8682
5889.7213,7.6568,7.6475,7.6475,-7.6475
5948.5524,7.2836,7.4229,7.4229,-7.4229
6007.9711,6.9255,7.2039,7.2039,-7.2039
6067.9834,6.6166,6.9998,6.9998,-6.9998
6128.5951,6.3376,6.8188,6.8188,-6.8188
6189.8123,6.1098,6.6681,6.6681,-6.6681
6251.6409,5.9400,6.5534,6.5534,-6.5534
6314.0871,5.8265,6.4787,6.4787,-6.4787
6377.1571,5.8270,6.4464,6.4464,-6.4464
6440.8571,5.8470,6.4566,6.4566,-6.4566
6505.1934,5.9158,6.5089,6.5089,-6.5089
6570.1723,6.0965,6.6019,6.6019,-6.6019
6635.8003,6.3128,6.7327,6.7327,-6.7327
6702.0838,6.5502,6.8975,6.8975,-6.8975
6769.0294,6.8467,7.0918,7.0918,-7.0918
6836.6437,7.1564,7.3097,7.3097,-7.3097
6904.9334,7.4626,7.5453,7.5453,-7.5453
6973.9052,7.7589,7.7927,7.7927,-7.7927
7043.5660,8.0519,8.0457,8.0457,-8.0457
7113.9225,8.3482,8.2986,8.2986,-8.2986
7184.9819,8.6345,8.5455,8.5455,-8.5455
7256.7511,8.9176,8.7809,8.7809,-8.7809
7329.2371,9.2173,8.9990,8.9990,-8.9990
7402.4472,9.5336,9.1938,9.1938,-9.1938
7476.3886,9.8200,9.3593,9.3593,-9.3593
7551.0686,10.0165,9.4895,9.4895,-9.4895
7626.4945,10.1264,9.5800,9.5800,-9.5800
7702.6738,10.2330,9.6276,9.6276,-9.6276
7779.6141,10.2803,9.6295,9.6295,-9.6295
7857.3229,10.2171,9.5835,9.5835,-9.5835
7935.8079,10.1504,9.4891,9.4891,-9.4891
8015.0769,10.0319,9.3461,9.3461,-9.3461
8095.1377,9.7825,9.1550,9.1550,-9.1550
8175.9982,9.5095,8.9186,8.9186,-8.9186
8257.6664,9.1847,8.6404,8.6404,-8.6404
8340.1504,8.7524,8.3252,8.3252,-8.3252
8423.4582,8.2897,7.9806,7.9806,-7.9806
8507.5983,7.8107,7.6146,7.6146,-7.6146
8592.5787,7.3112,7.2357,7.2357,-7.2357
8678.4081,6.8086,6.8528,6.8528,-6.8528
8765.0947,6.3118,6.4746,6.4746,-6.4746
8852.6473,5.8455,6.1099,6.1099,-6.1099
8941.0744,5.3829,5.7661,5.7661,-5.7661
9030.3848,4.9383,5.4503,5.4503,-5.4503
9120.5872,4.5488,5.1683,5.1683,-5.1683
9211.6907,4.1840,4.9238,4.9238,-4.9238
9303.7042,3.9391,4.7191,4.7191,-4.7191
9396.6368,3.8392,4.5528,4.5528,-4.5528
9490.4977,3.7792,4.4199,4.4199,-4.4199
9585.2961,3.8336,4.3136,4.3136,-4.3136
9681.0415,3.9435,4.2235,4.2235,-4.2235
9777.7432,4.0715,4.1382,4.1382,-4.1382
9875.4109,4.2413,4.0446,4.0446,-4.0446
9974.0542,4.3931,3.9291,3.9291,-3.9291
10073.6827,4.4820,3.7779,3.7779,-3.7779
10174.3065,4.5190,3.5787,3.5787,-3.5787
10275.9353,4.4954,3.3198,3.3198,-3.3198
10378.5793,4.2803,2.9916,2.9916,-2.9916
10482.2486,3.9108,2.5882,2.5882,-2.5882
10586.9534,3.4618,2.1073,2.1073,-2.1073
10692.7041,2.7697,1.5501,1.5501,-1.5501
10799.5111,1.9477,0.9222,0.9222,-0.9222
10907.3850,1.0634,0.2327,0.2327,-0.2327
11016.3364,0.0301,-0.5076,-0.5076,0.5076
11126.3761,-1.0388,-1.2839,-1.2839,1.2839
11237.5150,-2.1047,-2.0800,-2.0800,2.0800
11349.7640,-3.1635,-2.8786,-2.8786,2.8786
11463.1342,-4.2052,-3.6618,-3.6618,3.6618
11577.6369,-5.1700,-4.4112,-4.4112,4.4112
11693.2833,-6.0490,-5.1092,-5.1092,5.1092
11810.0848,-6.8576,-5.7405,-5.7405,5.7405
11928.0531,-7.4644,-6.2907,-6.2907,6.2907
12047.1997,-8.0166,-6.7488,-6.7488,6.7488
12167.5365,-8.5258,-7.1055,-7.1055,7.1055
12289.0753,-8.8472,-7.3531,-7.3531,7.3531
12411.8281,-9.0170,-7.4871,-7.4871,7.4871
12535.8070,-9.0877,-7.5066,-7.5066,7.5066
12661.0244,-8.8979,-7.4129,-7.4129,7.4129
12787.4925,-8.6399,-7.2121,-7.2121,7.2121
12915.2239,-8.1650,-6.9115,-6.9115,6.9115
13044.2311,-7.5930,-6.5215,-6.5215,6.5215
13174.5270,-6.9705,-6.0536,-6.0536,6.0536
13306.1244,-6.1964,-5.5200,-5.5200,5.5200
13439.0362,-5.3247,-4.9337,-4.9337,4.9337
13573.2757,-4.4457,-4.3063,-4.3063,4.3063
13708.8561,-3.5640,-3.6483,-3.6483,3.6483
13845.7908,-2.6750,-2.9689,-2.9689,2.9689
13984.0933,-1.8359,-2.2767,-2.2767,2.2767
14123.7772,-1.1655,-1.5786,-1.5786,1.5786
14264.8565,-0.5788,-0.8786,-0.8786,0.8786
14407.3449,0.0006,-0.1790,-0.1790,0.1790
14551.2566,0.5515,0.5158,0.5158,-0.5158
14696.6058,1.0210,1.2016,1.2016,-1.2016
14843.4069,1.4904,1.8753,1.8753,-1.8753
14991.6743,2.0441,2.5314,2.5314,-2.5314
15141.4228,2.8813,3.1628,3.1628,-3.1628
15292.6670,3.8277,3.7578,3.7578,-3.7578
15445.4220,4.7566,4.3017,4.3017,-4.3017
15599.7029,5.6380,4.7787,4.7787,-4.7787
15755.5248,6.4671,5.1740,5.1740,-5.1740
15912.9032,7.2564,5.4729,5.4729,-5.4729
16071.8536,7.7724,5.6604,5.6604,-5.6604
16232.3917,7.8248,5.7262,5.7262,-5.7262
16394.5334,7.8651,5.6675,5.6675,-5.6675
16558.2947,7.6890,5.4821,5.4821,-5.4821
16723.6917,7.0297,5.1713,5.1713,-5.1713
16890.7409,6.3560,4.7445,4.7445,-4.7445
17059.4587,5.5381,4.2128,4.2128,-4.2128
17229.8618,4.4069,3.5912,3.5912,-3.5912
17401.9670,3.2706,2.8997,2.8997,-2.8997
17575.7913,2.1513,2.1588,2.1588,-2.1588
17751.3519,1.0602,1.3881,1.3881,-1.3881
17928.6662,-0.0080,0.6072,0.6072,-0.6072
18107.7516,-0.9278,-0.1361,-0.1361,0.1361
18288.6258,-1.6893,-0.8205,-0.8205,0.8205
18471.3068,-2.4214,-1.4475,-1.4475,1.4475
18655.8125,-3.0099,-2.0171,-2.0171,2.0171
18842.1612,-3.5293,-2.5315,-2.5315,2.5315
19030.3713,-4.0396,-2.9942,-2.9942,2.9942
19220.4614,-4.5168,-3.4072,-3.4072,3.4072
19412.4502,-4.9818,-3.7727,-3.7727,3.7727
19606.3568,-5.4200,-4.0931,-4.0931,4.0931
19802.2003,-5.8196,-4.3689,-4.3689,4.3689
20000.0000,-6.1300,-4.5980,-4.5980,4.5980
