frequency,raw,smoothed,error,equalization
45.1842,-1.6000,-1.6127,-1.6127,1.6127
45.6356,-1.6000,-1.5888,-1.5888,1.5888
46.0914,-1.6000,-1.5648,-1.5648,1.5648
46.5518,-1.6000,-1.5407,-1.5407,1.5407
47.0168,-1.5909,-1.5166,-1.5166,1.5166
47.4864,-1.4902,-1.4925,-1.4925,1.4925
47.9608,-1.3813,-1.4693,-1.4693,1.4693
48.4398,-1.3700,-1.4480,-1.4480,1.4480
48.9237,-1.3700,-1.4288,-1.4288,1.4288
49.4124,-1.3700,-1.4115,-1.4115,1.4115
49.9059,-1.3700,-1.3952,-1.3952,1.3952
50.4044,-1.3700,-1.3791,-1.3791,1.3791
50.9079,-1.3700,-1.3630,-1.3630,1.3630
51.4164,-1.3700,-1.3474,-1.3474,1.3474
51.9300,-1.3700,-1.3330,-1.3330,1.3330
52.4487,-1.3700,-1.3197,-1.3197,1.3197
52.9726,-1.3611,-1.3063,-1.3063,1.3063
53.5018,-1.2532,-1.2912,-1.2912,1.2912
54.0362,-1.1695,-1.2742,-1.2742,1.2742
54.5759,-1.2746,-1.2562,-1.2562,1.2562
55.1211,-1.3256,-1.2362,-1.2362,1.2362
55.6717,-1.2159,-1.2135,-1.2135,1.2135
56.2278,-1.1468,-1.1896,-1.1896,1.1896
56.7894,-1.1400,-1.1656,-1.1656,1.1656
57.3567,-1.2287,-1.1417,-1.1417,1.1417
57.9296,-1.3542,-1.1164,-1.1164,1.1164
58.5082,-1.2473,-1.0879,-1.0879,1.0879
59.0927,-1.0797,-1.0579,-1.0579,1.0579
59.6829,-0.8334,-1.0281,-1.0281,1.0281
60.2791,-0.7736,-1.0012,-1.0012,1.0012
60.8812,-0.8832,-0.9768,-0.9768,0.9768
61.4893,-0.9087,-0.9534,-0.9534,0.9534
62.1035,-0.9100,-0.9312,-0.9312,0.9312
62.7239,-0.9100,-0.9100,-0.9100,0.9100
63.3504,-0.9100,-0.8891,-0.8891,0.8891
63.9832,-0.9100,-0.8683,-0.8683,0.8683
64.6223,-0.9100,-0.8478,-0.8478,0.8478
65.2678,-0.9100,-0.8283,-0.8283,0.8283
65.9198,-0.9100,-0.8100,-0.8100,0.8100
66.5782,-0.7809,-0.7921,-0.7921,0.7921
67.2433,-0.6905,-0.7749,-0.7749,0.7749
67.9149,-0.6800,-0.7583,-0.7583,0.7583
68.5933,-0.6800,-0.7419,-0.7419,0.7419
69.2785,-0.6800,-0.7257,-0.7257,0.7257
69.9705,-0.6800,-0.7096,-0.7096,0.7096
70.6694,-0.6800,-0.6935,-0.6935,0.6935
71.3753,-0.6800,-0.6776,-0.6776,0.6776
72.0883,-0.6800,-0.6617,-0.6617,0.6617
72.8083,-0.6800,-0.6459,-0.6459,0.6459
73.5356,-0.6800,-0.6302,-0.6302,0.6302
74.2701,-0.6800,-0.6145,-0.6145,0.6145
75.0120,-0.6715,-0.5986,-0.5986,0.5986
75.7613,-0.6358,-0.5816,-0.5816,0.5816
76.5180,-0.5362,-0.5637,-0.5637,0.5637
77.2824,-0.4692,-0.5464,-0.5464,0.5464
78.0543,-0.4600,-0.5304,-0.5304,0.5304
78.8340,-0.4600,-0.5158,-0.5158,0.5158
79.6214,-0.4600,-0.5018,-0.5018,0.5018
80.4168,-0.4600,-0.4878,-0.4878,0.4878
81.2200,-0.4600,-0.4737,-0.4737,0.4737
82.0313,-0.4600,-0.4596,-0.4596,0.4596
82.8507,-0.4600,-0.4454,-0.4454,0.4454
83.6783,-0.4600,-0.4311,-0.4311,0.4311
84.5141,-0.4600,-0.4167,-0.4167,0.4167
85.3583,-0.4600,-0.4021,-0.4021,0.4021
86.2109,-0.4600,-0.3868,-0.3868,0.3868
87.0721,-0.4517,-0.3702,-0.3702,0.3702
87.9418,-0.4002,-0.3520,-0.3520,0.3520
88.8203,-0.2655,-0.3330,-0.3330,0.3330
89.7075,-0.2317,-0.3152,-0.3152,0.3152
90.6035,-0.2300,-0.2991,-0.2991,0.2991
91.5085,-0.2300,-0.2847,-0.2847,0.2847
92.4226,-0.2300,-0.2719,-0.2719,0.2719
93.3458,-0.2300,-0.2607,-0.2607,0.2607
94.2782,-0.2300,-0.2504,-0.2504,0.2504
95.2199,-0.2300,-0.2404,-0.2404,0.2404
96.1711,-0.2300,-0.2304,-0.2304,0.2304
97.1317,-0.2300,-0.2204,-0.2204,0.2204
98.1019,-0.2300,-0.2104,-0.2104,0.2104
99.0818,-0.2300,-0.2002,-0.2002,0.2002
100.0715,-0.2300,-0.1891,-0.1891,0.1891
101.0711,-0.2300,-0.1766,-0.1766,0.1766
102.0807,-0.2300,-0.1623,-0.1623,0.1623
103.1004,-0.2300,-0.1463,-0.1463,0.1463
104.1302,-0.1892,-0.1287,-0.1287,0.1287
105.1703,-0.0828,-0.1099,-0.1099,0.1099
106.2209,-0.0114,-0.0916,-0.0916,0.0916
107.2819,0.0000,-0.0749,-0.0749,0.0749
108.3535,0.0000,-0.0598,-0.0598,0.0598
109.4358,0.0000,-0.0465,-0.0465,0.0465
110.5289,0.0000,-0.0348,-0.0348,0.0348
111.6330,0.0000,-0.0249,-0.0249,0.0249
112.7481,0.0000,-0.0166,-0.0166,0.0166
113.8743,0.0000,-0.0101,-0.0101,0.0101
115.0118,0.0000,-0.0052,-0.0052,0.0052
116.1606,0.0000,-0.0021,-0.0021,0.0021
117.3209,0.0000,-0.0003,-0.0003,0.0003
118.4928,0.0000,0.0011,0.0011,-0.0011
119.6764,0.0000,0.0036,0.0036,-0.0036
120.8718,0.0000,0.0077,0.0077,-0.0077
122.0792,0.0000,0.0135,0.0135,-0.0135
123.2986,0.0000,0.0210,0.0210,-0.0210
124.5302,0.0000,0.0302,0.0302,-0.0302
125.7741,0.0000,0.0411,0.0411,-0.0411
127.0304,0.0000,0.0537,0.0537,-0.0537
128.2993,0.0000,0.0680,0.0680,-0.0680
129.5808,0.0000,0.0840,0.0840,-0.0840
130.8752,0.0394,0.1017,0.1017,-0.1017
132.1825,0.1525,0.1205,0.1205,-0.1205
133.5028,0.2192,0.1387,0.1387,-0.1387
134.8363,0.2300,0.1554,0.1554,-0.1554
136.1832,0.2300,0.1705,0.1705,-0.1705
137.5435,0.2300,0.1838,0.1838,-0.1838
138.9174,0.2300,0.1954,0.1954,-0.1954
140.3050,0.2300,0.2053,0.2053,-0.2053
141.7065,0.2300,0.2135,0.2135,-0.2135
143.1220,0.2300,0.2200,0.2200,-0.2200
144.5516,0.2300,0.2249,0.2249,-0.2249
145.9955,0.2300,0.2280,0.2280,-0.2280
147.4538,0.2300,0.2295,0.2295,-0.2295
148.9267,0.2300,0.2300,0.2300,-0.2300
150.4143,0.2300,0.2300,0.2300,-0.2300
151.9167,0.2300,0.2300,0.2300,-0.2300
153.4342,0.2300,0.2300,0.2300,-0.2300
154.9668,0.2300,0.2300,0.2300,-0.2300
156.5147,0.2300,0.2300,0.2300,-0.2300
158.0781,0.2300,0.2300,0.2300,-0.2300
159.6571,0.2300,0.2300,0.2300,-0.2300
161.2519,0.2300,0.2300,0.2300,-0.2300
162.8626,0.2300,0.2300,0.2300,-0.2300
164.4894,0.2300,0.2300,0.2300,-0.2300
166.1324,0.2300,0.2300,0.2300,-0.2300
167.7919,0.2300,0.2300,0.2300,-0.2300
169.4679,0.2300,0.2300,0.2300,-0.2300
171.1607,0.2300,0.2300,0.2300,-0.2300
172.8704,0.2300,0.2300,0.2300,-0.2300
174.5972,0.2300,0.2300,0.2300,-0.2300
176.3412,0.2300,0.2300,0.2300,-0.2300
178.1026,0.2300,0.2300,0.2300,-0.2300
179.8816,0.2300,0.2300,0.2300,-0.2300
181.6784,0.2300,0.2300,0.2300,-0.2300
183.4932,0.2300,0.2300,0.2300,-0.2300
185.3261,0.2300,0.2300,0.2300,-0.2300
187.1772,0.2300,0.2300,0.2300,-0.2300
189.0469,0.2300,0.2300,0.2300,-0.2300
190.9352,0.2300,0.2300,0.2300,-0.2300
192.8425,0.2300,0.2300,0.2300,-0.2300
194.7687,0.2300,0.2300,0.2300,-0.2300
196.7142,0.2300,0.2300,0.2300,-0.2300
198.6792,0.2300,0.2300,0.2300,-0.2300
200.6637,0.2300,0.2300,0.2300,-0.2300
202.6681,0.2300,0.2300,0.2300,-0.2300
204.6925,0.2300,0.2300,0.2300,-0.2300
206.7371,0.2300,0.2300,0.2300,-0.2300
208.8022,0.2300,0.2300,0.2300,-0.2300
210.8879,0.2300,0.2300,0.2300,-0.2300
212.9944,0.2300,0.2300,0.2300,-0.2300
215.1219,0.2300,0.2300,0.2300,-0.2300
217.2707,0.2300,0.2300,0.2300,-0.2300
219.4410,0.2300,0.2300,0.2300,-0.2300
221.6329,0.2300,0.2300,0.2300,-0.2300
223.8468,0.2300,0.2300,0.2300,-0.2300
226.0827,0.2300,0.2300,0.2300,-0.2300
228.3410,0.2300,0.2300,0.2300,-0.2300
230.6219,0.2300,0.2300,0.2300,-0.2300
232.9255,0.2300,0.2300,0.2300,-0.2300
235.2521,0.2300,0.2300,0.2300,-0.2300
237.6020,0.2300,0.2300,0.2300,-0.2300
239.9754,0.2300,0.2300,0.2300,-0.2300
242.3724,0.2300,0.2300,0.2300,-0.2300
244.7934,0.2300,0.2300,0.2300,-0.2300
247.2386,0.2300,0.2300,0.2300,-0.2300
249.7082,0.2300,0.2300,0.2300,-0.2300
252.2025,0.2300,0.2300,0.2300,-0.2300
254.7217,0.2300,0.2300,0.2300,-0.2300
257.2661,0.2300,0.2300,0.2300,-0.2300
259.8358,0.2300,0.2298,0.2298,-0.2298
262.4313,0.2300,0.2286,0.2286,-0.2286
265.0527,0.2300,0.2260,0.2260,-0.2260
267.7002,0.2300,0.2217,0.2217,-0.2217
270.3742,0.2300,0.2157,0.2157,-0.2157
273.0749,0.2300,0.2080,0.2080,-0.2080
275.8026,0.2300,0.1986,0.1986,-0.1986
278.5575,0.2300,0.1874,0.1874,-0.1874
281.3400,0.2300,0.1746,0.1746,-0.1746
284.1502,0.2300,0.1601,0.1601,-0.1601
286.9885,0.2300,0.1439,0.1439,-0.1439
289.8552,0.1810,0.1267,0.1267,-0.1267
292.7505,0.0623,0.1097,0.1097,-0.1097
295.6747,0.0061,0.0953,0.0953,-0.0953
298.6281,0.0000,0.0841,0.0841,-0.0841
301.6111,0.0000,0.0763,0.0763,-0.0763
304.6238,0.0000,0.0720,0.0720,-0.0720
307.6666,0.0000,0.0710,0.0710,-0.0710
310.7398,0.0000,0.0734,0.0734,-0.0734
313.8437,0.0000,0.0792,0.0792,-0.0792
316.9786,0.0000,0.0885,0.0885,-0.0885
320.1449,0.0069,0.1007,0.1007,-0.1007
323.3427,0.1267,0.1153,0.1153,-0.1153
326.5725,0.2143,0.1298,0.1298,-0.1298
329.8346,0.2300,0.1422,0.1422,-0.1422
333.1292,0.2300,0.1514,0.1514,-0.1514
336.4568,0.2300,0.1573,0.1573,-0.1573
339.8176,0.2300,0.1598,0.1598,-0.1598
343.2119,0.2300,0.1589,0.1589,-0.1589
346.6402,0.2300,0.1546,0.1546,-0.1546
350.1027,0.2300,0.1469,0.1469,-0.1469
353.5998,0.2300,0.1358,0.1358,-0.1358
357.1318,0.1557,0.1213,0.1213,-0.1213
360.6991,0.0594,0.1045,0.1045,-0.1045
364.3021,0.0098,0.0872,0.0872,-0.0872
367.9410,0.0000,0.0710,0.0710,-0.0710
371.6163,0.0000,0.0564,0.0564,-0.0564
375.3283,0.0000,0.0434,0.0434,-0.0434
379.0774,0.0000,0.0322,0.0322,-0.0322
382.8639,0.0000,0.0227,0.0227,-0.0227
386.6882,0.0000,0.0149,0.0149,-0.0149
390.5508,0.0000,0.0088,0.0088,-0.0088
394.4519,0.0000,0.0043,0.0043,-0.0043
398.3920,0.0000,0.0011,0.0011,-0.0011
402.3714,0.0000,-0.0018,-0.0018,0.0018
406.3906,0.0000,-0.0055,-0.0055,0.0055
410.4500,0.0000,-0.0106,-0.0106,0.0106
414.5498,0.0000,-0.0173,-0.0173,0.0173
418.6907,0.0000,-0.0258,-0.0258,0.0258
422.8729,0.0000,-0.0359,-0.0359,0.0359
427.0969,0.0000,-0.0478,-0.0478,0.0478
431.3631,0.0000,-0.0613,-0.0613,0.0613
435.6718,0.0000,-0.0766,-0.0766,0.0766
440.0237,0.0000,-0.0935,-0.0935,0.0935
444.4190,-0.1041,-0.1121,-0.1121,0.1121
448.8582,-0.2055,-0.1309,-0.1309,0.1309
453.3417,-0.2300,-0.1484,-0.1484,0.1484
457.8700,-0.2300,-0.1642,-0.1642,0.1642
462.4436,-0.2300,-0.1782,-0.1782,0.1782
467.0628,-0.2300,-0.1906,-0.1906,0.1906
471.7282,-0.2300,-0.2013,-0.2013,0.2013
476.4402,-0.2300,-0.2106,-0.2106,0.2106
481.1993,-0.2300,-0.2192,-0.2192,0.2192
486.0059,-0.2300,-0.2277,-0.2277,0.2277
490.8605,-0.2300,-0.2361,-0.2361,0.2361
495.7636,-0.2300,-0.2446,-0.2446,0.2446
500.7156,-0.2300,-0.2533,-0.2533,0.2533
505.7172,-0.2300,-0.2631,-0.2631,0.2631
510.7687,-0.2300,-0.2744,-0.2744,0.2744
515.8706,-0.2300,-0.2875,-0.2875,0.2875
521.0235,-0.2300,-0.3023,-0.3023,0.3023
526.2279,-0.2300,-0.3187,-0.3187,0.3187
531.4843,-0.3056,-0.3369,-0.3369,0.3369
536.7932,-0.4066,-0.3556,-0.3556,0.3556
542.1551,-0.4526,-0.3735,-0.3735,0.3735
547.5705,-0.4600,-0.3897,-0.3897,0.3897
553.0401,-0.4600,-0.4043,-0.4043,0.4043
558.5643,-0.4600,-0.4171,-0.4171,0.4171
564.1437,-0.4600,-0.4283,-0.4283,0.4283
569.7788,-0.4600,-0.4378,-0.4378,0.4378
575.4701,-0.4600,-0.4463,-0.4463,0.4463
581.2184,-0.4600,-0.4541,-0.4541,0.4541
587.0241,-0.4600,-0.4609,-0.4609,0.4609
592.8877,-0.4600,-0.4666,-0.4666,0.4666
598.8099,-0.4600,-0.4720,-0.4720,0.4720
604.7913,-0.4600,-0.4780,-0.4780,0.4780
610.8324,-0.4600,-0.4853,-0.4853,0.4853
616.9339,-0.4600,-0.4943,-0.4943,0.4943
623.0963,-0.4600,-0.5049,-0.5049,0.5049
629.3203,-0.4600,-0.5171,-0.5171,0.5171
635.6064,-0.4844,-0.5309,-0.5309,0.5309
641.9553,-0.5853,-0.5460,-0.5460,0.5460
648.3677,-0.6035,-0.5608,-0.5608,0.5608
654.8441,-0.5193,-0.5752,-0.5752,0.5752
661.3852,-0.5587,-0.5903,-0.5903,0.5903
667.9916,-0.6462,-0.6056,-0.6056,0.6056
674.6640,-0.6760,-0.6198,-0.6198,0.6198
681.4031,-0.6800,-0.6323,-0.6323,0.6323
688.2095,-0.6800,-0.6433,-0.6433,0.6433
695.0838,-0.6800,-0.6526,-0.6526,0.6526
702.0269,-0.6800,-0.6604,-0.6604,0.6604
709.0393,-0.6800,-0.6664,-0.6664,0.6664
716.1217,-0.6800,-0.6710,-0.6710,0.6710
723.2749,-0.6800,-0.6739,-0.6739,0.6739
730.4995,-0.6800,-0.6751,-0.6751,0.6751
737.7963,-0.6800,-0.6740,-0.6740,0.6740
745.1660,-0.6800,-0.6701,-0.6701,0.6701
752.6093,-0.6800,-0.6640,-0.6640,0.6640
760.1269,-0.6800,-0.6560,-0.6560,0.6560
767.7197,-0.6800,-0.6465,-0.6465,0.6465
775.3882,-0.6800,-0.6353,-0.6353,0.6353
783.1334,-0.6800,-0.6225,-0.6225,0.6225
790.9560,-0.6800,-0.6080,-0.6080,0.6080
798.8566,-0.6800,-0.5917,-0.5917,0.5917
806.8362,-0.5925,-0.5730,-0.5730,0.5730
814.8955,-0.4892,-0.5525,-0.5525,0.5525
823.0353,-0.4600,-0.5316,-0.5316,0.5316
831.2565,-0.4600,-0.5106,-0.5106,0.5106
839.5597,-0.4600,-0.4895,-0.4895,0.4895
847.9459,-0.4600,-0.4683,-0.4683,0.4683
856.4158,-0.4600,-0.4471,-0.4471,0.4471
864.9703,-0.4600,-0.4255,-0.4255,0.4255
873.6103,-0.4600,-0.4030,-0.4030,0.4030
882.3366,-0.4600,-0.3789,-0.3789,0.3789
891.1501,-0.4142,-0.3531,-0.3531,0.3531
900.0516,-0.3115,-0.3260,-0.3260,0.3260
909.0420,-0.2429,-0.2985,-0.2985,0.2985
918.1222,-0.2300,-0.2702,-0.2702,0.2702
927.2931,-0.2300,-0.2404,-0.2404,0.2404
936.5557,-0.2300,-0.2089,-0.2089,0.2089
945.9107,-0.2300,-0.1757,-0.1757,0.1757
955.3592,-0.2300,-0.1407,-0.1407,0.1407
964.9021,-0.1737,-0.1035,-0.1035,0.1035
974.5402,-0.0681,-0.0642,-0.0642,0.0642
984.2747,-0.0088,-0.0239,-0.0239,0.0239
994.1064,0.0000,0.0165,0.0165,-0.0165
1004.0363,0.0223,0.0574,0.0574,-0.0574
1014.0654,0.1236,0.0996,0.0996,-0.0996
1024.1947,0.2123,0.1427,0.1427,-0.1427
1034.4251,0.2300,0.1860,0.1860,-0.1860
1044.7578,0.2300,0.2292,0.2292,-0.2292
1055.1936,0.2300,0.2726,0.2726,-0.2726
1065.7337,0.2410,0.3168,0.3168,-0.3168
1076.3791,0.3381,0.3622,0.3622,-0.3622
1087.1308,0.4375,0.4077,0.4077,-0.4077
1097.9899,0.4600,0.4527,0.4527,-0.4527
1108.9575,0.4600,0.4977,0.4977,-0.4977
1120.0346,0.5365,0.5439,0.5439,-0.5439
1131.2224,0.6382,0.5906,0.5906,-0.5906
1142.5219,0.6754,0.6367,0.6367,-0.6367
1153.9343,0.6800,0.6824,0.6824,-0.6824
1165.4607,0.6800,0.7282,0.7282,-0.7282
1177.1022,0.7341,0.7745,0.7745,-0.7745
1188.8600,0.8394,0.8213,0.8213,-0.8213
1200.7353,0.9008,0.8675,0.8675,-0.8675
1212.7291,0.9100,0.9125,0.9125,-0.9125
1224.8428,0.9261,0.9574,0.9574,-0.9574
1237.0775,1.0203,1.0030,1.0030,-1.0030
1249.4344,1.1167,1.0487,1.0487,-1.0487
1261.9147,1.1400,1.0933,1.0933,-1.0933
1274.5197,1.1400,1.1371,1.1371,-1.1371
1287.2506,1.1400,1.1809,1.1809,-1.1809
1300.1086,1.1453,1.2255,1.2255,-1.2255
1313.0951,1.2399,1.2714,1.2714,-1.2714
1326.2113,1.3464,1.3176,1.3176,-1.3176
1339.4585,1.3700,1.3631,1.3631,-1.3631
1352.8381,1.3700,1.4088,1.4088,-1.4088
1366.3513,1.4486,1.4556,1.4556,-1.4556
1379.9995,1.5566,1.5028,1.5028,-1.5028
1393.7840,1.5952,1.5494,1.5494,-1.5494
1407.7062,1.6000,1.5956,1.5956,-1.5956
1421.7674,1.6000,1.6429,1.6429,-1.6429
1435.9691,1.6467,1.6917,1.6917,-1.6917
1450.3127,1.7469,1.7415,1.7415,-1.7415
1464.7995,1.8103,1.7907,1.7907,-1.7907
1479.4311,1.8200,1.8390,1.8390,-1.8390
1494.2088,1.8354,1.8876,1.8876,-1.8876
1509.1341,1.9321,1.9374,1.9374,-1.9374
1524.2085,2.0305,1.9877,1.9877,-1.9877
1539.4335,2.0500,2.0380,2.0380,-2.0380
1554.8105,2.0500,2.0892,2.0892,-2.0892
1570.3412,2.1364,2.1422,2.1422,-2.1422
1586.0270,2.2504,2.1967,2.1967,-2.1967
1601.8694,2.2800,2.2523,2.2523,-2.2523
1617.8702,2.2800,2.3094,2.3094,-2.3094
1634.0307,2.2800,2.3689,2.3689,-2.3689
1650.3527,2.3353,2.4319,2.4319,-2.4319
1666.8377,2.4402,2.4988,2.4988,-2.4988
1683.4873,2.5000,2.5690,2.5690,-2.5690
1700.3033,2.5949,2.6428,2.6428,-2.6428
1717.2872,2.7099,2.7201,2.7201,-2.7201
1734.4408,2.7400,2.8004,2.8004,-2.8004
1751.7658,2.7846,2.8842,2.8842,-2.8842
1769.2638,2.9439,2.9722,2.9722,-2.9722
1786.9366,3.1143,3.0637,3.0637,-3.0637
1804.7859,3.1799,3.1575,3.1575,-3.1575
1822.8135,3.1998,3.2534,3.2534,-3.2534
1841.0211,3.2934,3.3518,3.3518,-3.3518
1859.4107,3.4387,3.4526,3.4526,-3.4526
1877.9839,3.5586,3.5550,3.5550,-3.5550
1896.7427,3.6346,3.6591,3.6591,-3.6591
1915.6888,3.7229,3.7656,3.7656,-3.7656
1934.8242,3.8339,3.8752,3.8752,-3.8752
1954.1507,3.9571,3.9877,3.9877,-3.9877
1973.6703,4.1031,4.1028,4.1028,-4.1028
1993.3848,4.2274,4.2197,4.2197,-4.2197
2013.2963,4.3144,4.3389,4.3389,-4.3389
2033.4067,4.3971,4.4608,4.4608,-4.4608
2053.7179,4.5083,4.5852,4.5852,-4.5852
2074.2320,4.6406,4.7116,4.7116,-4.7116
2094.9511,4.7876,4.8396,4.8396,-4.8396
2115.8770,4.9397,4.9691,4.9691,-4.9691
2137.0121,5.1258,5.0995,5.0995,-5.0995
2158.3582,5.2809,5.2297,5.2297,-5.2297
2179.9175,5.4024,5.3585,5.3585,-5.3585
2201.6923,5.5394,5.4858,5.4858,-5.4858
2223.6845,5.6728,5.6111,5.6111,-5.6111
2245.8963,5.7896,5.7337,5.7337,-5.7337
2268.3301,5.9034,5.8531,5.8531,-5.8531
2290.9879,5.9766,5.9691,5.9691,-5.9691
2313.8721,6.0765,6.0819,6.0819,-6.0819
2336.9848,6.2135,6.1914,6.1914,-6.1914
2360.3285,6.3424,6.2973,6.2973,-6.2973
2383.9052,6.4631,6.3991,6.3991,-6.3991
2407.7175,6.5830,6.4963,6.4963,-6.4963
2431.7677,6.6513,6.5884,6.5884,-6.5884
2456.0581,6.7504,6.6759,6.6759,-6.6759
2480.5911,6.8237,6.7590,6.7590,-6.7590
2505.3691,6.8400,6.8381,6.8381,-6.8381
2530.3947,6.9219,6.9139,6.9139,-6.9139
2555.6702,7.0427,6.9861,6.9861,-6.9861
2581.1983,7.0971,7.0536,7.0536,-7.0536
2606.9813,7.1887,7.1163,7.1163,-7.1163
2633.0218,7.2735,7.1735,7.1735,-7.1735
2659.3225,7.2900,7.2251,7.2251,-7.2251
2685.8858,7.2900,7.2717,7.2717,-7.2717
2712.7145,7.2989,7.3142,7.3142,-7.3142
2739.8112,7.3858,7.3533,7.3533,-7.3533
2767.1786,7.4978,7.3882,7.3882,-7.3882
2794.8193,7.5200,7.4180,7.4180,-7.4180
2822.7361,7.5200,7.4425,7.4425,-7.4425
2850.9318,7.5200,7.4617,7.4617,-7.4617
2879.4091,7.5200,7.4754,7.4754,-7.4754
2908.1709,7.5200,7.4842,7.4842,-7.4842
2937.2200,7.5200,7.4884,7.4884,-7.4884
2966.5592,7.5200,7.4887,7.4887,-7.4887
2996.1915,7.5200,7.4850,7.4850,-7.4850
3026.1198,7.5200,7.4769,7.4769,-7.4769
3056.3470,7.5200,7.4636,7.4636,-7.4636
3086.8761,7.5200,7.4449,7.4449,-7.4449
3117.7103,7.5200,7.4207,7.4207,-7.4207
3148.8524,7.4942,7.3914,7.3914,-7.3914
3180.3055,7.4042,7.3571,7.3571,-7.3571
3212.0729,7.3129,7.3179,7.3179,-7.3179
