frequency,raw,smoothed,error,equalization
3583.1699,8.6626,8.6533,8.6533,-8.6533
3618.9614,8.5685,8.5764,8.5764,-8.5764
3655.1104,8.4811,8.5003,8.5003,-8.5003
3691.6205,8.4153,8.4249,8.4249,-8.4249
3728.4952,8.3512,8.3498,8.3498,-8.3498
3765.7383,8.2731,8.2747,8.2747,-8.2747
3803.3534,8.1873,8.1996,8.1996,-8.1996
3841.3443,8.1278,8.1244,8.1244,-8.1244
3879.7146,8.0815,8.0490,8.0490,-8.0490
3918.4682,8.0035,7.9727,7.9727,-7.9727
3957.6089,7.9095,7.8956,7.8956,-7.8956
3997.1406,7.8137,7.8180,7.8180,-7.8180
4037.0671,7.7359,7.7401,7.7401,-7.7401
4077.3924,7.6639,7.6620,7.6620,-7.6620
4118.1206,7.5780,7.5834,7.5834,-7.5834
4159.2556,7.5021,7.5041,7.5041,-7.5041
4200.8014,7.4321,7.4241,7.4241,-7.4241
4242.7623,7.3583,7.3431,7.3431,-7.3431
4285.1423,7.2744,7.2607,7.2607,-7.2607
4327.9456,7.1884,7.1767,7.1767,-7.1767
4371.1765,7.1085,7.0909,7.0909,-7.0909
4414.8392,7.0247,7.0028,7.0028,-7.0028
4458.9380,6.9387,6.9118,6.9118,-6.9118
4503.4773,6.8588,6.8172,6.8172,-6.8172
4548.4616,6.7750,6.7178,6.7178,-6.7178
4593.8951,6.6812,6.6129,6.6129,-6.6129
4639.7825,6.5775,6.5016,6.5016,-6.5016
4686.1282,6.4714,6.3833,6.3833,-6.3833
4732.9369,6.3677,6.2577,6.2577,-6.2577
4780.2131,6.2502,6.1243,6.1243,-6.1243
4827.9616,6.1127,5.9830,5.9830,-5.9830
4876.1870,5.9590,5.8340,5.8340,-5.8340
4924.8942,5.7992,5.6780,5.6780,-5.6780
4974.0878,5.6280,5.5160,5.5160,-5.5160
5023.7729,5.4307,5.3489,5.3489,-5.3489
5073.9542,5.2171,5.1781,5.1781,-5.1781
5124.6368,5.0011,5.0051,5.0051,-5.0051
5175.8256,4.7951,4.8315,4.8315,-4.8315
5227.5258,4.5916,4.6588,4.6588,-4.6588
5279.7423,4.3893,4.4883,4.4883,-4.4883
5332.4805,4.2069,4.3215,4.3215,-4.3215
5385.7454,4.0408,4.1596,4.1596,-4.1596
5439.5424,3.8920,4.0031,4.0031,-4.0031
5493.8768,3.7696,3.8526,3.8526,-3.8526
5548.7539,3.6560,3.7077,3.7077,-3.7077
5604.1792,3.5325,3.5681,3.5681,-3.5681
5660.1580,3.3990,3.4335,3.4335,-3.4335
5716.6961,3.2628,3.3038,3.3038,-3.3038
5773.7989,3.1329,3.1787,3.1787,-3.1787
5831.4720,3.0139,3.0580,3.0580,-3.0580
5889.7213,2.9140,2.9411,2.9411,-2.9411
5948.5524,2.8105,2.8274,2.8274,-2.8274
6007.9711,2.7007,2.7162,2.7162,-2.7162
6067.9834,2.5908,2.6073,2.6073,-2.6073
6128.5951,2.4809,2.5006,2.5006,-2.5006
6189.8123,2.3675,2.3963,2.3963,-2.3963
6251.6409,2.2511,2.2948,2.2948,-2.2948
6314.0871,2.1518,2.1966,2.1966,-2.1966
6377.1571,2.0719,2.1020,2.1020,-2.1020
6440.8571,1.9885,2.0111,2.0111,-2.0111
6505.1934,1.8951,1.9242,1.9242,-1.9242
6570.1723,1.7952,1.8419,1.8419,-1.8419
6635.8003,1.6988,1.7650,1.7650,-1.7650
6702.0838,1.6124,1.6947,1.6947,-1.6947
6769.0294,1.5359,1.6321,1.6321,-1.6321
6836.6437,1.4763,1.5787,1.5787,-1.5787
6904.9334,1.4261,1.5354,1.5354,-1.5354
6973.9052,1.3595,1.5033,1.5033,-1.5033
7043.5660,1.3166,1.4838,1.4838,-1.4838
7113.9225,1.3066,1.4782,1.4782,-1.4782
7184.9819,1.3000,1.4872,1.4872,-1.4872
7256.7511,1.3034,1.5107,1.5107,-1.5107
7329.2371,1.3234,1.5479,1.5479,-1.5479
7402.4472,1.3701,1.5961,1.5961,-1.5961
7476.3886,1.4400,1.6511,1.6511,-1.6511
7551.0686,1.5498,1.7076,1.7076,-1.7076
7626.4945,1.6963,1.7590,1.7590,-1.7590
7702.6738,1.8329,1.7988,1.7988,-1.7988
7779.6141,1.9824,1.8207,1.8207,-1.8207
7857.3229,2.1755,1.8187,1.8187,-1.8187
7935.8079,2.3720,1.7866,1.7866,-1.7866
8015.0769,2.5195,1.7185,1.7185,-1.7185
8095.1377,2.5470,1.6100,1.6100,-1.6100
8175.9982,2.4554,1.4585,1.4585,-1.4585
8257.6664,2.1847,1.2636,1.2636,-1.2636
8340.1504,1.7363,1.0277,1.0277,-1.0277
8423.4582,1.2013,0.7566,0.7566,-0.7566
8507.5983,0.6247,0.4577,0.4577,-0.4577
8592.5787,0.0912,0.1394,0.1394,-0.1394
8678.4081,-0.3892,-0.1902,-0.1902,0.1902
8765.0947,-0.8256,-0.5238,-0.5238,0.5238
8852.6473,-1.2268,-0.8541,-0.8541,0.8541
8941.0744,-1.5539,-1.1742,-1.1742,1.1742
9030.3848,-1.8505,-1.4780,-1.4780,1.4780
9120.5872,-2.1308,-1.7604,-1.7604,1.7604
9211.6907,-2.3781,-2.0173,-2.0173,2.0173
9303.7042,-2.5856,-2.2460,-2.2460,2.2460
9396.6368,-2.7531,-2.4459,-2.4459,2.4459
9490.4977,-2.8929,-2.6177,-2.6177,2.6177
9585.2961,-3.0297,-2.7638,-2.7638,2.7638
9681.0415,-3.1474,-2.8867,-2.8867,2.8867
9777.7432,-3.2312,-2.9890,-2.9890,2.9890
9875.4109,-3.2921,-3.0739,-3.0739,3.0739
9974.0542,-3.3260,-3.1450,-3.1450,3.1450
10073.6827,-3.3400,-3.2061,-3.2061,3.2061
10174.3065,-3.3340,-3.2612,-3.2612,3.2612
10275.9353,-3.3141,-3.3146,-3.3146,3.3146
10378.5793,-3.2911,-3.3705,-3.3705,3.3705
10482.2486,-3.2641,-3.4329,-3.4329,3.4329
10586.9534,-3.2559,-3.5060,-3.5060,3.5060
10692.7041,-3.2905,-3.5932,-3.5932,3.5932
10799.5111,-3.3634,-3.6969,-3.6969,3.6969
10907.3850,-3.4636,-3.8185,-3.8185,3.8185
11016.3364,-3.6192,-3.9591,-3.9591,3.9591
11126.3761,-3.8006,-4.1180,-4.1180,4.1180
11237.5150,-4.0334,-4.2942,-4.2942,4.2942
11349.7640,-4.3173,-4.4845,-4.4845,4.4845
11463.1342,-4.5813,-4.6840,-4.6840,4.6840
11577.6369,-4.8310,-4.8855,-4.8855,4.8855
11693.2833,-5.1147,-5.0801,-5.0801,5.0801
11810.0848,-5.4561,-5.2570,-5.2570,5.2570
11928.0531,-5.7146,-5.4009,-5.4009,5.4009
12047.1997,-5.9471,-5.4942,-5.4942,5.4942
12167.5365,-6.1785,-5.5173,-5.5173,5.5173
12289.0753,-6.3772,-5.4487,-5.4487,5.4487
12411.8281,-6.5442,-5.2698,-5.2698,5.2698
12535.8070,-6.6628,-4.9710,-4.9710,4.9710
12661.0244,-6.6508,-4.5548,-4.5548,4.5548
12787.4925,-6.4635,-4.0336,-4.0336,4.0336
12915.2239,-5.8961,-3.4240,-3.4240,3.4240
13044.2311,-5.1469,-2.7476,-2.7476,2.7476
13174.5270,-4.1848,-2.0273,-2.0273,2.0273
13306.1244,-2.5659,-1.2880,-1.2880,1.2880
13439.0362,-0.5783,-0.5630,-0.5630,0.5630
13573.2757,1.8563,0.1105,0.1105,-0.1105
13708.8561,4.3935,0.6897,0.6897,-0.6897
13845.7908,6.5056,1.1310,1.1310,-1.1310
13984.0933,7.0138,1.3984,1.3984,-1.3984
14123.7772,6.0881,1.4804,1.4804,-1.4804
14264.8565,4.4477,1.3889,1.3889,-1.3889
14407.3449,2.8424,1.1481,1.1481,-1.1481
14551.2566,1.3543,0.7851,0.7851,-0.7851
14696.6058,0.1266,0.3295,0.3295,-0.3295
14843.4069,-0.9583,-0.1898,-0.1898,0.1898
14991.6743,-1.8490,-0.7404,-0.7404,0.7404
15141.4228,-2.6078,-1.2870,-1.2870,1.2870
15292.6670,-3.2742,-1.7948,-1.7948,1.7948
15445.4220,-3.8209,-2.2357,-2.2357,2.2357
15599.7029,-4.2652,-2.5947,-2.5947,2.5947
15755.5248,-4.5649,-2.8720,-2.8720,2.8720
15912.9032,-4.7174,-3.0835,-3.0835,3.0835
16071.8536,-4.7329,-3.2536,-3.2536,3.2536
16232.3917,-4.5166,-3.4098,-3.4098,3.4098
16394.5334,-4.0431,-3.5807,-3.5807,3.5807
16558.2947,-3.2916,-3.7947,-3.7947,3.7947
16723.6917,-2.1443,-4.0811,-4.0811,4.0811
16890.7409,-0.8578,-4.4726,-4.4726,4.4726
17059.4587,0.0443,-5.0021,-5.0021,5.0021
17229.8618,-0.5216,-5.6949,-5.6949,5.6949
17401.9670,-2.4965,-6.5541,-6.5541,6.5541
17575.7913,-5.1968,-7.5606,-7.5606,7.5606
17751.3519,-7.8926,-8.6836,-8.6836,8.6836
17928.6662,-10.1689,-9.8903,-9.8903,9.8903
18107.7516,-12.1951,-11.0961,-11.0961,11.0961
18288.6258,-13.9530,-12.2573,-12.2573,12.2573
18471.3068,-15.3397,-13.3696,-13.3696,13.3696
18655.8125,-16.5560,-14.4299,-14.4299,14.4299
18842.1612,-17.6349,-15.4322,-15.4322,15.4322
19030.3713,-18.6001,-16.3667,-16.3667,16.3667
19220.4614,-19.5145,-17.2205,-17.2205,17.2205
19412.4502,-20.4067,-17.9818,-17.9818,17.9818
19606.3568,-21.2668,-18.6449,-18.6449,18.0000
19802.2003,-22.0958,-19.2095,-19.2095,18.0000
20000.0000,-22.7400,-19.6744,-19.6744,18.0000
