frequency,raw,smoothed,error,equalization
3512.6454,8.3034,8.3107,8.3107,-8.3107
3547.7324,8.3833,8.3849,8.3849,-8.3849
3583.1699,8.4633,8.4578,8.4578,-8.4578
3618.9614,8.5432,8.5286,8.5286,-8.5286
3655.1104,8.6231,8.5963,8.5963,-8.5963
3691.6205,8.7030,8.6594,8.6594,-8.6594
3728.4952,8.7829,8.7164,8.7164,-8.7164
3765.7383,8.8546,8.7658,8.7658,-8.7658
3803.3534,8.9186,8.8059,8.8059,-8.8059
3841.3443,8.9845,8.8352,8.8352,-8.8352
3879.7146,9.0322,8.8523,8.8523,-8.8523
3918.4682,9.0581,8.8562,8.8562,-8.8562
3957.6089,9.0700,8.8464,8.8464,-8.8464
3997.1406,9.0579,8.8229,8.8229,-8.8229
4037.0671,9.0199,8.7867,8.7867,-8.7867
4077.3924,8.9499,8.7391,8.7391,-8.7391
4118.1206,8.8460,8.6825,8.6825,-8.6825
4159.2556,8.7281,8.6200,8.6200,-8.6200
4200.8014,8.5903,8.5553,8.5553,-8.5553
4242.7623,8.4405,8.4924,8.4924,-8.4924
4285.1423,8.2946,8.4358,8.4358,-8.4358
4327.9456,8.1627,8.3897,8.3897,-8.3897
4371.1765,8.0585,8.3584,8.3584,-8.3584
4414.8392,7.9865,8.3451,8.3451,-8.3451
4458.9380,7.9500,8.3527,8.3527,-8.3527
4503.4773,7.9695,8.3828,8.3828,-8.3828
4548.4616,8.0389,8.4359,8.4359,-8.4359
4593.8951,8.1504,8.5111,8.5111,-8.5111
4639.7825,8.2996,8.6064,8.6064,-8.6064
4686.1282,8.4910,8.7186,8.7186,-8.7186
4732.9369,8.7046,8.8433,8.8433,-8.8433
4780.2131,8.9320,8.9754,8.9754,-8.9754
4827.9616,9.1679,9.1093,9.1093,-9.1093
4876.1870,9.3939,9.2389,9.2389,-9.2389
4924.8942,9.6060,9.3583,9.3583,-9.3583
4974.0878,9.7944,9.4620,9.4620,-9.4620
5023.7729,9.9453,9.5448,9.5448,-9.5448
5073.9542,10.0464,9.6026,9.6026,-9.6026
5124.6368,10.1013,9.6322,9.6322,-9.6322
5175.8256,10.1088,9.6317,9.6317,-9.6317
5227.5258,10.0601,9.6002,9.6002,-9.6002
5279.7423,9.9653,9.5380,9.5380,-9.5380
5332.4805,9.8269,9.4466,9.4466,-9.4466
5385.7454,9.6460,9.3281,9.3281,-9.3281
5439.5424,9.4352,9.1857,9.1857,-9.1857
5493.8768,9.2018,9.0229,9.0229,-9.0229
5548.7539,8.9547,8.8436,8.8436,-8.8436
5604.1792,8.6986,8.6520,8.6520,-8.6520
5660.1580,8.4453,8.4519,8.4519,-8.4519
5716.6961,8.1928,8.2470,8.2470,-8.2470
5773.7989,7.9567,8.0405,8.0405,-8.0405
5831.4720,7.7306,7.8351,7.8351,-7.8351
5889.7213,7.5180,7.6329,7.6329,-7.6329
5948.5524,7.3218,7.4355,7.4355,-7.4355
6007.9711,7.1356,7.2438,7.2438,-7.2438
6067.9834,6.9629,7.0588,7.0588,-7.0588
6128.5951,6.8031,6.8805,6.8805,-6.8805
6189.8123,6.6469,6.7094,6.7094,-6.7094
6251.6409,6.4970,6.5454,6.5454,-6.5454
6314.0871,6.3472,6.3891,6.3891,-6.3891
6377.1571,6.1973,6.2409,6.2409,-6.2409
6440.8571,6.0475,6.1020,6.1020,-6.1020
6505.1934,5.8977,5.9736,5.9736,-5.9736
6570.1723,5.7478,5.8576,5.8576,-5.8576
6635.8003,5.6015,5.7564,5.7564,-5.7564
6702.0838,5.4685,5.6727,5.6727,-5.6727
6769.0294,5.3521,5.6094,5.6094,-5.6094
6836.6437,5.2525,5.5693,5.5693,-5.5693
6904.9334,5.1863,5.5552,5.5552,-5.5552
6973.9052,5.1566,5.5694,5.5694,-5.5694
7043.5660,5.1636,5.6133,5.6133,-5.6133
7113.9225,5.2205,5.6875,5.6875,-5.6875
7184.9819,5.3273,5.7914,5.7914,-5.7914
7256.7511,5.4806,5.9228,5.9228,-5.9228
7329.2371,5.6838,6.0780,6.0780,-6.0780
7402.4472,5.9436,6.2518,6.2518,-6.2518
7476.3886,6.2366,6.4373,6.4373,-6.4373
7551.0686,6.5629,6.6264,6.6264,-6.6264
7626.4945,6.9058,6.8103,6.8103,-6.8103
7702.6738,7.2521,6.9793,6.9793,-6.9793
7779.6141,7.5753,7.1238,7.1238,-7.1238
7857.3229,7.8519,7.2346,7.2346,-7.2346
7935.8079,8.0788,7.3036,7.3036,-7.3036
8015.0769,8.2163,7.3240,7.3240,-7.3240
8095.1377,8.2403,7.2908,7.2908,-7.2908
8175.9982,8.1683,7.2017,7.2017,-7.2017
8257.6664,7.9666,7.0562,7.0562,-7.0562
8340.1504,7.6577,6.8565,6.8565,-6.8565
8423.4582,7.2761,6.6073,6.6073,-6.6073
8507.5983,6.8075,6.3146,6.3146,-6.3146
8592.5787,6.2917,5.9863,5.9863,-5.9863
8678.4081,5.7559,5.6312,5.6312,-5.6312
8765.0947,5.2129,5.2583,5.2583,-5.2583
8852.6473,4.6960,4.8764,4.8764,-4.8764
8941.0744,4.2097,4.4935,4.4935,-4.4935
9030.3848,3.7552,4.1160,4.1160,-4.1160
9120.5872,3.3681,3.7491,3.7491,-3.7491
9211.6907,3.0209,3.3955,3.3955,-3.3955
9303.7042,2.7136,3.0561,3.0561,-3.0561
9396.6368,2.4493,2.7296,2.7296,-2.7296
9490.4977,2.2287,2.4132,2.4132,-2.4132
9585.2961,2.0320,2.1021,2.1021,-2.1021
9681.0415,1.8452,1.7905,1.7905,-1.7905
9777.7432,1.6594,1.4721,1.4721,-1.4721
9875.4109,1.4536,1.1401,1.1401,-1.1401
9974.0542,1.2158,0.7882,0.7882,-0.7882
10073.6827,0.9271,0.4107,0.4107,-0.4107
10174.3065,0.5876,0.0033,0.0033,-0.0033
10275.9353,0.1632,-0.4367,-0.4367,0.4367
10378.5793,-0.3171,-0.9104,-0.9104,0.9104
10482.2486,-0.8730,-1.4166,-1.4166,1.4166
10586.9534,-1.5012,-1.9528,-1.9528,1.9528
10692.7041,-2.1651,-2.5138,-2.5138,2.5138
10799.5111,-2.8731,-3.0934,-3.0934,3.0934
10907.3850,-3.6081,-3.6840,-3.6840,3.6840
11016.3364,-4.3543,-4.2768,-4.2768,4.2768
11126.3761,-5.0907,-4.8629,-4.8629,4.8629
11237.5150,-5.8054,-5.4331,-5.4331,5.4331
11349.7640,-6.4761,-5.9790,-5.9790,5.9790
11463.1342,-7.1026,-6.4927,-6.4927,6.4927
11577.6369,-7.6549,-6.9670,-6.9670,6.9670
11693.2833,-8.1473,-7.3964,-7.3964,7.3964
11810.0848,-8.5546,-7.7762,-7.7762,7.7762
11928.0531,-8.8458,-8.1035,-8.1035,8.1035
12047.1997,-9.0903,-8.3772,-8.3772,8.3772
12167.5365,-9.2479,-8.5969,-8.5969,8.5969
12289.0753,-9.3366,-8.7641,-8.7641,8.7641
12411.8281,-9.3911,-8.8813,-8.8813,8.8813
12535.8070,-9.4200,-8.9522,-8.9522,8.9522
12661.0244,-9.4145,-8.9810,-8.9810,8.9810
12787.4925,-9.3754,-8.9729,-8.9729,8.9729
12915.2239,-9.2774,-8.9332,-8.9332,8.9332
13044.2311,-9.1575,-8.8684,-8.8684,8.8684
13174.5270,-9.0161,-8.7854,-8.7854,8.7854
13306.1244,-8.8136,-8.6910,-8.6910,8.6910
13439.0362,-8.5958,-8.5926,-8.5926,8.5926
13573.2757,-8.3614,-8.4978,-8.4978,8.4978
13708.8561,-8.1470,-8.4139,-8.4139,8.4139
13845.7908,-7.9604,-8.3483,-8.3483,8.3483
13984.0933,-7.8316,-8.3076,-8.3076,8.3076
14123.7772,-7.7695,-8.2980,-8.2980,8.2980
14264.8565,-7.7478,-8.3250,-8.3250,8.3250
14407.3449,-7.7908,-8.3938,-8.3938,8.3938
14551.2566,-7.8914,-8.5084,-8.5084,8.5084
14696.6058,-8.0615,-8.6723,-8.6723,8.6723
14843.4069,-8.2715,-8.8881,-8.8881,8.8881
14991.6743,-8.5291,-9.1577,-9.1577,9.1577
15141.4228,-8.8438,-9.4823,-9.4823,9.4823
15292.6670,-9.1987,-9.8618,-9.8618,9.8618
15445.4220,-9.6383,-10.2950,-10.2950,10.2950
15599.7029,-10.1254,-10.7790,-10.7790,10.7790
15755.5248,-10.6847,-11.3093,-11.3093,11.3093
15912.9032,-11.3140,-11.8793,-11.8793,11.8793
16071.8536,-11.9906,-12.4798,-12.4798,12.4798
16232.3917,-12.7321,-13.0988,-13.0988,13.0988
16394.5334,-13.5210,-13.7219,-13.7219,13.7219
16558.2947,-14.3523,-14.3311,-14.3311,14.3311
16723.6917,-15.2213,-14.9068,-14.9068,14.9068
16890.7409,-16.0855,-15.4284,-15.4284,15.4284
17059.4587,-16.9201,-15.8766,-15.8766,15.8766
17229.8618,-17.6781,-16.2343,-16.2343,16.2343
17401.9670,-18.3087,-16.4881,-16.4881,16.4881
17575.7913,-18.7912,-16.6283,-16.6283,16.6283
17751.3519,-19.0200,-16.6497,-16.6497,16.6497
17928.6662,-18.9565,-16.5521,-16.5521,16.5521
18107.7516,-18.6120,-16.3657,-16.3657,16.3657
18288.6258,-17.9085,-16.1117,-16.1117,16.1117
18471.3068,-16.7950,-15.7983,-15.7983,15.7983
18655.8125,-15.5525,-15.4382,-15.4382,15.4382
18842.1612,-14.2846,-15.0457,-15.0457,15.0457
19030.3713,-13.1545,-14.6362,-14.6362,14.6362
19220.4614,-12.3077,-14.2240,-14.2240,14.2240
19412.4502,-11.6882,-13.8209,-13.8209,13.8209
19606.3568,-11.2837,-13.4373,-13.4373,13.4373
19802.2003,-11.0676,-13.0817,-13.0817,13.0817
20000.0000,-10.9900,-12.7618,-12.7618,12.7618
