frequency,raw,smoothed,error,equalization
2937.2200,10.0737,9.9472,9.9472,-9.9472
2966.5592,10.0050,9.8832,9.8832,-9.8832
2996.1915,9.9251,9.8090,9.8090,-9.8090
3026.1198,9.8409,9.7248,9.7248,-9.7248
3056.3470,9.7423,9.6311,9.6311,-9.6311
3086.8761,9.6324,9.5283,9.5283,-9.5283
3117.7103,9.5139,9.4167,9.4167,-9.4167
3148.8524,9.3841,9.2971,9.2971,-9.2971
3180.3055,9.2499,9.1699,9.1699,-9.1699
3212.0729,9.1058,9.0358,9.0358,-9.0358
3244.1576,8.9560,8.8954,8.8954,-8.8954
3276.5627,8.8019,8.7494,8.7494,-8.7494
3309.2916,8.6421,8.5986,8.5986,-8.5986
3342.3473,8.4822,8.4436,8.4436,-8.4436
3375.7333,8.3182,8.2852,8.2852,-8.2852
3409.4527,8.1484,8.1239,8.1239,-8.1239
3443.5090,7.9786,7.9603,7.9603,-7.9603
3477.9054,7.8046,7.7952,7.7952,-7.7952
3512.6454,7.6290,7.6291,7.6291,-7.6291
3547.7324,7.4592,7.4625,7.4625,-7.4625
3583.1699,7.2852,7.2960,7.2960,-7.2960
3618.9614,7.1095,7.1299,7.1299,-7.1299
3655.1104,6.9438,6.9650,6.9650,-6.9650
3691.6205,6.7799,6.8014,6.8014,-6.8014
3728.4952,6.6142,6.6396,6.6396,-6.6396
3765.7383,6.4544,6.4799,6.4799,-6.4799
3803.3534,6.2946,6.3227,6.3227,-6.3227
3841.3443,6.1347,6.1683,6.1683,-6.1683
3879.7146,5.9790,6.0170,6.0170,-6.0170
3918.4682,5.8292,5.8691,5.8691,-5.8691
3957.6089,5.6793,5.7250,5.7250,-5.7250
3997.1406,5.5335,5.5850,5.5850,-5.5850
4037.0671,5.3937,5.4493,5.4493,-5.4493
4077.3924,5.2578,5.3183,5.3183,-5.3183
4118.1206,5.1320,5.1921,5.1921,-5.1921
4159.2556,5.0121,5.0709,5.0709,-5.0709
4200.8014,4.8923,4.9549,4.9549,-4.9549
4242.7623,4.7764,4.8441,4.8441,-4.8441
4285.1423,4.6704,4.7386,4.7386,-4.7386
4327.9456,4.5706,4.6384,4.6384,-4.6384
4371.1765,4.4785,4.5434,4.5434,-4.5434
4414.8392,4.3947,4.4532,4.4532,-4.4532
4458.9380,4.3126,4.3676,4.3676,-4.3676
4503.4773,4.2388,4.2861,4.2861,-4.2861
4548.4616,4.1667,4.2083,4.2083,-4.2083
4593.8951,4.1029,4.1337,4.1337,-4.1337
4639.7825,4.0368,4.0616,4.0616,-4.0616
4686.1282,3.9769,3.9916,3.9916,-3.9916
4732.9369,3.9169,3.9228,3.9228,-3.9228
4780.2131,3.8570,3.8548,3.8548,-3.8548
4827.9616,3.7971,3.7868,3.7868,-3.7868
4876.1870,3.7371,3.7180,3.7180,-3.7180
4924.8942,3.6734,3.6479,3.6479,-3.6479
4974.0878,3.6073,3.5757,3.5757,-3.5757
5023.7729,3.5398,3.5008,3.5008,-3.5008
5073.9542,3.4636,3.4225,3.4225,-3.4225
5124.6368,3.3900,3.3403,3.3403,-3.3403
5175.8256,3.3100,3.2537,3.2537,-3.2537
5227.5258,3.2264,3.1620,3.1620,-3.1620
5279.7423,3.1365,3.0648,3.0648,-3.0648
5332.4805,3.0429,2.9617,2.9617,-2.9617
5385.7454,2.9393,2.8523,2.8523,-2.8523
5439.5424,2.8257,2.7364,2.7364,-2.7364
5493.8768,2.7022,2.6138,2.6138,-2.6138
5548.7539,2.5687,2.4845,2.4845,-2.4845
5604.1792,2.4288,2.3486,2.3486,-2.3486
5660.1580,2.2853,2.2064,2.2064,-2.2064
5716.6961,2.1319,2.0580,2.0580,-2.0580
5773.7989,1.9684,1.9036,1.9036,-1.9036
5831.4720,1.7986,1.7438,1.7438,-1.7438
5889.7213,1.6288,1.5790,1.5790,-1.5790
5948.5524,1.4554,1.4097,1.4097,-1.4097
6007.9711,1.2720,1.2362,1.2362,-1.2362
6067.9834,1.0858,1.0592,1.0592,-1.0592
6128.5951,0.9025,0.8791,0.8791,-0.8791
6189.8123,0.7162,0.6965,0.6965,-0.6965
6251.6409,0.5329,0.5118,0.5118,-0.5118
6314.0871,0.3431,0.3254,0.3254,-0.3254
6377.1571,0.1498,0.1377,0.1377,-0.1377
6440.8571,-0.0465,-0.0506,-0.0506,0.0506
6505.1934,-0.2363,-0.2392,-0.2392,0.2392
6570.1723,-0.4295,-0.4276,-0.4276,0.4276
6635.8003,-0.6259,-0.6158,-0.6158,0.6158
6702.0838,-0.8191,-0.8033,-0.8033,0.8033
6769.0294,-1.0154,-0.9900,-0.9900,0.9900
6836.6437,-1.2052,-1.1759,-1.1759,1.1759
6904.9334,-1.3916,-1.3609,-1.3609,1.3609
6973.9052,-1.5714,-1.5453,-1.5453,1.5453
7043.5660,-1.7478,-1.7292,-1.7292,1.7292
7113.9225,-1.9176,-1.9131,-1.9131,1.9131
7184.9819,-2.0874,-2.0972,-2.0972,2.0972
7256.7511,-2.2572,-2.2822,-2.2822,2.2822
7329.2371,-2.4304,-2.4684,-2.4684,2.4684
7402.4472,-2.6135,-2.6561,-2.6561,2.6561
7476.3886,-2.8033,-2.8454,-2.8454,2.8454
7551.0686,-2.9931,-3.0363,-3.0363,3.0363
7626.4945,-3.1895,-3.2286,-3.2286,3.2286
7702.6738,-3.3960,-3.4219,-3.4219,3.4219
7779.6141,-3.5990,-3.6158,-3.6158,3.6158
7857.3229,-3.8088,-3.8096,-3.8096,3.8096
7935.8079,-4.0218,-4.0022,-4.0022,4.0022
8015.0769,-4.2351,-4.1927,-4.1927,4.1927
8095.1377,-4.4348,-4.3797,-4.3797,4.3797
8175.9982,-4.6346,-4.5622,-4.5622,4.5622
8257.6664,-4.8280,-4.7388,-4.7388,4.7388
8340.1504,-5.0078,-4.9084,-4.9084,4.9084
8423.4582,-5.1844,-5.0698,-5.0698,5.0698
8507.5983,-5.3478,-5.2220,-5.2220,5.2220
8592.5787,-5.4976,-5.3637,-5.3637,5.3637
8678.4081,-5.6411,-5.4942,-5.4942,5.4942
8765.0947,-5.7647,-5.6124,-5.6124,5.6124
8852.6473,-5.8714,-5.7175,-5.7175,5.7175
8941.0744,-5.9713,-5.8088,-5.8088,5.8088
9030.3848,-6.0618,-5.8855,-5.8855,5.8855
9120.5872,-6.1255,-5.9468,-5.9468,5.9468
9211.6907,-6.1755,-5.9918,-5.9918,5.9918
9303.7042,-6.2162,-6.0199,-6.0199,6.0199
9396.6368,-6.2331,-6.0298,-6.0298,6.0298
9490.4977,-6.2369,-6.0206,-6.0206,6.0206
9585.2961,-6.2208,-5.9910,-5.9910,5.9910
9681.0415,-6.1848,-5.9394,-5.9394,5.9394
9777.7432,-6.1288,-5.8641,-5.8641,5.8641
9875.4109,-6.0498,-5.7633,-5.7633,5.7633
9974.0542,-5.9439,-5.6348,-5.6348,5.6348
10073.6827,-5.8180,-5.4764,-5.4764,5.4764
10174.3065,-5.6663,-5.2864,-5.2864,5.2864
10275.9353,-5.4775,-5.0629,-5.0629,5.0629
10378.5793,-5.2559,-4.8055,-4.8055,4.8055
10482.2486,-4.9914,-4.5146,-4.5146,4.5146
10586.9534,-4.6800,-4.1924,-4.1924,4.1924
10692.7041,-4.3257,-3.8435,-3.8435,3.8435
10799.5111,-3.9157,-3.4745,-3.4745,3.4745
10907.3850,-3.4388,-3.0939,-3.0939,3.0939
11016.3364,-2.9049,-2.7132,-2.7132,2.7132
11126.3761,-2.3269,-2.3460,-2.3460,2.3460
11237.5150,-1.7189,-2.0074,-2.0074,2.0074
11349.7640,-1.0953,-1.7139,-1.7139,1.7139
11463.1342,-0.5145,-1.4823,-1.4823,1.4823
11577.6369,-0.0307,-1.3286,-1.3286,1.3286
11693.2833,0.3549,-1.2672,-1.2672,1.2672
11810.0848,0.5475,-1.3104,-1.3104,1.3104
11928.0531,0.4479,-1.4666,-1.4666,1.4666
12047.1997,0.2309,-1.7389,-1.7389,1.7389
12167.5365,-0.2422,-2.1268,-2.1268,2.1268
12289.0753,-0.9786,-2.6241,-2.6241,2.6241
12411.8281,-1.8763,-3.2188,-3.2188,3.2188
12535.8070,-2.9137,-3.8938,-3.8938,3.8938
12661.0244,-4.0661,-4.6272,-4.6272,4.6272
12787.4925,-5.2521,-5.3934,-5.3934,5.3934
12915.2239,-6.4281,-6.1653,-6.1653,6.1653
13044.2311,-7.5941,-6.9145,-6.9145,6.9145
13174.5270,-8.7123,-7.6127,-7.6127,7.6127
13306.1244,-9.7051,-8.2327,-8.2327,8.2327
13439.0362,-10.5925,-8.7514,-8.7514,8.7514
13573.2757,-11.2611,-9.1492,-9.1492,9.1492
13708.8561,-11.7455,-9.4120,-9.4120,9.4120
13845.7908,-11.9994,-9.5320,-9.5320,9.5320
13984.0933,-11.8780,-9.5077,-9.5077,9.5077
14123.7772,-11.4760,-9.3460,-9.3460,9.3460
14264.8565,-10.8771,-9.0604,-9.0604,9.0604
14407.3449,-10.0834,-8.6691,-8.6691,8.6691
14551.2566,-9.0905,-8.1940,-8.1940,8.1940
14696.6058,-7.9743,-7.6605,-7.6605,7.6605
14843.4069,-6.8656,-7.0955,-7.0955,7.0955
14991.6743,-5.7900,-6.5247,-6.5247,6.5247
15141.4228,-4.8289,-5.9720,-5.9720,5.9720
15292.6670,-3.9957,-5.4575,-5.4575,5.4575
15445.4220,-3.4217,-4.9972,-4.9972,4.9972
15599.7029,-3.0073,-4.6007,-4.6007,4.6007
15755.5248,-2.8200,-4.2727,-4.2727,4.2727
15912.9032,-2.8448,-4.0112,-4.0112,4.0112
16071.8536,-2.9818,-3.8088,-3.8088,3.8088
16232.3917,-3.2365,-3.6550,-3.6550,3.6550
16394.5334,-3.5086,-3.5361,-3.5361,3.5361
16558.2947,-3.7664,-3.4376,-3.4376,3.4376
16723.6917,-3.9319,-3.3458,-3.3458,3.3458
16890.7409,-4.0048,-3.2497,-3.2497,3.2497
17059.4587,-3.9839,-3.1419,-3.1419,3.1419
17229.8618,-3.8101,-3.0192,-3.0192,3.0192
17401.9670,-3.5413,-2.8836,-2.8836,2.8836
17575.7913,-3.1880,-2.7410,-2.7410,2.7410
17751.3519,-2.7466,-2.6005,-2.6005,2.6005
17928.6662,-2.2648,-2.4735,-2.4735,2.4735
18107.7516,-1.7754,-2.3584,-2.3584,2.3584
18288.6258,-1.3162,-2.2555,-2.2555,2.2555
18471.3068,-0.9890,-2.1720,-2.1720,2.1720
18655.8125,-0.8108,-2.1143,-2.1143,2.1143
18842.1612,-0.8259,-2.0881,-2.0881,2.0881
19030.3713,-1.0965,-2.0972,-2.0972,2.0972
19220.4614,-1.6468,-2.1429,-2.1429,2.1429
19412.4502,-2.3632,-2.2220,-2.2220,2.2220
19606.3568,-3.1858,-2.3277,-2.3277,2.3277
19802.2003,-4.0548,-2.4487,-2.4487,2.4487
20000.0000,-4.7300,-2.5671,-2.5671,2.5671
