frequency,raw,smoothed,error,equalization
3841.3443,6.9141,6.9150,6.9150,-6.9150
3879.7146,6.9241,6.9256,6.9256,-6.9256
3918.4682,6.9381,6.9354,6.9354,-6.9354
3957.6089,6.9540,6.9444,6.9444,-6.9444
3997.1406,6.9681,6.9526,6.9526,-6.9526
4037.0671,6.9840,6.9601,6.9601,-6.9601
4077.3924,6.9940,6.9670,6.9670,-6.9670
4118.1206,7.0040,6.9740,6.9740,-6.9740
4159.2556,7.0100,6.9816,6.9816,-6.9816
4200.8014,7.0100,6.9902,6.9902,-6.9902
4242.7623,7.0021,7.0004,7.0004,-7.0004
4285.1423,6.9742,7.0125,7.0125,-7.0125
4327.9456,6.9461,7.0274,7.0274,-7.0274
4371.1765,6.9439,7.0456,7.0456,-7.0456
4414.8392,6.9618,7.0674,7.0674,-7.0674
4458.9380,6.9878,7.0928,7.0928,-7.0928
4503.4773,7.0234,7.1215,7.1215,-7.1215
4548.4616,7.0911,7.1529,7.1529,-7.1529
4593.8951,7.1749,7.1861,7.1861,-7.1861
4639.7825,7.2571,7.2197,7.2197,-7.2197
4686.1282,7.3193,7.2521,7.2521,-7.2521
4732.9369,7.3615,7.2822,7.2822,-7.2822
4780.2131,7.3915,7.3087,7.3087,-7.3087
4827.9616,7.4176,7.3307,7.3307,-7.3307
4876.1870,7.4376,7.3468,7.3468,-7.3468
4924.8942,7.4538,7.3559,7.3559,-7.3559
4974.0878,7.4638,7.3569,7.3569,-7.3569
5023.7729,7.4624,7.3491,7.3491,-7.3491
5073.9542,7.4425,7.3316,7.3316,-7.3316
5124.6368,7.4187,7.3041,7.3041,-7.3041
5175.8256,7.3850,7.2665,7.2665,-7.2665
5227.5258,7.3413,7.2187,7.2187,-7.2187
5279.7423,7.2877,7.1608,7.1608,-7.1608
5332.4805,7.2203,7.0929,7.0929,-7.0929
5385.7454,7.1367,7.0149,7.0149,-7.0149
5439.5424,7.0431,6.9272,6.9272,-6.9272
5493.8768,6.9396,6.8304,6.8304,-6.8304
5548.7539,6.8260,6.7249,6.7249,-6.7249
5604.1792,6.7025,6.6117,6.6117,-6.6117
5660.1580,6.5726,6.4917,6.4917,-6.4917
5716.6961,6.4355,6.3659,6.3659,-6.3659
5773.7989,6.2857,6.2354,6.2354,-6.2354
5831.4720,6.1322,6.1015,6.1015,-6.1015
5889.7213,5.9724,5.9658,5.9658,-5.9658
5948.5524,5.8126,5.8297,5.8297,-5.8297
6007.9711,5.6563,5.6948,5.6948,-5.6948
6067.9834,5.5065,5.5626,5.5626,-5.5626
6128.5951,5.3602,5.4346,5.4346,-5.4346
6189.8123,5.2239,5.3122,5.3122,-5.3122
6251.6409,5.0941,5.1970,5.1970,-5.1970
6314.0871,4.9713,5.0903,5.0903,-5.0903
6377.1571,4.8649,4.9936,4.9936,-4.9936
6440.8571,4.7685,4.9084,4.9084,-4.9084
6505.1934,4.6821,4.8360,4.8360,-4.8360
6570.1723,4.6091,4.7778,4.7778,-4.7778
6635.8003,4.5527,4.7354,4.7354,-4.7354
6702.0838,4.5096,4.7101,4.7101,-4.7101
6769.0294,4.4831,4.7033,4.7033,-4.7033
6836.6437,4.4734,4.7166,4.7166,-4.7166
6904.9334,4.4903,4.7514,4.7514,-4.7514
6973.9052,4.5270,4.8092,4.8092,-4.8092
7043.5660,4.5872,4.8909,4.8909,-4.8909
7113.9225,4.6773,4.9975,4.9975,-4.9975
7184.9819,4.8006,5.1292,5.1292,-5.1292
7256.7511,4.9572,5.2851,5.2851,-5.2851
7329.2371,5.1371,5.4634,5.4634,-5.4634
7402.4472,5.3502,5.6606,5.6606,-5.6606
7476.3886,5.6000,5.8719,5.8719,-5.8719
7551.0686,5.8829,6.0903,6.0903,-6.0903
7626.4945,6.2025,6.3073,6.3073,-6.3073
7702.6738,6.5454,6.5131,6.5131,-6.5131
7779.6141,6.9016,6.6968,6.6968,-6.6968
7857.3229,7.2679,6.8470,6.8470,-6.8470
7935.8079,7.6210,6.9525,6.9525,-6.9525
8015.0769,7.9281,7.0022,7.0022,-7.0022
8095.1377,8.1386,6.9862,6.9862,-6.9862
8175.9982,8.2400,6.8966,6.8966,-6.8966
8257.6664,8.1659,6.7274,6.7274,-6.7274
8340.1504,7.8977,6.4757,6.4757,-6.4757
8423.4582,7.4745,6.1423,6.1423,-6.1423
8507.5983,6.8537,5.7306,5.7306,-5.7306
8592.5787,6.1191,5.2476,5.2476,-5.2476
8678.4081,5.3110,4.7024,4.7024,-4.7024
8765.0947,4.4588,4.1056,4.1056,-4.1056
8852.6473,3.6029,3.4689,3.4689,-3.4689
8941.0744,2.7570,2.8044,2.8044,-2.8044
9030.3848,1.9335,2.1240,2.1240,-2.1240
9120.5872,1.1537,1.4393,1.4393,-1.4393
9211.6907,0.4039,0.7606,0.7606,-0.7606
9303.7042,-0.3068,0.0970,0.0970,-0.0970
9396.6368,-0.9637,-0.5438,-0.5438,0.5438
9490.4977,-1.5838,-1.1564,-1.1564,1.1564
9585.2961,-2.1710,-1.7364,-1.7364,1.7364
9681.0415,-2.7212,-2.2812,-2.2812,2.2812
9777.7432,-3.2324,-2.7891,-2.7891,2.7891
9875.4109,-3.6929,-3.2590,-3.2590,3.2590
9974.0542,-4.1203,-3.6906,-3.6906,3.6906
10073.6827,-4.5109,-4.0839,-4.0839,4.0839
10174.3065,-4.8655,-4.4390,-4.4390,4.4390
10275.9353,-5.1763,-4.7561,-4.7561,4.7561
10378.5793,-5.4571,-5.0355,-5.0355,5.0355
10482.2486,-5.7020,-5.2774,-5.2774,5.2774
10586.9534,-5.9029,-5.4818,-5.4818,5.4818
10692.7041,-6.0740,-5.6485,-5.6485,5.6485
10799.5111,-6.2063,-5.7775,-5.7775,5.7775
10907.3850,-6.2874,-5.8683,-5.8683,5.8683
11016.3364,-6.3358,-5.9210,-5.9210,5.9210
11126.3761,-6.3471,-5.9353,-5.9353,5.9353
11237.5150,-6.3285,-5.9109,-5.9109,5.9109
11349.7640,-6.2800,-5.8474,-5.8474,5.8474
11463.1342,-6.1986,-5.7442,-5.7442,5.7442
11577.6369,-6.0745,-5.6008,-5.6008,5.6008
11693.2833,-5.9091,-5.4169,-5.4169,5.4169
11810.0848,-5.6983,-5.1928,-5.1928,5.1928
11928.0531,-5.4086,-4.9301,-4.9301,4.9301
12047.1997,-5.1049,-4.6326,-4.6326,4.6326
12167.5365,-4.7486,-4.3064,-4.3064,4.3064
12289.0753,-4.3407,-3.9599,-3.9599,3.9599
12411.8281,-3.9029,-3.6037,-3.6037,3.6037
12535.8070,-3.4269,-3.2505,-3.2505,3.2505
12661.0244,-2.8993,-2.9141,-2.9141,2.9141
12787.4925,-2.3389,-2.6095,-2.6095,2.6095
12915.2239,-1.7496,-2.3514,-2.3514,2.3514
13044.2311,-1.1603,-2.1544,-2.1544,2.1544
13174.5270,-0.6221,-2.0319,-2.0319,2.0319
13306.1244,-0.2548,-1.9952,-1.9952,1.9952
13439.0362,-0.0821,-2.0519,-2.0519,2.0519
13573.2757,-0.2632,-2.2057,-2.2057,2.2057
13708.8561,-0.6685,-2.4537,-2.4537,2.4537
13845.7908,-1.3097,-2.7885,-2.7885,2.7885
13984.0933,-2.1998,-3.1981,-3.1981,3.1981
14123.7772,-3.1618,-3.6657,-3.6657,3.6657
14264.8565,-4.1502,-4.1725,-4.1725,4.1725
14407.3449,-5.0885,-4.6981,-4.6981,4.6981
14551.2566,-5.9313,-5.2221,-5.2221,5.2221
14696.6058,-6.6473,-5.7252,-5.7252,5.7252
14843.4069,-7.2658,-6.1905,-6.1905,6.1905
14991.6743,-7.7595,-6.6045,-6.6045,6.6045
15141.4228,-8.1338,-6.9588,-6.9588,6.9588
15292.6670,-8.4154,-7.2508,-7.2508,7.2508
15445.4220,-8.5376,-7.4839,-7.4839,7.4839
15599.7029,-8.5800,-7.6677,-7.6677,7.6677
15755.5248,-8.5076,-7.8157,-7.8157,7.8157
15912.9032,-8.3204,-7.9447,-7.9447,7.9447
16071.8536,-8.0559,-8.0738,-8.0738,8.0738
16232.3917,-7.7163,-8.2226,-8.2226,8.2226
16394.5334,-7.3840,-8.4108,-8.4108,8.4108
16558.2947,-7.1256,-8.6567,-8.6567,8.6567
16723.6917,-7.0961,-8.9756,-8.9756,8.9756
16890.7409,-7.3439,-9.3783,-9.3783,9.3783
17059.4587,-7.8793,-9.8696,-9.8696,9.8696
17229.8618,-8.7987,-10.4487,-10.4487,10.4487
17401.9670,-9.9061,-11.1072,-11.1072,11.1072
17575.7913,-11.1190,-11.8322,-11.8322,11.8322
17751.3519,-12.3658,-12.6083,-12.6083,12.6083
17928.6662,-13.5627,-13.4188,-13.4188,13.4188
18107.7516,-14.7050,-14.2138,-14.2138,14.2138
18288.6258,-15.7682,-14.9676,-14.9676,14.9676
18471.3068,-16.7239,-15.6771,-15.6771,15.6771
18655.8125,-17.5845,-16.3389,-16.3389,16.3389
18842.1612,-18.3652,-16.9494,-16.9494,16.9494
19030.3713,-19.0502,-17.5057,-17.5057,17.5057
19220.4614,-19.5968,-18.0052,-18.0052,18.0000
19412.4502,-20.0437,-18.4476,-18.4476,18.0000
19606.3568,-20.3975,-18.8341,-18.8341,18.0000
19802.2003,-20.7308,-19.1666,-19.1666,18.0000
20000.0000,-21.0800,-19.4450,-19.4450,18.0000
