frequency,raw,smoothed,error,equalization
3618.9614,4.9012,4.9452,4.9452,-4.9452
3655.1104,4.7156,4.7643,4.7643,-4.7643
3691.6205,4.5358,4.5877,4.5877,-4.5877
3728.4952,4.3601,4.4155,4.4155,-4.4155
3765.7383,4.1903,4.2481,4.2481,-4.2481
3803.3534,4.0246,4.0856,4.0856,-4.0856
3841.3443,3.8647,3.9283,3.9283,-3.9283
3879.7146,3.7090,3.7762,3.7762,-3.7762
3918.4682,3.5632,3.6297,3.6297,-3.6297
3957.6089,3.4234,3.4888,3.4888,-3.4888
3997.1406,3.2876,3.3536,3.3536,-3.3536
4037.0671,3.1577,3.2242,3.2242,-3.2242
4077.3924,3.0319,3.1007,3.1007,-3.1007
4118.1206,2.9160,2.9830,2.9830,-2.9830
4159.2556,2.8061,2.8714,2.8714,-2.8714
4200.8014,2.7002,2.7657,2.7657,-2.7657
4242.7623,2.6003,2.6660,2.6660,-2.6660
4285.1423,2.5044,2.5724,2.5724,-2.5724
4327.9456,2.4145,2.4850,2.4850,-2.4850
4371.1765,2.3325,2.4038,2.4038,-2.4038
4414.8392,2.2586,2.3290,2.3290,-2.3290
4458.9380,2.1865,2.2606,2.2606,-2.2606
4503.4773,2.1266,2.1988,2.1988,-2.1988
4548.4616,2.0667,2.1437,2.1437,-2.1437
4593.8951,2.0145,2.0953,2.0953,-2.0953
4639.7825,1.9745,2.0541,2.0541,-2.0541
4686.1282,1.9384,2.0199,2.0199,-2.0199
4732.9369,1.9085,1.9931,1.9931,-1.9931
4780.2131,1.8862,1.9738,1.9738,-1.9738
4827.9616,1.8762,1.9622,1.9622,-1.9622
4876.1870,1.8700,1.9585,1.9585,-1.9585
4924.8942,1.8700,1.9628,1.9628,-1.9628
4974.0878,1.8776,1.9753,1.9753,-1.9753
5023.7729,1.8976,1.9963,1.9963,-1.9963
5073.9542,1.9251,2.0259,2.0259,-2.0259
5124.6368,1.9650,2.0644,2.0644,-2.0644
5175.8256,2.0087,2.1118,2.1118,-2.1118
5227.5258,2.0624,2.1683,2.1683,-2.1683
5279.7423,2.1261,2.2343,2.2343,-2.2343
5332.4805,2.1997,2.3100,2.3100,-2.3100
5385.7454,2.2833,2.3954,2.3954,-2.3954
5439.5424,2.3769,2.4910,2.4910,-2.4910
5493.8768,2.4804,2.5971,2.5971,-2.5971
5548.7539,2.5940,2.7139,2.7139,-2.7139
5604.1792,2.7175,2.8419,2.8419,-2.8419
5660.1580,2.8510,2.9815,2.9815,-2.9815
5716.6961,2.9945,3.1332,3.1332,-3.1332
5773.7989,3.1516,3.2978,3.2978,-3.2978
5831.4720,3.3250,3.4760,3.4760,-3.4760
5889.7213,3.5084,3.6684,3.6684,-3.6684
5948.5524,3.7018,3.8761,3.8761,-3.8761
6007.9711,3.9123,4.0999,4.0999,-4.0999
6067.9834,4.1420,4.3410,4.3410,-4.3410
6128.5951,4.3824,4.6003,4.6003,-4.6003
6189.8123,4.6492,4.8788,4.8788,-4.8788
6251.6409,4.9324,5.1775,5.1775,-5.1775
6314.0871,5.2327,5.4969,5.4969,-5.4969
6377.1571,5.5629,5.8375,5.8375,-5.8375
6440.8571,5.9230,6.1992,6.1992,-6.1992
6505.1934,6.3060,6.5813,6.5813,-6.5813
6570.1723,6.7095,6.9824,6.9824,-6.9824
6635.8003,7.1494,7.4006,7.4006,-7.4006
6702.0838,7.6158,7.8329,7.8329,-7.8329
6769.0294,8.1091,8.2752,8.2752,-8.2752
6836.6437,8.6285,8.7227,8.7227,-8.7227
6904.9334,9.1547,9.1697,9.1697,-9.1697
6973.9052,9.6975,9.6098,9.6098,-9.6098
7043.5660,10.2401,10.0362,10.0362,-10.0362
7113.9225,10.7627,10.4416,10.4416,-10.4416
7184.9819,11.2654,10.8190,10.8190,-10.8190
7256.7511,11.7280,11.1616,11.1616,-11.1616
7329.2371,12.1207,11.4633,11.4633,-11.4633
7402.4472,12.4603,11.7192,11.7192,-11.7192
7476.3886,12.7166,11.9254,11.9254,-11.9254
7551.0686,12.8665,12.0798,12.0798,-12.0798
7626.4945,12.9532,12.1821,12.1821,-12.1821
7702.6738,12.9569,12.2332,12.2332,-12.2332
7779.6141,12.8673,12.2359,12.2359,-12.2359
7857.3229,12.7210,12.1945,12.1945,-12.1945
7935.8079,12.5249,12.1145,12.1145,-12.1145
8015.0769,12.2854,12.0022,12.0022,-12.0022
8095.1377,12.0225,11.8646,11.8646,-11.8646
8175.9982,11.7528,11.7086,11.7086,-11.7086
8257.6664,11.4863,11.5409,11.5409,-11.5409
8340.1504,11.2330,11.3675,11.3675,-11.3675
8423.4582,10.9996,11.1933,11.1933,-11.1933
8507.5983,10.7926,11.0217,11.0217,-11.0217
8592.5787,10.6224,10.8547,10.8547,-10.8547
8678.4081,10.4789,10.6925,10.6925,-10.6925
8765.0947,10.3648,10.5337,10.5337,-10.5337
8852.6473,10.2880,10.3752,10.3752,-10.3752
8941.0744,10.2212,10.2123,10.2123,-10.2123
9030.3848,10.1613,10.0393,10.0393,-10.0393
9120.5872,10.0982,9.8498,9.8498,-9.8498
9211.6907,10.0190,9.6369,9.6369,-9.6369
9303.7042,9.9037,9.3935,9.3935,-9.3935
9396.6368,9.7323,9.1134,9.1134,-9.1134
9490.4977,9.4942,8.7910,8.7910,-8.7910
9585.2961,9.1901,8.4219,8.4219,-8.4219
9681.0415,8.7970,8.0031,8.0031,-8.0031
9777.7432,8.3063,7.5332,7.5332,-7.5332
9875.4109,7.7428,7.0129,7.0129,-7.0129
9974.0542,7.0964,6.4442,6.4442,-6.4442
10073.6827,6.3722,5.8306,5.8306,-5.8306
10174.3065,5.6041,5.1774,5.1774,-5.1774
10275.9353,4.8001,4.4906,4.4906,-4.4906
10378.5793,3.9610,3.7769,3.7769,-3.7769
10482.2486,3.1190,3.0436,3.0436,-3.0436
10586.9534,2.2729,2.2979,2.2979,-2.2979
10692.7041,1.4368,1.5470,1.5470,-1.5470
10799.5111,0.6165,0.7975,0.7975,-0.7975
10907.3850,-0.1768,0.0556,0.0556,-0.0556
11016.3364,-0.9472,-0.6736,-0.6736,0.6736
11126.3761,-1.6878,-1.3855,-1.3855,1.3855
11237.5150,-2.3983,-2.0766,-2.0766,2.0766
11349.7640,-3.0761,-2.7438,-2.7438,2.7438
11463.1342,-3.7197,-3.3852,-3.3852,3.3852
11577.6369,-4.3404,-3.9991,-3.9991,3.9991
11693.2833,-4.9285,-4.5845,-4.5845,4.5845
11810.0848,-5.4794,-5.1408,-5.1408,5.1408
11928.0531,-6.0032,-5.6676,-5.6676,5.6676
12047.1997,-6.5014,-6.1647,-6.1647,6.1647
12167.5365,-6.9653,-6.6320,-6.6320,6.6320
12289.0753,-7.4037,-7.0695,-7.0695,7.0695
12411.8281,-7.8077,-7.4772,-7.4772,7.4772
12535.8070,-8.1863,-7.8551,-7.8551,7.8551
12661.0244,-8.5304,-8.2031,-8.2031,8.2031
12787.4925,-8.8519,-8.5210,-8.5210,8.5210
12915.2239,-9.1434,-8.8087,-8.8087,8.8087
13044.2311,-9.4050,-9.0656,-9.0656,9.0656
13174.5270,-9.6393,-9.2913,-9.2913,9.2913
13306.1244,-9.8456,-9.4849,-9.4849,9.4849
13439.0362,-10.0101,-9.6454,-9.6454,9.6454
13573.2757,-10.1520,-9.7718,-9.7718,9.7718
13708.8561,-10.2612,-9.8625,-9.8625,9.8625
13845.7908,-10.3306,-9.9158,-9.9158,9.9158
13984.0933,-10.3653,-9.9298,-9.9298,9.9298
14123.7772,-10.3721,-9.9021,-9.9021,9.9021
14264.8565,-10.3318,-9.8299,-9.8299,9.8299
14407.3449,-10.2514,-9.7107,-9.7107,9.7107
14551.2566,-10.1286,-9.5421,-9.5421,9.5421
14696.6058,-9.9508,-9.3222,-9.3222,9.3222
14843.4069,-9.7134,-9.0504,-9.0504,9.0504
14991.6743,-9.4333,-8.7274,-8.7274,8.7274
15141.4228,-9.0733,-8.3560,-8.3560,8.3560
15292.6670,-8.6386,-7.9410,-7.9410,7.9410
15445.4220,-8.1415,-7.4899,-7.4899,7.4899
15599.7029,-7.5621,-7.0128,-7.0128,7.0128
15755.5248,-6.8778,-6.5220,-6.5220,6.5220
15912.9032,-6.1362,-6.0327,-6.0327,6.0327
16071.8536,-5.3497,-5.5614,-5.5614,5.5614
16232.3917,-4.5504,-5.1258,-5.1258,5.1258
16394.5334,-3.7960,-4.7437,-4.7437,4.7437
16558.2947,-3.1209,-4.4322,-4.4322,4.4322
16723.6917,-2.6001,-4.2065,-4.2065,4.2065
16890.7409,-2.2717,-4.0789,-4.0789,4.0789
17059.4587,-2.1320,-4.0586,-4.0586,4.0586
17229.8618,-2.2466,-4.1510,-4.1510,4.1510
17401.9670,-2.6068,-4.3575,-4.3575,4.3575
17575.7913,-3.1366,-4.6758,-4.6758,4.6758
17751.3519,-3.8360,-5.1012,-5.1012,5.1012
17928.6662,-4.6769,-5.6256,-5.6256,5.6256
18107.7516,-5.5676,-6.1938,-6.1938,6.1938
18288.6258,-6.4966,-6.7725,-6.7725,6.7725
18471.3068,-7.4209,-7.3549,-7.3549,7.3549
18655.8125,-8.3275,-7.9350,-7.9350,7.9350
18842.1612,-9.2174,-8.5067,-8.5067,8.5067
19030.3713,-10.0764,-9.0648,-9.0648,9.0648
19220.4614,-10.9377,-9.6044,-9.6044,9.6044
19412.4502,-11.8203,-10.1205,-10.1205,10.1205
19606.3568,-12.7808,-10.6072,-10.6072,10.6072
19802.2003,-13.8809,-11.0550,-11.0550,11.0550
20000.0000,-14.8200,-11.4451,-11.4451,11.4451
