frequency,raw,smoothed,error,equalization
38.9259,11.6600,11.6406,11.6406,-11.6406
39.3147,11.6506,11.6226,11.6226,-11.6226
39.7074,11.6408,11.6038,11.6038,-11.6038
40.1041,11.6218,11.5838,11.5838,-11.5838
40.5046,11.5927,11.5625,11.5625,-11.5625
40.9092,11.5623,11.5400,11.5400,-11.5400
41.3179,11.5139,11.5168,11.5168,-11.5168
41.7306,11.4636,11.4935,11.4935,-11.4935
42.1474,11.4323,11.4707,11.4707,-11.4707
42.5684,11.4115,11.4482,11.4482,-11.4482
42.9936,11.4192,11.4255,11.4255,-11.4255
43.4231,11.4291,11.4018,11.4018,-11.4018
43.8568,11.4120,11.3764,11.3764,-11.3764
44.2949,11.3641,11.3495,11.3495,-11.3495
44.7374,11.3057,11.3220,11.3220,-11.3220
45.1842,11.2731,11.2944,11.2944,-11.2944
45.6356,11.2790,11.2666,11.2666,-11.2666
46.0914,11.2983,11.2379,11.2379,-11.2379
46.5518,11.2910,11.2080,11.2080,-11.2080
47.0168,11.2538,11.1767,11.1767,-11.1767
47.4864,11.1865,11.1443,11.1443,-11.1443
47.9608,11.0813,11.1110,11.1110,-11.1110
48.4398,10.9894,11.0779,11.0779,-11.0779
48.9237,10.9619,11.0462,11.0462,-11.0462
49.4124,10.9781,11.0162,11.0162,-11.0162
49.9059,10.9978,10.9873,10.9873,-10.9873
50.4044,10.9467,10.9583,10.9583,-10.9583
50.9079,10.8862,10.9297,10.9297,-10.9297
51.4164,10.8532,10.9020,10.9020,-10.9020
51.9300,10.8942,10.8760,10.8760,-10.8760
52.4487,10.9088,10.8507,10.8507,-10.8507
52.9726,10.8833,10.8251,10.8251,-10.8251
53.5018,10.8088,10.7982,10.7982,-10.7982
54.0362,10.7559,10.7699,10.7699,-10.7699
54.5759,10.7412,10.7405,10.7405,-10.7405
55.1211,10.7311,10.7100,10.7100,-10.7100
55.6717,10.6773,10.6785,10.6785,-10.6785
56.2278,10.6434,10.6465,10.6465,-10.6465
56.7894,10.6312,10.6138,10.6138,-10.6138
57.3567,10.6389,10.5801,10.5801,-10.5801
57.9296,10.6400,10.5444,10.5444,-10.5444
58.5082,10.5611,10.5064,10.5064,-10.5064
59.0927,10.4528,10.4672,10.4672,-10.4672
59.6829,10.3180,10.4281,10.4281,-10.4281
60.2791,10.2736,10.3903,10.3903,-10.3903
60.8812,10.3222,10.3536,10.3536,-10.3536
61.4893,10.3821,10.3167,10.3167,-10.3167
62.1035,10.3463,10.2783,10.2783,-10.2783
62.7239,10.2611,10.2383,10.2383,-10.2383
63.3504,10.2063,10.1974,10.1974,-10.1974
63.9832,10.1741,10.1558,10.1558,-10.1558
64.6223,10.1269,10.1134,10.1134,-10.1134
65.2678,10.0851,10.0704,10.0704,-10.0704
65.9198,10.0455,10.0269,10.0269,-10.0269
66.5782,9.9970,9.9825,9.9825,-9.9825
67.2433,9.9379,9.9370,9.9370,-9.9370
67.9149,9.8870,9.8904,9.8904,-9.8904
68.5933,9.8457,9.8431,9.8431,-9.8431
69.2785,9.8054,9.7957,9.7957,-9.7957
69.9705,9.7657,9.7487,9.7487,-9.7487
70.6694,9.7086,9.7018,9.7018,-9.7018
71.3753,9.6488,9.6548,9.6548,-9.6548
72.0883,9.5886,9.6080,9.6080,-9.6080
72.8083,9.5113,9.5616,9.5616,-9.5616
73.5356,9.4657,9.5160,9.5160,-9.5160
74.2701,9.4430,9.4708,9.4708,-9.4708
75.0120,9.4485,9.4256,9.4256,-9.4256
75.7613,9.4072,9.3793,9.3793,-9.3793
76.5180,9.3659,9.3317,9.3317,-9.3317
77.2824,9.3261,9.2827,9.2827,-9.2827
78.0543,9.2690,9.2320,9.2320,-9.2320
78.8340,9.2089,9.1798,9.1798,-9.1798
79.6214,9.1490,9.1267,9.1267,-9.1267
80.4168,9.1062,9.0728,9.0728,-9.0728
81.2200,9.0664,9.0180,9.0180,-9.0180
82.0313,8.9759,8.9619,8.9619,-8.9619
82.8507,8.8926,8.9050,8.9050,-8.9050
83.6783,8.8211,8.8476,8.8476,-8.8476
84.5141,8.7597,8.7903,8.7903,-8.7903
85.3583,8.7000,8.7335,8.7335,-8.7335
86.2109,8.6398,8.6773,8.6773,-8.6773
87.0721,8.5636,8.6219,8.6219,-8.6219
87.9418,8.5500,8.5675,8.5675,-8.5675
88.8203,8.5334,8.5134,8.5134,-8.5134
89.7075,8.4969,8.4590,8.4590,-8.4590
90.6035,8.4404,8.4041,8.4041,-8.4041
91.5085,8.3801,8.3486,8.3486,-8.3486
92.4226,8.3120,8.2926,8.2926,-8.2926
93.3458,8.2506,8.2360,8.2360,-8.2360
94.2782,8.1822,8.1786,8.1786,-8.1786
95.2199,8.1207,8.1206,8.1206,-8.1206
96.1711,8.0936,8.0618,8.0618,-8.0618
97.1317,7.9910,8.0017,8.0017,-8.0017
98.1019,7.9291,7.9409,7.9409,-7.9409
99.0818,7.8791,7.8794,7.8794,-7.8794
100.0715,7.8290,7.8175,7.8175,-7.8175
101.0711,7.7543,7.7551,7.7551,-7.7551
102.0807,7.6911,7.6925,7.6925,-7.6925
103.1004,7.6312,7.6300,7.6300,-7.6300
104.1302,7.5792,7.5674,7.5674,-7.5674
105.1703,7.5133,7.5044,7.5044,-7.5044
106.2209,7.4433,7.4413,7.4413,-7.4413
107.2819,7.3812,7.3779,7.3779,-7.3779
108.3535,7.3134,7.3146,7.3146,-7.3146
109.4358,7.2432,7.2510,7.2510,-7.2510
110.5289,7.1896,7.1868,7.1868,-7.1868
111.6330,7.1237,7.1218,7.1218,-7.1218
112.7481,7.0539,7.0561,7.0561,-7.0561
113.8743,6.9920,6.9898,6.9898,-6.9898
115.0118,6.9400,6.9227,6.9227,-6.9227
116.1606,6.8740,6.8548,6.8548,-6.8548
117.3209,6.8038,6.7863,6.7863,-6.7863
118.4928,6.7421,6.7176,6.7176,-6.7176
119.6764,6.6902,6.6484,6.6484,-6.6484
120.8718,6.6165,6.5784,6.5784,-6.5784
122.0792,6.4970,6.5079,6.5079,-6.5079
123.2986,6.3985,6.4374,6.4374,-6.4374
124.5302,6.3405,6.3675,6.3675,-6.3675
125.7741,6.2665,6.2983,6.2983,-6.2983
127.0304,6.1865,6.2295,6.2295,-6.2295
128.2993,6.1306,6.1614,6.1614,-6.1614
129.5808,6.0884,6.0937,6.0937,-6.0937
130.8752,6.0485,6.0261,6.0261,-6.0261
132.1825,5.9848,5.9583,5.9583,-5.9583
133.5028,5.9073,5.8905,5.8905,-5.8905
134.8363,5.8349,5.8229,5.8229,-5.8229
136.1832,5.7653,5.7555,5.7555,-5.7555
137.5435,5.6953,5.6881,5.6881,-5.6881
138.9174,5.6332,5.6201,5.6201,-5.6201
140.3050,5.5654,5.5516,5.5516,-5.5516
141.7065,5.4800,5.4824,5.4824,-5.4824
143.1220,5.3979,5.4127,5.4127,-5.4127
144.5516,5.3100,5.3428,5.3428,-5.3428
145.9955,5.2512,5.2727,5.2727,-5.2727
147.4538,5.2089,5.2026,5.2026,-5.2026
148.9267,5.1690,5.1322,5.1322,-5.1322
150.4143,5.0980,5.0609,5.0609,-5.0609
151.9167,4.9950,4.9888,4.9888,-4.9888
153.4342,4.9159,4.9164,4.9164,-4.9164
154.9668,4.8461,4.8439,4.8439,-4.8439
156.5147,4.7764,4.7709,4.7709,-4.7709
158.0781,4.7062,4.6976,4.6976,-4.6976
159.6571,4.6364,4.6240,4.6240,-4.6240
161.2519,4.5513,4.5498,4.5498,-4.5498
162.8626,4.4688,4.4754,4.4754,-4.4754
164.4894,4.3891,4.4007,4.4007,-4.4007
166.1324,4.3169,4.3260,4.3260,-4.3260
167.7919,4.2468,4.2514,4.2514,-4.2514
169.4679,4.1844,4.1771,4.1771,-4.1771
171.1607,4.1169,4.1028,4.1028,-4.1028
172.8704,4.0320,4.0284,4.0284,-4.0284
174.5972,3.9344,3.9537,3.9537,-3.9537
176.3412,3.8723,3.8793,3.8793,-3.8793
178.1026,3.8073,3.8048,3.8048,-3.8048
179.8816,3.7297,3.7302,3.7302,-3.7302
181.6784,3.6725,3.6555,3.6555,-3.6555
183.4932,3.5926,3.5804,3.5804,-3.5804
185.3261,3.5027,3.5048,3.5048,-3.5048
187.1772,3.4278,3.4288,3.4288,-3.4288
189.0469,3.3577,3.3525,3.3525,-3.3525
190.9352,3.2953,3.2756,3.2756,-3.2756
192.8425,3.2130,3.1978,3.1978,-3.1978
194.7687,3.1158,3.1190,3.1190,-3.1190
196.7142,3.0382,3.0391,3.0391,-3.0391
198.6792,2.9682,2.9584,2.9584,-2.9584
200.6637,2.8908,2.8771,2.8771,-2.8771
202.6681,2.8108,2.7955,2.7955,-2.7955
204.6925,2.7384,2.7136,2.7136,-2.7136
206.7371,2.6538,2.6313,2.6313,-2.6313
208.8022,2.5565,2.5487,2.5487,-2.5487
210.8879,2.4785,2.4659,2.4659,-2.4659
212.9944,2.3867,2.3827,2.3827,-2.3827
215.1219,2.2720,2.2993,2.2993,-2.2993
217.2707,2.1522,2.2165,2.2165,-2.2165
219.4410,2.0616,2.1349,2.1349,-2.1349
221.6329,2.0327,2.0545,2.0545,-2.0545
223.8468,2.0154,1.9748,1.9748,-1.9748
226.0827,1.9229,1.8949,1.8949,-1.8949
228.3410,1.8319,1.8149,1.8149,-1.8149
230.6219,1.7592,1.7349,1.7349,-1.7349
232.9255,1.6750,1.6547,1.6547,-1.6547
235.2521,1.5706,1.5742,1.5742,-1.5742
237.6020,1.4679,1.4934,1.4934,-1.4934
239.9754,1.3823,1.4125,1.4125,-1.4125
242.3724,1.3312,1.3319,1.3319,-1.3319
244.7934,1.2626,1.2513,1.2513,-1.2513
247.2386,1.1826,1.1703,1.1703,-1.1703
249.7082,1.1170,1.0890,1.0890,-1.0890
252.2025,1.0286,1.0077,1.0077,-1.0077
254.7217,0.9359,0.9271,0.9271,-0.9271
257.2661,0.8530,0.8476,0.8476,-0.8476
259.8358,0.7588,0.7695,0.7695,-0.7695
262.4313,0.6378,0.6933,0.6933,-0.6933
265.0527,0.5150,0.6194,0.6194,-0.6194
267.7002,0.4729,0.5482,0.5482,-0.5482
270.3742,0.4629,0.4791,0.4791,-0.4791
273.0749,0.4105,0.4115,0.4115,-0.4115
275.8026,0.3195,0.3458,0.3458,-0.3458
278.5575,0.2478,0.2828,0.2828,-0.2828
281.3400,0.1949,0.2228,0.2228,-0.2228
284.1502,0.1449,0.1659,0.1659,-0.1659
286.9885,0.1160,0.1121,0.1121,-0.1121
289.8552,0.0820,0.0610,0.0610,-0.0610
292.7505,0.0212,0.0122,0.0122,-0.0122
295.6747,-0.0695,-0.0341,-0.0341,0.0341
298.6281,-0.1904,-0.0776,-0.0776,0.0776
301.6111,-0.2300,-0.1170,-0.1170,0.1170
304.6238,-0.2231,-0.1523,-0.1523,0.1523
307.6666,-0.2200,-0.1838,-0.1838,0.1838
310.7398,-0.2338,-0.2119,-0.2119,0.2119
313.8437,-0.2745,-0.2372,-0.2372,0.2372
316.9786,-0.2831,-0.2598,-0.2598,0.2598
320.1449,-0.2869,-0.2799,-0.2799,0.2799
323.3427,-0.3174,-0.2979,-0.2979,0.2979
326.5725,-0.3437,-0.3134,-0.3134,0.3134
329.8346,-0.3432,-0.3264,-0.3264,0.3264
333.1292,-0.3332,-0.3375,-0.3375,0.3375
336.4568,-0.3505,-0.3477,-0.3477,0.3477
339.8176,-0.3736,-0.3575,-0.3575,0.3575
343.2119,-0.3596,-0.3669,-0.3669,0.3669
346.6402,-0.3703,-0.3760,-0.3760,0.3760
350.1027,-0.3935,-0.3849,-0.3849,0.3849
353.5998,-0.4068,-0.3935,-0.3935,0.3935
357.1318,-0.4168,-0.4017,-0.4017,0.4017
360.6991,-0.4200,-0.4096,-0.4096,0.4096
364.3021,-0.4066,-0.4171,-0.4171,0.4171
367.9410,-0.3933,-0.4250,-0.4250,0.4250
371.6163,-0.4168,-0.4336,-0.4336,0.4336
375.3283,-0.4501,-0.4426,-0.4426,0.4426
379.0774,-0.4466,-0.4518,-0.4518,0.4518
382.8639,-0.4533,-0.4613,-0.4613,0.4613
386.6882,-0.4800,-0.4713,-0.4713,0.4713
390.5508,-0.4900,-0.4814,-0.4814,0.4814
394.4519,-0.4900,-0.4919,-0.4919,0.4919
398.3920,-0.4900,-0.5032,-0.5032,0.5032
402.3714,-0.4966,-0.5154,-0.5154,0.5154
406.3906,-0.5132,-0.5283,-0.5283,0.5283
410.4500,-0.5332,-0.5419,-0.5419,0.5419
414.5498,-0.5466,-0.5558,-0.5558,0.5558
418.6907,-0.5631,-0.5697,-0.5697,0.5697
422.8729,-0.5766,-0.5838,-0.5838,0.5838
427.0969,-0.5931,-0.5980,-0.5980,0.5980
431.3631,-0.6065,-0.6123,-0.6123,0.6123
435.6718,-0.6165,-0.6267,-0.6267,0.6267
440.0237,-0.6721,-0.6414,-0.6414,0.6414
444.4190,-0.7065,-0.6556,-0.6556,0.6556
448.8582,-0.6710,-0.6689,-0.6689,0.6689
453.3417,-0.6889,-0.6819,-0.6819,0.6819
457.8700,-0.7035,-0.6947,-0.6947,0.6947
462.4436,-0.7000,-0.7071,-0.7071,0.7071
467.0628,-0.7065,-0.7196,-0.7196,0.7196
471.7282,-0.7164,-0.7321,-0.7321,0.7321
476.4402,-0.7329,-0.7448,-0.7448,0.7448
481.1993,-0.7528,-0.7576,-0.7576,0.7576
486.0059,-0.7728,-0.7705,-0.7705,0.7705
490.8605,-0.7864,-0.7831,-0.7831,0.7831
495.7636,-0.7964,-0.7957,-0.7957,0.7957
500.7156,-0.8064,-0.8085,-0.8085,0.8085
505.7172,-0.8227,-0.8214,-0.8214,0.8214
510.7687,-0.8363,-0.8341,-0.8341,0.8341
515.8706,-0.8527,-0.8467,-0.8467,0.8467
521.0235,-0.8663,-0.8589,-0.8589,0.8589
526.2279,-0.8763,-0.8706,-0.8706,0.8706
531.4843,-0.8926,-0.8817,-0.8817,0.8817
536.7932,-0.9063,-0.8921,-0.8921,0.8921
542.1551,-0.9100,-0.9019,-0.9019,0.9019
547.5705,-0.9163,-0.9111,-0.9111,0.9111
553.0401,-0.9263,-0.9198,-0.9198,0.9198
558.5643,-0.9362,-0.9280,-0.9280,0.9280
564.1437,-0.9400,-0.9356,-0.9356,0.9356
569.7788,-0.9462,-0.9428,-0.9428,0.9428
575.4701,-0.9562,-0.9496,-0.9496,0.9496
581.2184,-0.9600,-0.9559,-0.9559,0.9559
587.0241,-0.9600,-0.9618,-0.9618,0.9618
592.8877,-0.9662,-0.9675,-0.9675,0.9675
598.8099,-0.9762,-0.9728,-0.9728,0.9728
604.7913,-0.9800,-0.9779,-0.9779,0.9779
610.8324,-0.9861,-0.9826,-0.9826,0.9826
616.9339,-0.9900,-0.9869,-0.9869,0.9869
623.0963,-0.9961,-0.9908,-0.9908,0.9908
629.3203,-1.0000,-0.9943,-0.9943,0.9943
635.6064,-1.0061,-0.9974,-0.9974,0.9974
641.9553,-1.0100,-0.9999,-0.9999,0.9999
648.3677,-1.0100,-1.0018,-1.0018,1.0018
654.8441,-1.0100,-1.0031,-1.0031,1.0031
661.3852,-1.0100,-1.0039,-1.0039,1.0039
667.9916,-1.0100,-1.0041,-1.0041,1.0041
674.6640,-1.0100,-1.0036,-1.0036,1.0036
681.4031,-1.0100,-1.0025,-1.0025,1.0025
688.2095,-1.0100,-1.0007,-1.0007,1.0007
695.0838,-1.0040,-0.9981,-0.9981,0.9981
702.0269,-1.0000,-0.9948,-0.9948,0.9948
709.0393,-1.0000,-0.9907,-0.9907,0.9907
716.1217,-0.9940,-0.9857,-0.9857,0.9857
723.2749,-0.9900,-0.9799,-0.9799,0.9799
730.4995,-0.9841,-0.9732,-0.9732,0.9732
737.7963,-0.9800,-0.9656,-0.9656,0.9656
745.1660,-0.9741,-0.9568,-0.9568,0.9568
752.6093,-0.9641,-0.9468,-0.9468,0.9468
760.1269,-0.9482,-0.9357,-0.9357,0.9357
767.7197,-0.9341,-0.9233,-0.9233,0.9233
775.3882,-0.9241,-0.9098,-0.9098,0.9098
783.1334,-0.9083,-0.8950,-0.8950,0.8950
790.9560,-0.8941,-0.8788,-0.8788,0.8788
798.8566,-0.8783,-0.8612,-0.8612,0.8612
806.8362,-0.8583,-0.8421,-0.8421,0.8421
814.8955,-0.8384,-0.8216,-0.8216,0.8216
823.0353,-0.8184,-0.7995,-0.7995,0.7995
831.2565,-0.7926,-0.7758,-0.7758,0.7758
839.5597,-0.7684,-0.7505,-0.7505,0.7505
847.9459,-0.7485,-0.7236,-0.7236,0.7236
856.4158,-0.7169,-0.6949,-0.6949,0.6949
864.9703,-0.6827,-0.6643,-0.6643,0.6643
873.6103,-0.6528,-0.6319,-0.6319,0.6319
882.3366,-0.6171,-0.5974,-0.5974,0.5974
891.1501,-0.5828,-0.5609,-0.5609,0.5609
900.0516,-0.5472,-0.5224,-0.5224,0.5224
909.0420,-0.5072,-0.4817,-0.4817,0.4817
918.1222,-0.4673,-0.4389,-0.4389,0.4389
927.2931,-0.4216,-0.3938,-0.3938,0.3938
936.5557,-0.3773,-0.3465,-0.3465,0.3465
945.9107,-0.3261,-0.2969,-0.2969,0.2969
955.3592,-0.2718,-0.2452,-0.2452,0.2452
964.9021,-0.2162,-0.1915,-0.1915,0.1915
974.5402,-0.1563,-0.1357,-0.1357,0.1357
984.2747,-0.0963,-0.0780,-0.0780,0.0780
994.1064,-0.0364,-0.0187,-0.0187,0.0187
1004.0363,0.0235,0.0423,0.0423,-0.0423
1014.0654,0.0890,0.1049,0.1049,-0.1049
1024.1947,0.1590,0.1687,0.1687,-0.1687
1034.4251,0.2233,0.2337,0.2337,-0.2337
1044.7578,0.2888,0.2997,0.2997,-0.2997
1055.1936,0.3587,0.3666,0.3666,-0.3666
1065.7337,0.4287,0.4342,0.4342,-0.4342
1076.3791,0.4986,0.5023,0.5023,-0.5023
1087.1308,0.5685,0.5708,0.5708,-0.5708
1097.9899,0.6384,0.6395,0.6395,-0.6395
1108.9575,0.7083,0.7084,0.7084,-0.7084
1120.0346,0.7782,0.7774,0.7774,-0.7774
1131.2224,0.8482,0.8462,0.8462,-0.8462
1142.5219,0.9181,0.9148,0.9148,-0.9148
1153.9343,0.9880,0.9830,0.9830,-0.9830
1165.4607,1.0579,1.0507,1.0507,-1.0507
1177.1022,1.1279,1.1178,1.1178,-1.1178
1188.8600,1.1978,1.1843,1.1843,-1.1843
1200.7353,1.2623,1.2500,1.2500,-1.2500
1212.7291,1.3222,1.3149,1.3149,-1.3149
1224.8428,1.3875,1.3790,1.3790,-1.3790
1237.0775,1.4575,1.4424,1.4424,-1.4424
1249.4344,1.5167,1.5050,1.5050,-1.5050
1261.9147,1.5773,1.5668,1.5668,-1.5668
1274.5197,1.6366,1.6279,1.6279,-1.6279
1287.2506,1.6919,1.6883,1.6883,-1.6883
1300.1086,1.7518,1.7482,1.7482,-1.7482
1313.0951,1.8117,1.8076,1.8076,-1.8076
1326.2113,1.8716,1.8668,1.8668,-1.8668
1339.4585,1.9263,1.9257,1.9257,-1.9257
1352.8381,1.9815,1.9845,1.9845,-1.9845
1366.3513,2.0414,2.0435,2.0435,-2.0435
1379.9995,2.1014,2.1026,2.1026,-2.1026
1393.7840,2.1613,2.1620,2.1620,-2.1620
1407.7062,2.2160,2.2219,2.2219,-2.2219
1421.7674,2.2712,2.2825,2.2825,-2.2825
1435.9691,2.3311,2.3439,2.3439,-2.3439
1450.3127,2.3910,2.4063,2.4063,-2.4063
1464.7995,2.4561,2.4699,2.4699,-2.4699
1479.4311,2.5209,2.5347,2.5347,-2.5347
1494.2088,2.5808,2.6008,2.6008,-2.6008
1509.1341,2.6459,2.6685,2.6685,-2.6685
1524.2085,2.7158,2.7379,2.7379,-2.7379
1539.4335,2.7857,2.8090,2.8090,-2.8090
1554.8105,2.8608,2.8821,2.8821,-2.8821
1570.3412,2.9356,2.9570,2.9570,-2.9570
1586.0270,3.0106,3.0340,3.0340,-3.0340
1601.8694,3.0905,3.1130,3.1130,-3.1130
1617.8702,3.1704,3.1942,3.1942,-3.1942
1634.0307,3.2503,3.2776,3.2776,-3.2776
1650.3527,3.3352,3.3632,3.3632,-3.3632
1666.8377,3.4252,3.4511,3.4511,-3.4511
1683.4873,3.5151,3.5413,3.5413,-3.5413
1700.3033,3.6050,3.6338,3.6338,-3.6338
1717.2872,3.6998,3.7286,3.7286,-3.7286
1734.4408,3.7997,3.8257,3.8257,-3.8257
1751.7658,3.8996,3.9250,3.9250,-3.9250
1769.2638,3.9995,4.0266,4.0266,-4.0266
1786.9366,4.1043,4.1304,4.1304,-4.1304
1804.7859,4.2142,4.2364,4.2364,-4.2364
1822.8135,4.3241,4.3444,4.3444,-4.3444
1841.0211,4.4340,4.4542,4.4542,-4.4542
1859.4107,4.5438,4.5658,4.5658,-4.5658
1877.9839,4.6586,4.6791,4.6791,-4.6791
1896.7427,4.7785,4.7940,4.7940,-4.7940
1915.6888,4.8935,4.9102,4.9102,-4.9102
1934.8242,5.0130,5.0277,5.0277,-5.0277
1954.1507,5.1381,5.1461,5.1461,-5.1461
1973.6703,5.2579,5.2654,5.2654,-5.2654
1993.3848,5.3826,5.3852,5.3852,-5.3852
2013.2963,5.5076,5.5054,5.5054,-5.5054
2033.4067,5.6275,5.6256,5.6256,-5.6256
2053.7179,5.7474,5.7456,5.7456,-5.7456
2074.2320,5.8673,5.8654,5.8654,-5.8654
2094.9511,5.9919,5.9847,5.9847,-5.9847
2115.8770,6.1170,6.1031,6.1031,-6.1031
2137.0121,6.2369,6.2204,6.2204,-6.2204
2158.3582,6.3567,6.3363,6.3363,-6.3363
2179.9175,6.4719,6.4506,6.4506,-6.4506
2201.6923,6.5865,6.5631,6.5631,-6.5631
2223.6845,6.7016,6.6735,6.6735,-6.6735
2245.8963,6.8115,6.7814,6.7814,-6.7814
2268.3301,6.9167,6.8869,6.8869,-6.8869
2290.9879,7.0213,6.9895,6.9895,-6.9895
2313.8721,7.1265,7.0892,7.0892,-7.0892
2336.9848,7.2264,7.1857,7.1857,-7.1857
2360.3285,7.3216,7.2787,7.2787,-7.2787
2383.9052,7.4115,7.3680,7.3680,-7.3680
2407.7175,7.5014,7.4536,7.4536,-7.4536
2431.7677,7.5867,7.5352,7.5352,-7.5352
2456.0581,7.6621,7.6127,7.6127,-7.6127
2480.5911,7.7320,7.6859,7.6859,-7.6859
2505.3691,7.8019,7.7549,7.7549,-7.7549
2530.3947,7.8718,7.8197,7.8197,-7.8197
2555.6702,7.9327,7.8799,7.8799,-7.8799
2581.1983,7.9871,7.9357,7.9357,-7.9357
2606.9813,8.0426,7.9870,7.9870,-7.9870
2633.0218,8.0880,8.0339,8.0339,-8.0339
2659.3225,8.1280,8.0764,8.0764,-8.0764
2685.8858,8.1634,8.1148,8.1148,-8.1148
2712.7145,8.1934,8.1490,8.1490,-8.1490
2739.8112,8.2234,8.1795,8.1795,-8.1795
2767.1786,8.2489,8.2065,8.2065,-8.2065
2794.8193,8.2689,8.2302,8.2302,-8.2302
2822.7361,8.2844,8.2511,8.2511,-8.2511
2850.9318,8.2944,8.2696,8.2696,-8.2696
2879.4091,8.3044,8.2864,8.2864,-8.2864
2908.1709,8.3144,8.3020,8.3020,-8.3020
2937.2200,8.3244,8.3170,8.3170,-8.3170
2966.5592,8.3300,8.3322,8.3322,-8.3322
2996.1915,8.3300,8.3481,8.3481,-8.3481
3026.1198,8.3343,8.3654,8.3654,-8.3654
3056.3470,8.3443,8.3847,8.3847,-8.3847
3086.8761,8.3587,8.4067,8.4067,-8.4067
3117.7103,8.3786,8.4315,8.4315,-8.4315
3148.8524,8.4029,8.4595,8.4595,-8.4595
3180.3055,8.4329,8.4908,8.4908,-8.4908
3212.0729,8.4714,8.5252,8.5252,-8.5252
3244.1576,8.5171,8.5623,8.5623,-8.5623
3276.5627,8.5655,8.6018,8.6018,-8.6018
3309.2916,8.6212,8.6429,8.6429,-8.6429
3342.3473,8.6754,8.6848,8.6848,-8.6848
3375.7333,8.7353,8.7266,8.7266,-8.7266
3409.4527,8.7953,8.7671,8.7671,-8.7671
3443.5090,8.8510,8.8052,8.8052,-8.8052
3477.9054,8.9010,8.8396,8.8396,-8.8396
3512.6454,8.9467,8.8691,8.8691,-8.8691
3547.7324,8.9825,8.8927,8.8927,-8.8927
