frequency,raw,smoothed,error,equalization
34.5494,13.9236,13.9123,13.9123,-13.9123
34.8945,13.8551,13.8509,13.8509,-13.8509
35.2430,13.7946,13.7892,13.7892,-13.7892
35.5951,13.7343,13.7272,13.7272,-13.7272
35.9506,13.6733,13.6650,13.6650,-13.6650
36.3097,13.6134,13.6025,13.6025,-13.6025
36.6724,13.5637,13.5396,13.5396,-13.5396
37.0387,13.4941,13.4761,13.4761,-13.4761
37.4087,13.4240,13.4121,13.4121,-13.4121
37.7824,13.3365,13.3477,13.3477,-13.3477
38.1598,13.2564,13.2834,13.2834,-13.2834
38.5409,13.1854,13.2195,13.2195,-13.2195
38.9259,13.1332,13.1562,13.1562,-13.1562
39.3147,13.0926,13.0933,13.0933,-13.0933
39.7074,13.0441,13.0304,13.0304,-13.0304
40.1041,12.9854,12.9674,12.9674,-12.9674
40.5046,12.9162,12.9040,12.9040,-12.9040
40.9092,12.8362,12.8405,12.8405,-12.8405
41.3179,12.7747,12.7768,12.7768,-12.7768
41.7306,12.7143,12.7131,12.7131,-12.7131
42.1474,12.6547,12.6492,12.6492,-12.6492
42.5684,12.5945,12.5852,12.5852,-12.5852
42.9936,12.5259,12.5207,12.5207,-12.5207
43.4231,12.4652,12.4557,12.4557,-12.4557
43.8568,12.3969,12.3899,12.3899,-12.3899
44.2949,12.3349,12.3234,12.3234,-12.3234
44.7374,12.2666,12.2565,12.2565,-12.2565
45.1842,12.1971,12.1893,12.1893,-12.1893
45.6356,12.1179,12.1221,12.1221,-12.1221
46.0914,12.0369,12.0548,12.0548,-12.0548
46.5518,11.9762,11.9879,11.9879,-11.9879
47.0168,11.9247,11.9211,11.9211,-11.9211
47.4864,11.8746,11.8543,11.8543,-11.8543
47.9608,11.7982,11.7872,11.7872,-11.7872
48.4398,11.7094,11.7200,11.7200,-11.7200
48.9237,11.6277,11.6530,11.6530,-11.6530
49.4124,11.5658,11.5865,11.5865,-11.5865
49.9059,11.5154,11.5204,11.5204,-11.5204
50.4044,11.4567,11.4544,11.4544,-11.4544
50.9079,11.3962,11.3884,11.3884,-11.3884
51.4164,11.3363,11.3222,11.3222,-11.3222
51.9300,11.2681,11.2555,11.2555,-11.2555
52.4487,11.1982,11.1882,11.1882,-11.1882
52.9726,11.1277,11.1206,11.1206,-11.1206
53.5018,11.0488,11.0531,11.0531,-11.0531
54.0362,10.9871,10.9861,10.9861,-10.9861
54.5759,10.9271,10.9192,10.9192,-10.9192
55.1211,10.8576,10.8520,10.8520,-10.8520
55.6717,10.7798,10.7846,10.7846,-10.7846
56.2278,10.7079,10.7170,10.7170,-10.7170
56.7894,10.6474,10.6495,10.6495,-10.6495
57.3567,10.5690,10.5821,10.5821,-10.5821
57.9296,10.4809,10.5150,10.5150,-10.5150
58.5082,10.4262,10.4484,10.4484,-10.4484
59.0927,10.3846,10.3823,10.3823,-10.3823
59.6829,10.3539,10.3161,10.3161,-10.3161
60.2791,10.2884,10.2493,10.2493,-10.2493
60.8812,10.1929,10.1819,10.1819,-10.1819
61.4893,10.1019,10.1142,10.1142,-10.1142
62.1035,10.0463,10.0468,10.0468,-10.0468
62.7239,9.9786,9.9793,9.9793,-9.9793
63.3504,9.9088,9.9117,9.9117,-9.9117
63.9832,9.8395,9.8439,9.8439,-9.8439
64.6223,9.7782,9.7761,9.7761,-9.7761
65.2678,9.7090,9.7079,9.7079,-9.7079
65.9198,9.6309,9.6395,9.6395,-9.6395
66.5782,9.5683,9.5710,9.5710,-9.5710
67.2433,9.5079,9.5026,9.5026,-9.5026
67.9149,9.4398,9.4345,9.4345,-9.4345
68.5933,9.3700,9.3665,9.3665,-9.3665
69.2785,9.2994,9.2986,9.2986,-9.2986
69.9705,9.2300,9.2307,9.2307,-9.2307
70.6694,9.1601,9.1628,9.1628,-9.1628
71.3753,9.0903,9.0950,9.0950,-9.0950
72.0883,9.0200,9.0273,9.0273,-9.0273
72.8083,8.9585,8.9597,8.9597,-8.9597
73.5356,8.8900,8.8921,8.8921,-8.8921
74.2701,8.8204,8.8246,8.8246,-8.8246
75.0120,8.7588,8.7571,8.7571,-8.7571
75.7613,8.6901,8.6897,8.6897,-8.6897
76.5180,8.6288,8.6224,8.6224,-8.6224
77.2824,8.5607,8.5551,8.5551,-8.5551
78.0543,8.4905,8.4878,8.4878,-8.4878
78.8340,8.4204,8.4205,8.4205,-8.4205
79.6214,8.3505,8.3533,8.3533,-8.3533
80.4168,8.2808,8.2861,8.2861,-8.2861
81.2200,8.2112,8.2191,8.2191,-8.2191
82.0313,8.1495,8.1521,8.1521,-8.1521
82.8507,8.0810,8.0853,8.0853,-8.0853
83.6783,8.0195,8.0185,8.0185,-8.0185
84.5141,7.9513,7.9517,7.9517,-7.9517
85.3583,7.8900,7.8850,7.8850,-7.8850
86.2109,7.8215,7.8184,7.8184,-7.8184
87.0721,7.7519,7.7518,7.7518,-7.7518
87.9418,7.6819,7.6853,7.6853,-7.6853
88.8203,7.6202,7.6189,7.6189,-7.6189
89.7075,7.5520,7.5526,7.5526,-7.5526
90.6035,7.4822,7.4864,7.4864,-7.4864
91.5085,7.4201,7.4203,7.4203,-7.4203
92.4226,7.3520,7.3542,7.3542,-7.3542
93.3458,7.2824,7.2883,7.2883,-7.2883
94.2782,7.2204,7.2225,7.2225,-7.2225
95.2199,7.1607,7.1568,7.1568,-7.1568
96.1711,7.0924,7.0913,7.0913,-7.0913
97.1317,7.0223,7.0258,7.0258,-7.0258
98.1019,6.9527,6.9606,6.9606,-6.9606
99.0818,6.8909,6.8956,6.8956,-6.8956
100.0715,6.8308,6.8308,6.8308,-6.8308
101.0711,6.7707,6.7662,6.7662,-6.7662
102.0807,6.7030,6.7017,6.7017,-6.7017
103.1004,6.6330,6.6371,6.6371,-6.6371
104.1302,6.5711,6.5728,6.5728,-6.5728
105.1703,6.5033,6.5086,6.5086,-6.5086
106.2209,6.4414,6.4446,6.4446,-6.4446
107.2819,6.3812,6.3808,6.3808,-6.3808
108.3535,6.3134,6.3172,6.3172,-6.3172
109.4358,6.2513,6.2537,6.2537,-6.2537
110.5289,6.1915,6.1903,6.1903,-6.1903
111.6330,6.1317,6.1270,6.1270,-6.1270
112.7481,6.0639,6.0635,6.0635,-6.0635
113.8743,5.9940,6.0002,6.0002,-6.0002
115.0118,5.9320,5.9370,5.9370,-5.9370
116.1606,5.8720,5.8740,5.8740,-5.8740
117.3209,5.8119,5.8112,5.8112,-5.8112
118.4928,5.7521,5.7485,5.7485,-5.7485
119.6764,5.6923,5.6858,5.6858,-5.6858
120.8718,5.6245,5.6231,5.6231,-5.6231
122.0792,5.5545,5.5605,5.5605,-5.5605
123.2986,5.4924,5.4981,5.4981,-5.4981
124.5302,5.4326,5.4359,5.4359,-5.4359
125.7741,5.3644,5.3739,5.3739,-5.3739
127.0304,5.3024,5.3122,5.3122,-5.3122
128.2993,5.2506,5.2508,5.2508,-5.2508
129.5808,5.1926,5.1896,5.1896,-5.1896
130.8752,5.1327,5.1284,5.1284,-5.1284
132.1825,5.0727,5.0673,5.0673,-5.0673
133.5028,4.9973,5.0063,5.0063,-5.0063
134.8363,4.9407,4.9458,4.9458,-4.9458
136.1832,4.8909,4.8855,4.8855,-4.8855
137.5435,4.8174,4.8255,4.8255,-4.8255
138.9174,4.7610,4.7657,4.7657,-4.7657
140.3050,4.7032,4.7063,4.7063,-4.7063
141.7065,4.6433,4.6471,4.6471,-4.6471
143.1220,4.5834,4.5881,4.5881,-4.5881
144.5516,4.5234,4.5294,4.5294,-4.5294
145.9955,4.4634,4.4710,4.4710,-4.4710
147.4538,4.4112,4.4129,4.4129,-4.4129
148.9267,4.3535,4.3552,4.3552,-4.3552
150.4143,4.2935,4.2976,4.2976,-4.2976
151.9167,4.2414,4.2401,4.2401,-4.2401
153.4342,4.1837,4.1826,4.1826,-4.1826
154.9668,4.1238,4.1253,4.1253,-4.1253
156.5147,4.0717,4.0679,4.0679,-4.0679
158.0781,4.0139,4.0105,4.0105,-4.0105
159.6571,3.9541,3.9531,3.9531,-3.9531
161.2519,3.8942,3.8955,3.8955,-3.8955
162.8626,3.8417,3.8380,3.8380,-3.8380
164.4894,3.7843,3.7804,3.7804,-3.7804
166.1324,3.7245,3.7227,3.7227,-3.7227
167.7919,3.6644,3.6650,3.6650,-3.6650
169.4679,3.6044,3.6073,3.6073,-3.6073
171.1607,3.5444,3.5496,3.5496,-3.5496
172.8704,3.4922,3.4920,3.4920,-3.4920
174.5972,3.4347,3.4345,3.4345,-3.4345
176.3412,3.3747,3.3769,3.3769,-3.3769
178.1026,3.3148,3.3196,3.3196,-3.3196
179.8816,3.2623,3.2625,3.2625,-3.2625
181.6784,3.2050,3.2057,3.2057,-3.2057
183.4932,3.1451,3.1495,3.1495,-3.1495
185.3261,3.0926,3.0940,3.0940,-3.0940
187.1772,3.0353,3.0392,3.0392,-3.0392
189.0469,2.9826,2.9853,2.9853,-2.9853
190.9352,2.9179,2.9321,2.9321,-2.9321
192.8425,2.8553,2.8798,2.8798,-2.8798
194.7687,2.8029,2.8285,2.8285,-2.8285
196.7142,2.7530,2.7783,2.7783,-2.7783
198.6792,2.7030,2.7293,2.7293,-2.7293
200.6637,2.6604,2.6813,2.6813,-2.6813
202.6681,2.6278,2.6344,2.6344,-2.6344
204.6925,2.5905,2.5882,2.5882,-2.5882
206.7371,2.5506,2.5427,2.5427,-2.5427
208.8022,2.5106,2.4974,2.4974,-2.4974
210.8879,2.4632,2.4524,2.4524,-2.4524
212.9944,2.4060,2.4076,2.4076,-2.4076
215.1219,2.3533,2.3634,2.3634,-2.3634
217.2707,2.3034,2.3199,2.3199,-2.3199
219.4410,2.2681,2.2771,2.2771,-2.2771
221.6329,2.2309,2.2351,2.2351,-2.2351
223.8468,2.1909,2.1939,2.1939,-2.1939
226.0827,2.1510,2.1537,2.1537,-2.1537
228.3410,2.1037,2.1147,2.1147,-2.1147
230.6219,2.0537,2.0771,2.0771,-2.0771
232.9255,2.0039,2.0411,2.0411,-2.0411
235.2521,1.9611,2.0070,2.0070,-2.0070
237.6020,1.9428,1.9747,1.9747,-1.9747
239.9754,1.9256,1.9437,1.9437,-1.9437
242.3724,1.8841,1.9135,1.9135,-1.9135
244.7934,1.8628,1.8839,1.8839,-1.8839
247.2386,1.8528,1.8547,1.8547,-1.8547
249.7082,1.8357,1.8252,1.8252,-1.8252
252.2025,1.8229,1.7951,1.7951,-1.7951
254.7217,1.8058,1.7640,1.7640,-1.7640
257.2661,1.7786,1.7315,1.7315,-1.7315
259.8358,1.7415,1.6971,1.6971,-1.6971
262.4313,1.7016,1.6609,1.6609,-1.6609
265.0527,1.6546,1.6227,1.6227,-1.6227
267.7002,1.6047,1.5826,1.5826,-1.5826
270.3742,1.5547,1.5410,1.5410,-1.5410
273.0749,1.5047,1.4980,1.4980,-1.4980
275.8026,1.4547,1.4539,1.4539,-1.4539
278.5575,1.4048,1.4090,1.4090,-1.4090
281.3400,1.3549,1.3636,1.3636,-1.3636
284.1502,1.3119,1.3180,1.3180,-1.3180
286.9885,1.2649,1.2725,1.2725,-1.2725
289.8552,1.2150,1.2273,1.2273,-1.2273
292.7505,1.1721,1.1826,1.1826,-1.1826
295.6747,1.1322,1.1386,1.1386,-1.1386
298.6281,1.0922,1.0951,1.0951,-1.0951
301.6111,1.0453,1.0521,1.0521,-1.0521
304.6238,1.0023,1.0098,1.0098,-1.0098
307.6666,0.9623,0.9680,0.9680,-0.9680
310.7398,0.9223,0.9268,0.9268,-0.9268
313.8437,0.8824,0.8860,0.8860,-0.8860
316.9786,0.8425,0.8457,0.8457,-0.8457
320.1449,0.8025,0.8057,0.8057,-0.8057
323.3427,0.7626,0.7662,0.7662,-0.7662
326.5725,0.7226,0.7271,0.7271,-0.7271
329.8346,0.6826,0.6884,0.6884,-0.6884
333.1292,0.6427,0.6501,0.6501,-0.6501
336.4568,0.6095,0.6125,0.6125,-0.6125
339.8176,0.5728,0.5753,0.5753,-0.5753
343.2119,0.5328,0.5387,0.5387,-0.5387
346.6402,0.4929,0.5025,0.5025,-0.5025
350.1027,0.4597,0.4670,0.4670,-0.4670
353.5998,0.4230,0.4321,0.4321,-0.4321
357.1318,0.3897,0.3978,0.3978,-0.3978
360.6991,0.3530,0.3640,0.3640,-0.3640
364.3021,0.3198,0.3309,0.3309,-0.3309
367.9410,0.2899,0.2984,0.2984,-0.2984
371.6163,0.2666,0.2663,0.2663,-0.2663
375.3283,0.2332,0.2347,0.2347,-0.2347
379.0774,0.2000,0.2033,0.2033,-0.2033
382.8639,0.1700,0.1723,0.1723,-0.1723
386.6882,0.1400,0.1416,0.1416,-0.1416
390.5508,0.1100,0.1110,0.1110,-0.1110
394.4519,0.0801,0.0805,0.0805,-0.0805
398.3920,0.0501,0.0500,0.0500,-0.0500
402.3714,0.0201,0.0196,0.0196,-0.0196
406.3906,-0.0098,-0.0108,-0.0108,0.0108
410.4500,-0.0398,-0.0413,-0.0413,0.0413
414.5498,-0.0697,-0.0719,-0.0719,0.0719
418.6907,-0.0997,-0.1025,-0.1025,0.1025
422.8729,-0.1297,-0.1331,-0.1331,0.1331
427.0969,-0.1596,-0.1636,-0.1636,0.1636
431.3631,-0.1961,-0.1941,-0.1941,0.1941
435.6718,-0.2296,-0.2243,-0.2243,0.2243
440.0237,-0.2595,-0.2543,-0.2543,0.2543
444.4190,-0.2895,-0.2840,-0.2840,0.2840
448.8582,-0.3195,-0.3132,-0.3132,0.3132
453.3417,-0.3494,-0.3421,-0.3421,0.3421
457.8700,-0.3794,-0.3703,-0.3703,0.3703
462.4436,-0.4094,-0.3981,-0.3981,0.3981
467.0628,-0.4329,-0.4252,-0.4252,0.4252
471.7282,-0.4593,-0.4518,-0.4518,0.4518
476.4402,-0.4829,-0.4777,-0.4777,0.4777
481.1993,-0.5093,-0.5031,-0.5031,0.5031
486.0059,-0.5328,-0.5279,-0.5279,0.5279
490.8605,-0.5592,-0.5522,-0.5522,0.5522
495.7636,-0.5828,-0.5760,-0.5760,0.5760
500.7156,-0.6027,-0.5993,-0.5993,0.5993
505.7172,-0.6227,-0.6220,-0.6220,0.6220
510.7687,-0.6490,-0.6444,-0.6444,0.6444
515.8706,-0.6727,-0.6663,-0.6663,0.6663
521.0235,-0.6926,-0.6877,-0.6877,0.6877
526.2279,-0.7126,-0.7088,-0.7088,0.7088
531.4843,-0.7326,-0.7294,-0.7294,0.7294
536.7932,-0.7589,-0.7495,-0.7495,0.7495
542.1551,-0.7763,-0.7691,-0.7691,0.7691
547.5705,-0.7925,-0.7882,-0.7882,0.7882
553.0401,-0.8125,-0.8067,-0.8067,0.8067
558.5643,-0.8325,-0.8248,-0.8248,0.8248
564.1437,-0.8462,-0.8424,-0.8424,0.8424
569.7788,-0.8624,-0.8594,-0.8594,0.8594
575.4701,-0.8824,-0.8759,-0.8759,0.8759
581.2184,-0.9024,-0.8919,-0.8919,0.8919
587.0241,-0.9162,-0.9073,-0.9073,0.9073
592.8877,-0.9262,-0.9221,-0.9221,0.9221
598.8099,-0.9423,-0.9365,-0.9365,0.9365
604.7913,-0.9562,-0.9503,-0.9503,0.9503
610.8324,-0.9661,-0.9635,-0.9635,0.9635
616.9339,-0.9823,-0.9762,-0.9762,0.9762
623.0963,-0.9961,-0.9882,-0.9882,0.9882
629.3203,-1.0061,-0.9995,-0.9995,0.9995
635.6064,-1.0161,-1.0101,-1.0101,1.0101
641.9553,-1.0261,-1.0200,-1.0200,1.0200
648.3677,-1.0361,-1.0292,-1.0292,1.0292
654.8441,-1.0521,-1.0376,-1.0376,1.0376
661.3852,-1.0661,-1.0451,-1.0451,1.0451
667.9916,-1.0640,-1.0515,-1.0515,1.0515
674.6640,-1.0660,-1.0570,-1.0570,1.0570
681.4031,-1.0700,-1.0616,-1.0616,1.0616
688.2095,-1.0760,-1.0652,-1.0652,1.0652
695.0838,-1.0800,-1.0677,-1.0677,1.0677
702.0269,-1.0800,-1.0692,-1.0692,1.0692
709.0393,-1.0800,-1.0696,-1.0696,1.0696
716.1217,-1.0800,-1.0689,-1.0689,1.0689
723.2749,-1.0800,-1.0670,-1.0670,1.0670
730.4995,-1.0800,-1.0639,-1.0639,1.0639
737.7963,-1.0741,-1.0596,-1.0596,1.0596
745.1660,-1.0700,-1.0540,-1.0540,1.0540
752.6093,-1.0641,-1.0470,-1.0470,1.0470
760.1269,-1.0541,-1.0386,-1.0386,1.0386
767.7197,-1.0441,-1.0287,-1.0287,1.0287
775.3882,-1.0341,-1.0172,-1.0172,1.0172
783.1334,-1.0241,-1.0040,-1.0040,1.0040
790.9560,-1.0083,-0.9890,-0.9890,0.9890
798.8566,-0.9942,-0.9723,-0.9723,0.9723
806.8362,-0.9783,-0.9535,-0.9535,0.9535
814.8955,-0.9584,-0.9326,-0.9326,0.9326
823.0353,-0.9384,-0.9097,-0.9097,0.9097
831.2565,-0.9126,-0.8845,-0.8845,0.8845
839.5597,-0.8826,-0.8570,-0.8570,0.8570
847.9459,-0.8527,-0.8273,-0.8273,0.8273
856.4158,-0.8227,-0.7952,-0.7952,0.7952
864.9703,-0.7870,-0.7607,-0.7607,0.7607
873.6103,-0.7528,-0.7236,-0.7236,0.7236
882.3366,-0.7171,-0.6841,-0.6841,0.6841
891.1501,-0.6714,-0.6420,-0.6420,0.6420
900.0516,-0.6214,-0.5973,-0.5973,0.5973
909.0420,-0.5772,-0.5502,-0.5502,0.5502
918.1222,-0.5316,-0.5006,-0.5006,0.5006
927.2931,-0.4816,-0.4486,-0.4486,0.4486
936.5557,-0.4260,-0.3940,-0.3940,0.3940
945.9107,-0.3661,-0.3369,-0.3369,0.3369
955.3592,-0.3005,-0.2775,-0.2775,0.2775
964.9021,-0.2362,-0.2158,-0.2158,0.2158
974.5402,-0.1763,-0.1520,-0.1520,0.1520
984.2747,-0.1107,-0.0861,-0.0861,0.0861
994.1064,-0.0408,-0.0181,-0.0181,0.0181
1004.0363,0.0291,0.0517,0.0517,-0.0517
1014.0654,0.1046,0.1235,0.1235,-0.1235
1024.1947,0.1790,0.1970,0.1970,-0.1970
1034.4251,0.2544,0.2723,0.2723,-0.2723
1044.7578,0.3343,0.3492,0.3492,-0.3492
1055.1936,0.4143,0.4277,0.4277,-0.4277
1065.7337,0.4942,0.5077,0.5077,-0.5077
1076.3791,0.5741,0.5891,0.5891,-0.5891
1087.1308,0.6540,0.6719,0.6719,-0.6719
1097.9899,0.7394,0.7562,0.7562,-0.7562
1108.9575,0.8238,0.8417,0.8417,-0.8417
1120.0346,0.9092,0.9284,0.9284,-0.9284
1131.2224,0.9991,1.0163,1.0163,-1.0163
1142.5219,1.0944,1.1052,1.1052,-1.1052
1153.9343,1.1889,1.1949,1.1949,-1.1949
1165.4607,1.2788,1.2852,1.2852,-1.2852
1177.1022,1.3741,1.3761,1.3761,-1.3761
1188.8600,1.4686,1.4673,1.4673,-1.4673
1200.7353,1.5585,1.5586,1.5586,-1.5586
1212.7291,1.6537,1.6500,1.6500,-1.6500
1224.8428,1.7483,1.7413,1.7413,-1.7413
1237.0775,1.8382,1.8322,1.8322,-1.8322
1249.4344,1.9281,1.9227,1.9227,-1.9227
1261.9147,2.0233,2.0127,2.0127,-2.0127
1274.5197,2.1126,2.1020,2.1020,-2.1020
1287.2506,2.1978,2.1906,2.1906,-2.1906
1300.1086,2.2877,2.2786,2.2786,-2.2786
1313.0951,2.3776,2.3659,2.3659,-2.3659
1326.2113,2.4622,2.4525,2.4525,-2.4525
1339.4585,2.5474,2.5385,2.5385,-2.5385
1352.8381,2.6320,2.6239,2.6239,-2.6239
1366.3513,2.7119,2.7090,2.7090,-2.7090
1379.9995,2.7971,2.7937,2.7937,-2.7937
1393.7840,2.8818,2.8782,2.8782,-2.8782
1407.7062,2.9617,2.9626,2.9626,-2.9626
1421.7674,3.0416,3.0471,3.0471,-3.0471
1435.9691,3.1267,3.1320,3.1320,-3.1320
1450.3127,3.2114,3.2172,3.2172,-3.2172
1464.7995,3.2913,3.3029,3.3029,-3.3029
1479.4311,3.3764,3.3895,3.3895,-3.3895
1494.2088,3.4663,3.4771,3.4771,-3.4771
1509.1341,3.5562,3.5657,3.5657,-3.5657
1524.2085,3.6409,3.6555,3.6555,-3.6555
1539.4335,3.7260,3.7467,3.7467,-3.7467
1554.8105,3.8209,3.8395,3.8395,-3.8395
1570.3412,3.9158,3.9340,3.9340,-3.9340
1586.0270,4.0057,4.0304,4.0304,-4.0304
1601.8694,4.1006,4.1290,4.1290,-4.1290
1617.8702,4.2005,4.2298,4.2298,-4.2298
1634.0307,4.3054,4.3330,4.3330,-4.3330
1650.3527,4.4103,4.4387,4.4387,-4.4387
1666.8377,4.5152,4.5470,4.5470,-4.5470
1683.4873,4.6251,4.6581,4.6581,-4.6581
1700.3033,4.7350,4.7722,4.7722,-4.7722
1717.2872,4.8498,4.8895,4.8895,-4.8895
1734.4408,4.9697,5.0102,5.0102,-5.0102
1751.7658,5.0945,5.1343,5.1343,-5.1343
1769.2638,5.2244,5.2621,5.2621,-5.2621
1786.9366,5.3542,5.3936,5.3936,-5.3936
1804.7859,5.4840,5.5288,5.5288,-5.5288
1822.8135,5.6188,5.6681,5.6681,-5.6681
1841.0211,5.7587,5.8116,5.8116,-5.8116
1859.4107,5.9034,5.9596,5.9596,-5.9596
1877.9839,6.0581,6.1122,6.1122,-6.1122
1896.7427,6.2179,6.2694,6.2694,-6.2694
1915.6888,6.3778,6.4315,6.4315,-6.4315
1934.8242,6.5424,6.5986,6.5986,-6.5986
1954.1507,6.7123,6.7708,6.7708,-6.7708
1973.6703,6.8869,6.9484,6.9484,-6.9484
1993.3848,7.0667,7.1316,7.1316,-7.1316
2013.2963,7.2513,7.3206,7.3206,-7.3206
2033.4067,7.4459,7.5155,7.5155,-7.5155
2053.7179,7.6457,7.7166,7.7166,-7.7166
2074.2320,7.8502,7.9240,7.9240,-7.9240
2094.9511,8.0599,8.1378,8.1378,-8.1378
2115.8770,8.2792,8.3584,8.3584,-8.3584
2137.0121,8.5090,8.5859,8.5859,-8.5859
2158.3582,8.7387,8.8205,8.8205,-8.8205
2179.9175,8.9779,9.0623,9.0623,-9.0623
2201.6923,9.2276,9.3114,9.3114,-9.3114
2223.6845,9.4820,9.5681,9.5681,-9.5681
2245.8963,9.7418,9.8325,9.8325,-9.8325
2268.3301,10.0108,10.1047,10.1047,-10.1047
2290.9879,10.2905,10.3848,10.3848,-10.3848
2313.8721,10.5794,10.6729,10.6729,-10.6729
2336.9848,10.8791,10.9690,10.9690,-10.9690
2360.3285,11.1834,11.2730,11.2730,-11.2730
2383.9052,11.4931,11.5846,11.5846,-11.5846
2407.7175,11.8120,11.9038,11.9038,-11.9038
2431.7677,12.1415,12.2301,12.2301,-12.2301
2456.0581,12.4757,12.5631,12.5631,-12.5631
2480.5911,12.8245,12.9022,12.9022,-12.9022
2505.3691,13.1841,13.2464,13.2464,-13.2464
2530.3947,13.5437,13.5944,13.5944,-13.5944
2555.6702,13.9078,13.9449,13.9449,-13.9449
2581.1983,14.2819,14.2963,14.2963,-14.2963
2606.9813,14.6570,14.6466,14.6466,-14.6466
2633.0218,15.0311,14.9936,14.9936,-14.9936
2659.3225,15.4062,15.3348,15.3348,-15.3348
2685.8858,15.7758,15.6675,15.6675,-15.6675
2712.7145,16.1409,15.9888,15.9888,-15.9888
2739.8112,16.4916,16.2956,16.2956,-16.2956
2767.1786,16.8223,16.5849,16.5849,-16.5849
2794.8193,17.1331,16.8536,16.8536,-16.8536
2822.7361,17.4195,17.0991,17.0991,-17.0991
2850.9318,17.6759,17.3189,17.3189,-17.3189
2879.4091,17.9024,17.5106,17.5106,-17.5106
2908.1709,18.0859,17.6727,17.6727,-17.6727
2937.2200,18.2270,17.8038,17.8038,-17.8038
2966.5592,18.3262,17.9035,17.9035,-17.9035
2996.1915,18.3774,17.9718,17.9718,-17.9718
3026.1198,18.4000,18.0093,18.0093,-18.0093
3056.3470,18.3783,18.0173,18.0173,-18.0173
3086.8761,18.3197,17.9974,17.9974,-17.9974
3117.7103,18.2325,17.9519,17.9519,-17.9519
3148.8524,18.1141,17.8832,17.8832,-17.8832
3180.3055,17.9799,17.7943,17.7943,-17.7943
3212.0729,17.8315,17.6881,17.6881,-17.6881
3244.1576,17.6717,17.5677,17.5677,-17.5677
3276.5627,17.5076,17.4361,17.4361,-17.4361
3309.2916,17.3336,17.2962,17.2962,-17.2962
3342.3473,17.1580,17.1507,17.1507,-17.1507
3375.7333,16.9882,17.0021,17.0021,-17.0021
3409.4527,16.8184,16.8527,16.8527,-16.8527
3443.5090,16.6528,16.7045,16.7045,-16.7045
3477.9054,16.4930,16.5593,16.5593,-16.5593
3512.6454,16.3373,16.4186,16.4186,-16.4186
3547.7324,16.1917,16.2837,16.2837,-16.2837
3583.1699,16.0560,16.1557,16.1557,-16.1557
3618.9614,15.9303,16.0353,16.0353,-16.0353
3655.1104,15.8145,15.9232,15.9232,-15.9232
