frequency,raw,smoothed,error,equalization
909.0420,-0.5229,-0.5006,-0.5006,0.5006
918.1222,-0.5100,-0.4602,-0.4602,0.4602
927.2931,-0.4703,-0.4179,-0.4179,0.4179
936.5557,-0.4060,-0.3728,-0.3728,0.3728
945.9107,-0.3517,-0.3248,-0.3248,0.3248
955.3592,-0.2736,-0.2743,-0.2743,0.2743
964.9021,-0.2075,-0.2221,-0.2221,0.2221
974.5402,-0.2012,-0.1685,-0.1685,0.1685
984.2747,-0.1932,-0.1125,-0.1125,0.1125
994.1064,-0.0960,-0.0528,-0.0528,0.0528
1004.0363,0.0203,0.0104,0.0104,-0.0104
1014.0654,0.0600,0.0759,0.0759,-0.0759
1024.1947,0.0711,0.1440,0.1440,-0.1440
1034.4251,0.1522,0.2152,0.2152,-0.2152
1044.7578,0.2876,0.2884,0.2884,-0.2884
1055.1936,0.3887,0.3617,0.3617,-0.3617
1065.7337,0.4366,0.4345,0.4345,-0.4345
1076.3791,0.4610,0.5070,0.5070,-0.5070
1087.1308,0.5030,0.5804,0.5804,-0.5804
1097.9899,0.6178,0.6555,0.6555,-0.6555
1108.9575,0.7885,0.7318,0.7318,-0.7318
1120.0346,0.9137,0.8080,0.8080,-0.8080
1131.2224,0.9882,0.8835,0.8835,-0.8835
1142.5219,1.0581,0.9585,0.9585,-0.9585
1153.9343,1.0791,1.0324,1.0324,-1.0324
1165.4607,1.0537,1.1060,1.1060,-1.1060
1177.1022,1.0508,1.1814,1.1814,-1.1814
1188.8600,1.1032,1.2606,1.2606,-1.2606
1200.7353,1.1992,1.3442,1.3442,-1.3442
1212.7291,1.3306,1.4316,1.4316,-1.4316
1224.8428,1.5126,1.5217,1.5217,-1.5217
1237.0775,1.6582,1.6126,1.6126,-1.6126
1249.4344,1.7481,1.7042,1.7042,-1.7042
1261.9147,1.8220,1.7979,1.7979,-1.7979
1274.5197,1.8819,1.8947,1.8947,-1.8947
1287.2506,1.9365,1.9952,1.9952,-1.9952
1300.1086,2.0500,2.0994,2.0994,-2.0994
1313.0951,2.2146,2.2059,2.2059,-2.2059
1326.2113,2.3375,2.3128,2.3128,-2.3128
1339.4585,2.4221,2.4191,2.4191,-2.4191
1352.8381,2.5073,2.5247,2.5247,-2.5247
1366.3513,2.5500,2.6305,2.6305,-2.6305
1379.9995,2.6284,2.7381,2.7381,-2.7381
1393.7840,2.7992,2.8487,2.8487,-2.8487
1407.7062,3.0098,2.9615,2.9615,-2.9615
1421.7674,3.2031,3.0751,3.0751,-3.0751
1435.9691,3.2852,3.1879,3.1879,-3.1879
1450.3127,3.3003,3.3005,3.3005,-3.3005
1464.7995,3.3771,3.4145,3.4145,-3.4145
1479.4311,3.4761,3.5316,3.5316,-3.5316
1494.2088,3.5357,3.6520,3.6520,-3.6520
1509.1341,3.6677,3.7765,3.7765,-3.7765
1524.2085,3.8570,3.9049,3.9049,-3.9049
1539.4335,4.0013,4.0369,4.0369,-4.0369
1554.8105,4.1364,4.1716,4.1716,-4.1716
1570.3412,4.2710,4.3091,4.3091,-4.3091
1586.0270,4.3858,4.4500,4.4500,-4.4500
1601.8694,4.5109,4.5958,4.5958,-4.5958
1617.8702,4.6860,4.7470,4.7470,-4.7470
1634.0307,4.9210,4.9029,4.9029,-4.9029
1650.3527,5.1204,5.0621,5.0621,-5.0621
1666.8377,5.1800,5.2237,5.2237,-5.2237
1683.4873,5.2701,5.3884,5.3884,-5.3884
1700.3033,5.5199,5.5558,5.5558,-5.5558
1717.2872,5.7448,5.7237,5.7237,-5.7237
1734.4408,5.8449,5.8920,5.8920,-5.8920
1751.7658,5.9990,6.0624,6.0624,-6.0624
1769.2638,6.2241,6.2350,6.2350,-6.2350
1786.9366,6.4089,6.4084,6.4084,-6.4084
1804.7859,6.5936,6.5821,6.5821,-6.5821
1822.8135,6.8031,6.7560,6.7560,-6.7560
1841.0211,7.0426,6.9298,6.9298,-6.9298
1859.4107,7.2287,7.1030,7.1030,-7.1030
1877.9839,7.2998,7.2751,7.2751,-7.2751
1896.7427,7.3197,7.4461,7.4461,-7.4461
1915.6888,7.4272,7.6185,7.6185,-7.6185
1934.8242,7.7434,7.7951,7.7951,-7.7951
1954.1507,8.0232,7.9746,7.9746,-7.9746
1973.6703,8.1572,8.1550,8.1550,-8.1550
1993.3848,8.3122,8.3359,8.3359,-8.3359
2013.2963,8.4909,8.5169,8.5169,-8.5169
2033.4067,8.7102,8.6972,8.6972,-8.6972
2053.7179,8.8970,8.8760,8.8760,-8.8760
2074.2320,9.0702,9.0525,9.0525,-9.0525
2094.9511,9.2038,9.2263,9.2263,-9.2263
2115.8770,9.2822,9.3976,9.3976,-9.3976
2137.0121,9.5769,9.5662,9.5662,-9.5662
2158.3582,9.9582,9.7281,9.7281,-9.7281
2179.9175,10.1796,9.8783,9.8783,-9.8783
2201.6923,10.3082,10.0159,10.0159,-10.0159
2223.6845,10.3072,10.1409,10.1409,-10.1409
2245.8963,10.3402,10.2554,10.2554,-10.2554
2268.3301,10.4854,10.3608,10.3608,-10.3608
2290.9879,10.5647,10.4566,10.4566,-10.4566
2313.8721,10.5932,10.5437,10.5437,-10.5437
2336.9848,10.7127,10.6236,10.6236,-10.6236
2360.3285,10.8755,10.6962,10.6962,-10.6962
2383.9052,10.9169,10.7611,10.7611,-10.7611
2407.7175,10.8393,10.8200,10.8200,-10.8200
2431.7677,10.7800,10.8771,10.8771,-10.8771
2456.0581,10.7983,10.9356,10.9356,-10.9356
2480.5911,10.8794,10.9969,10.9969,-10.9969
2505.3691,11.0229,11.0609,11.0609,-11.0609
2530.3947,11.1055,11.1256,11.1256,-11.1256
2555.6702,11.1136,11.1898,11.1898,-11.1898
2581.1983,11.1843,11.2537,11.2537,-11.2537
2606.9813,11.2816,11.3163,11.3163,-11.3163
2633.0218,11.3560,11.3769,11.3769,-11.3769
2659.3225,11.5258,11.4367,11.4367,-11.4367
2685.8858,11.7069,11.4951,11.4951,-11.4951
2712.7145,11.7176,11.5507,11.5507,-11.5507
2739.8112,11.7078,11.6047,11.6047,-11.6047
2767.1786,11.7700,11.6582,11.6582,-11.6582
2794.8193,11.8422,11.7110,11.7110,-11.7110
2822.7361,11.8080,11.7618,11.7618,-11.7618
2850.9318,11.7035,11.8116,11.8116,-11.8116
2879.4091,11.6524,11.8642,11.8642,-11.8642
2908.1709,11.6037,11.9227,11.9227,-11.9227
2937.2200,11.6883,11.9893,11.9893,-11.9893
2966.5592,11.8968,12.0631,12.0631,-12.0631
2996.1915,12.0267,12.1416,12.1416,-12.1416
3026.1198,12.2435,12.2231,12.2231,-12.2231
3056.3470,12.4690,12.3043,12.3043,-12.3043
3086.8761,12.6152,12.3823,12.3823,-12.3823
3117.7103,12.6235,12.4557,12.4557,-12.4557
3148.8524,12.4012,12.5253,12.5253,-12.5253
3180.3055,12.4430,12.5953,12.5953,-12.5953
3212.0729,12.7998,12.6647,12.6647,-12.6647
3244.1576,13.0870,12.7257,12.7257,-12.7257
3276.5627,13.0734,12.7719,12.7719,-12.7719
3309.2916,13.0167,12.8027,12.8027,-12.8027
3342.3473,12.9995,12.8186,12.8186,-12.8186
3375.7333,12.7844,12.8187,12.8187,-12.8187
3409.4527,12.7116,12.8052,12.8052,-12.8052
3443.5090,12.8436,12.7788,12.7788,-12.7788
3477.9054,12.8942,12.7375,12.7375,-12.7375
3512.6454,12.9543,12.6800,12.6800,-12.6800
3547.7324,13.0842,12.6030,12.6030,-12.6030
3583.1699,12.9937,12.5012,12.5012,-12.5012
3618.9614,12.6439,12.3752,12.3752,-12.3752
3655.1104,12.4841,12.2308,12.2308,-12.2308
3691.6205,12.3993,12.0693,12.0693,-12.0693
3728.4952,12.1343,11.8888,11.8888,-11.8888
