frequency,raw,smoothed,error,equalization
51.4164,13.5253,13.5178,13.5178,-13.5178
51.9300,13.4669,13.4598,13.4598,-13.4598
52.4487,13.4071,13.4013,13.4013,-13.4013
52.9726,13.3466,13.3424,13.3424,-13.3424
53.5018,13.2866,13.2832,13.2832,-13.2832
54.0362,13.2271,13.2235,13.2235,-13.2235
54.5759,13.1671,13.1635,13.1635,-13.1635
55.1211,13.1065,13.1032,13.1032,-13.1032
55.6717,13.0473,13.0425,13.0425,-13.0425
56.2278,12.9868,12.9815,12.9815,-12.9815
56.7894,12.9274,12.9201,12.9201,-12.9201
57.3567,12.8579,12.8584,12.8584,-12.8584
57.9296,12.7973,12.7964,12.7964,-12.7964
58.5082,12.7374,12.7342,12.7342,-12.7342
59.0927,12.6770,12.6717,12.6717,-12.6717
59.6829,12.6090,12.6090,12.6090,-12.6090
60.2791,12.5472,12.5460,12.5460,-12.5460
60.8812,12.4878,12.4828,12.4828,-12.4828
61.4893,12.4193,12.4194,12.4194,-12.4194
62.1035,12.3575,12.3558,12.3558,-12.3558
62.7239,12.2974,12.2920,12.2920,-12.2920
63.3504,12.2288,12.2281,12.2281,-12.2281
63.9832,12.1681,12.1641,12.1641,-12.1641
64.6223,12.0996,12.0999,12.0999,-12.0999
65.2678,12.0377,12.0357,12.0357,-12.0357
65.9198,11.9696,11.9715,11.9715,-11.9715
66.5782,11.9083,11.9073,11.9073,-11.9073
67.2433,11.8392,11.8430,11.8430,-11.8430
67.9149,11.7784,11.7788,11.7788,-11.7788
68.5933,11.7100,11.7145,11.7145,-11.7145
69.2785,11.6481,11.6502,11.6502,-11.6502
69.9705,11.5885,11.5860,11.5860,-11.5860
70.6694,11.5201,11.5216,11.5216,-11.5216
71.3753,11.4588,11.4571,11.4571,-11.4571
72.0883,11.3986,11.3924,11.3924,-11.3924
72.8083,11.3299,11.3275,11.3275,-11.3275
73.5356,11.2686,11.2623,11.2623,-11.2623
74.2701,11.2004,11.1967,11.1967,-11.1967
75.0120,11.1388,11.1309,11.1309,-11.1309
75.7613,11.0701,11.0647,11.0647,-11.0647
76.5180,11.0003,10.9981,10.9981,-10.9981
77.2824,10.9392,10.9313,10.9313,-10.9313
78.0543,10.8705,10.8640,10.8640,-10.8640
78.8340,10.8004,10.7964,10.7964,-10.7964
79.6214,10.7305,10.7285,10.7285,-10.7285
80.4168,10.6608,10.6604,10.6604,-10.6604
81.2200,10.5912,10.5920,10.5920,-10.5920
82.0313,10.5211,10.5235,10.5235,-10.5235
82.8507,10.4510,10.4549,10.4549,-10.4549
83.6783,10.3895,10.3861,10.3861,-10.3861
84.5141,10.3213,10.3173,10.3173,-10.3173
85.3583,10.2517,10.2482,10.2482,-10.2482
86.2109,10.1815,10.1790,10.1790,-10.1790
87.0721,10.1119,10.1097,10.1097,-10.1097
87.9418,10.0419,10.0403,10.0403,-10.0403
88.8203,9.9719,9.9709,9.9709,-9.9709
89.7075,9.9020,9.9016,9.9016,-9.9016
90.6035,9.8322,9.8322,9.8322,-9.8322
91.5085,9.7618,9.7628,9.7628,-9.7628
92.4226,9.6920,9.6934,9.6934,-9.6934
93.3458,9.6224,9.6241,9.6241,-9.6241
94.2782,9.5522,9.5549,9.5549,-9.5549
95.2199,9.4825,9.4859,9.4859,-9.4859
96.1711,9.4124,9.4170,9.4170,-9.4170
97.1317,9.3423,9.3482,9.3482,-9.3482
98.1019,9.2809,9.2796,9.2796,-9.2796
99.0818,9.2127,9.2110,9.2110,-9.2110
100.0715,9.1426,9.1425,9.1425,-9.1425
101.0711,9.0725,9.0739,9.0739,-9.0739
102.0807,9.0030,9.0053,9.0053,-9.0053
103.1004,8.9412,8.9368,8.9368,-8.9368
104.1302,8.8729,8.8680,8.8680,-8.8680
105.1703,8.8033,8.7991,8.7991,-8.7991
106.2209,8.7333,8.7299,8.7299,-8.7299
107.2819,8.6631,8.6605,8.6605,-8.6605
108.3535,8.5934,8.5909,8.5909,-8.5909
109.4358,8.5232,8.5211,8.5211,-8.5211
110.5289,8.4534,8.4509,8.4509,-8.4509
111.6330,8.3837,8.3806,8.3806,-8.3806
112.7481,8.3139,8.3100,8.3100,-8.3100
113.8743,8.2440,8.2391,8.2391,-8.2391
115.0118,8.1740,8.1679,8.1679,-8.1679
116.1606,8.0960,8.0963,8.0963,-8.0963
117.3209,8.0238,8.0246,8.0246,-8.0246
118.4928,7.9541,7.9528,7.9528,-7.9528
119.6764,7.8843,7.8808,7.8808,-7.8808
120.8718,7.8145,7.8085,7.8085,-7.8085
122.0792,7.7366,7.7360,7.7360,-7.7360
123.2986,7.6644,7.6633,7.6633,-7.6633
124.5302,7.5947,7.5904,7.5904,-7.5904
125.7741,7.5165,7.5174,7.5174,-7.5174
127.0304,7.4444,7.4441,7.4441,-7.4441
128.2993,7.3748,7.3708,7.3708,-7.3708
129.5808,7.2968,7.2972,7.2972,-7.2972
130.8752,7.2248,7.2236,7.2236,-7.2236
132.1825,7.1548,7.1497,7.1497,-7.1497
133.5028,7.0773,7.0757,7.0757,-7.0757
134.8363,7.0049,7.0015,7.0015,-7.0015
136.1832,6.9275,6.9273,6.9273,-6.9273
137.5435,6.8553,6.8530,6.8530,-6.8530
138.9174,6.7775,6.7788,6.7788,-6.7788
140.3050,6.7054,6.7048,6.7048,-6.7048
141.7065,6.6278,6.6309,6.6309,-6.6309
143.1220,6.5557,6.5573,6.5573,-6.5573
144.5516,6.4778,6.4841,6.4841,-6.4841
145.9955,6.4057,6.4112,6.4112,-6.4112
147.4538,6.3279,6.3389,6.3389,-6.3389
148.9267,6.2558,6.2672,6.2672,-6.2672
150.4143,6.1858,6.1962,6.1962,-6.1962
151.9167,6.1159,6.1257,6.1257,-6.1257
153.4342,6.0459,6.0559,6.0559,-6.0559
154.9668,5.9761,5.9867,5.9867,-5.9867
156.5147,5.9140,5.9180,5.9180,-5.9180
158.0781,5.8462,5.8497,5.8497,-5.8497
159.6571,5.7764,5.7818,5.7818,-5.7818
161.2519,5.7142,5.7142,5.7142,-5.7142
162.8626,5.6464,5.6468,5.6468,-5.6468
164.4894,5.5843,5.5794,5.5794,-5.5794
166.1324,5.5169,5.5120,5.5120,-5.5120
167.7919,5.4468,5.4444,5.4444,-5.4444
169.4679,5.3768,5.3767,5.3767,-5.3767
171.1607,5.3144,5.3089,5.3089,-5.3089
172.8704,5.2471,5.2407,5.2407,-5.2407
174.5972,5.1771,5.1722,5.1722,-5.1722
176.3412,5.1072,5.1034,5.1034,-5.1034
178.1026,5.0373,5.0342,5.0342,-5.0342
179.8816,4.9672,4.9646,4.9646,-4.9646
181.6784,4.8975,4.8947,4.8947,-4.8947
183.4932,4.8276,4.8244,4.8244,-4.8244
185.3261,4.7577,4.7537,4.7537,-4.7537
187.1772,4.6878,4.6826,4.6826,-4.6826
189.0469,4.6177,4.6111,4.6111,-4.6111
190.9352,4.5479,4.5393,4.5393,-4.5393
192.8425,4.4704,4.4670,4.4670,-4.4670
194.7687,4.3981,4.3945,4.3945,-4.3945
196.7142,4.3282,4.3218,4.3218,-4.3218
198.6792,4.2507,4.2488,4.2488,-4.2488
200.6637,4.1782,4.1757,4.1757,-4.1757
202.6681,4.1008,4.1025,4.1025,-4.1025
204.6925,4.0284,4.0294,4.0294,-4.0294
206.7371,3.9512,3.9563,3.9563,-3.9563
208.8022,3.8785,3.8835,3.8835,-3.8835
210.8879,3.8085,3.8108,3.8108,-3.8108
212.9944,3.7313,3.7384,3.7384,-3.7384
215.1219,3.6587,3.6663,3.6663,-3.6663
217.2707,3.5888,3.5945,3.5945,-3.5945
219.4410,3.5189,3.5231,3.5231,-3.5231
221.6329,3.4490,3.4519,3.4519,-3.4519
223.8468,3.3790,3.3809,3.3809,-3.3809
226.0827,3.3092,3.3101,3.3101,-3.3101
228.3410,3.2392,3.2394,3.2394,-3.2394
230.6219,3.1692,3.1688,3.1688,-3.1688
232.9255,3.0994,3.0983,3.0983,-3.0983
235.2521,3.0295,3.0278,3.0278,-3.0278
237.6020,2.9595,2.9574,2.9574,-2.9574
239.9754,2.8895,2.8870,2.8870,-2.8870
242.3724,2.8197,2.8166,2.8166,-2.8166
244.7934,2.7498,2.7463,2.7463,-2.7463
247.2386,2.6726,2.6759,2.6759,-2.6759
249.7082,2.5998,2.6056,2.6056,-2.6056
252.2025,2.5300,2.5355,2.5355,-2.5355
254.7217,2.4602,2.4656,2.4656,-2.4656
257.2661,2.3901,2.3958,2.3958,-2.3958
259.8358,2.3202,2.3261,2.3261,-2.3261
262.4313,2.2574,2.2566,2.2566,-2.2566
265.0527,2.1904,2.1871,2.1871,-2.1871
267.7002,2.1205,2.1176,2.1176,-2.1176
270.3742,2.0505,2.0481,2.0481,-2.0481
273.0749,1.9805,1.9786,1.9786,-1.9786
275.8026,1.9106,1.9092,1.9092,-1.9092
278.5575,1.8408,1.8397,1.8397,-1.8397
281.3400,1.7708,1.7701,1.7701,-1.7701
284.1502,1.7008,1.7006,1.7006,-1.7006
286.9885,1.6309,1.6311,1.6311,-1.6311
289.8552,1.5610,1.5615,1.5615,-1.5615
292.7505,1.4912,1.4920,1.4920,-1.4920
295.6747,1.4213,1.4226,1.4226,-1.4226
298.6281,1.3513,1.3533,1.3533,-1.3533
301.6111,1.2814,1.2842,1.2842,-1.2842
304.6238,1.2115,1.2153,1.2153,-1.2153
307.6666,1.1416,1.1467,1.1467,-1.1467
310.7398,1.0716,1.0782,1.0782,-1.0782
313.8437,1.0086,1.0100,1.0100,-1.0100
316.9786,0.9418,0.9420,0.9420,-0.9420
320.1449,0.8719,0.8742,0.8742,-0.8742
323.3427,0.8020,0.8066,0.8066,-0.8066
326.5725,0.7388,0.7392,0.7392,-0.7392
329.8346,0.6721,0.6719,0.6719,-0.6719
333.1292,0.6022,0.6047,0.6047,-0.6047
336.4568,0.5391,0.5377,0.5377,-0.5377
339.8176,0.4724,0.4707,0.4707,-0.4707
343.2119,0.4024,0.4038,0.4038,-0.4038
346.6402,0.3325,0.3369,0.3369,-0.3369
350.1027,0.2694,0.2701,0.2701,-0.2701
353.5998,0.2027,0.2032,0.2032,-0.2032
357.1318,0.1395,0.1364,0.1364,-0.1364
360.6991,0.0728,0.0696,0.0696,-0.0696
364.3021,0.0030,0.0027,0.0027,-0.0027
367.9410,-0.0670,-0.0643,-0.0643,0.0643
371.6163,-0.1303,-0.1313,-0.1313,0.1313
375.3283,-0.1969,-0.1984,-0.1984,0.1984
379.0774,-0.2667,-0.2656,-0.2656,0.2656
382.8639,-0.3300,-0.3329,-0.3329,0.3329
386.6882,-0.3966,-0.4003,-0.4003,0.4003
390.5508,-0.4666,-0.4678,-0.4678,0.4678
394.4519,-0.5365,-0.5354,-0.5354,0.5354
398.3920,-0.5997,-0.6031,-0.6031,0.6031
402.3714,-0.6663,-0.6708,-0.6708,0.6708
406.3906,-0.7363,-0.7385,-0.7385,0.7385
410.4500,-0.8062,-0.8062,-0.8062,0.8062
414.5498,-0.8760,-0.8738,-0.8738,0.8738
418.6907,-0.9459,-0.9413,-0.9413,0.9413
422.8729,-1.0159,-1.0087,-1.0087,1.0087
427.0969,-1.0793,-1.0757,-1.0757,1.0757
431.3631,-1.1457,-1.1426,-1.1426,1.1426
435.6718,-1.2156,-1.2091,-1.2091,1.2091
440.0237,-1.2790,-1.2752,-1.2752,1.2752
444.4190,-1.3455,-1.3410,-1.3410,1.3410
448.8582,-1.4090,-1.4063,-1.4063,1.4063
453.3417,-1.4753,-1.4712,-1.4712,1.4712
457.8700,-1.5388,-1.5355,-1.5355,1.5355
462.4436,-1.6052,-1.5991,-1.5991,1.5991
467.0628,-1.6687,-1.6621,-1.6621,1.6621
471.7282,-1.7350,-1.7242,-1.7242,1.7242
476.4402,-1.7986,-1.7854,-1.7854,1.7854
481.1993,-1.8585,-1.8455,-1.8455,1.8455
486.0059,-1.9185,-1.9045,-1.9045,1.9045
490.8605,-1.9784,-1.9622,-1.9622,1.9622
495.7636,-2.0383,-2.0187,-2.0187,2.0187
500.7156,-2.0918,-2.0737,-2.0737,2.0737
505.7172,-2.1481,-2.1273,-2.1273,2.1273
510.7687,-2.2017,-2.1793,-2.1793,2.1793
515.8706,-2.2517,-2.2298,-2.2298,2.2298
521.0235,-2.2953,-2.2788,-2.2788,2.2788
526.2279,-2.3415,-2.3263,-2.3263,2.3263
531.4843,-2.3852,-2.3726,-2.3726,2.3726
536.7932,-2.4315,-2.4178,-2.4178,2.4178
542.1551,-2.4751,-2.4620,-2.4620,2.4620
547.5705,-2.5151,-2.5053,-2.5053,2.5053
553.0401,-2.5550,-2.5480,-2.5480,2.5480
558.5643,-2.5950,-2.5903,-2.5903,2.5903
564.1437,-2.6350,-2.6324,-2.6324,2.6324
569.7788,-2.6687,-2.6744,-2.6744,2.6744
575.4701,-2.7048,-2.7166,-2.7166,2.7166
581.2184,-2.7448,-2.7593,-2.7593,2.7593
587.0241,-2.7909,-2.8024,-2.8024,2.8024
592.8877,-2.8347,-2.8460,-2.8460,2.8460
598.8099,-2.8808,-2.8900,-2.8900,2.8900
604.7913,-2.9246,-2.9343,-2.9343,2.9343
610.8324,-2.9707,-2.9789,-2.9789,2.9789
616.9339,-3.0207,-3.0237,-3.0237,3.0237
623.0963,-3.0706,-3.0685,-3.0685,3.0685
629.3203,-3.1206,-3.1129,-3.1129,3.1129
635.6064,-3.1705,-3.1566,-3.1566,3.1566
641.9553,-3.2144,-3.1994,-3.1994,3.1994
648.3677,-3.2604,-3.2408,-3.2408,3.2408
654.8441,-3.3043,-3.2804,-3.2804,3.2804
661.3852,-3.3442,-3.3179,-3.3179,3.3179
667.9916,-3.3842,-3.3529,-3.3529,3.3529
674.6640,-3.4181,-3.3848,-3.3848,3.3848
681.4031,-3.4541,-3.4133,-3.4133,3.4133
688.2095,-3.4880,-3.4378,-3.4378,3.4378
695.0838,-3.5120,-3.4579,-3.4579,3.4579
702.0269,-3.5320,-3.4730,-3.4730,3.4730
709.0393,-3.5520,-3.4827,-3.4827,3.4827
716.1217,-3.5600,-3.4863,-3.4863,3.4863
723.2749,-3.5660,-3.4835,-3.4835,3.4835
730.4995,-3.5641,-3.4737,-3.4737,3.4737
737.7963,-3.5481,-3.4565,-3.4565,3.4565
745.1660,-3.5282,-3.4314,-3.4314,3.4314
752.6093,-3.4964,-3.3982,-3.3982,3.3982
760.1269,-3.4623,-3.3566,-3.3566,3.3566
767.7197,-3.4147,-3.3061,-3.3061,3.3061
775.3882,-3.3548,-3.2468,-3.2468,3.2468
783.1334,-3.2889,-3.1786,-3.1786,3.1786
790.9560,-3.2073,-3.1015,-3.1015,3.1015
798.8566,-3.1174,-3.0157,-3.0157,3.0157
806.8362,-3.0217,-2.9214,-2.9214,2.9214
814.8955,-2.9160,-2.8191,-2.8191,2.8191
823.0353,-2.8002,-2.7092,-2.7092,2.7092
831.2565,-2.6746,-2.5921,-2.5921,2.5921
839.5597,-2.5390,-2.4687,-2.4687,2.4687
847.9459,-2.3992,-2.3396,-2.3396,2.3396
856.4158,-2.2535,-2.2055,-2.2055,2.2055
864.9703,-2.1037,-2.0675,-2.0675,2.0675
873.6103,-1.9481,-1.9262,-1.9262,1.9262
882.3366,-1.7940,-1.7825,-1.7825,1.7825
891.1501,-1.6384,-1.6373,-1.6373,1.6373
900.0516,-1.4843,-1.4913,-1.4913,1.4913
909.0420,-1.3288,-1.3452,-1.3452,1.3452
918.1222,-1.1747,-1.1996,-1.1996,1.1996
927.2931,-1.0305,-1.0551,-1.0551,1.0551
936.5557,-0.8850,-0.9121,-0.9121,0.9121
945.9107,-0.7408,-0.7709,-0.7709,0.7709
955.3592,-0.6010,-0.6318,-0.6318,0.6318
964.9021,-0.4611,-0.4949,-0.4949,0.4949
974.5402,-0.3269,-0.3605,-0.3605,0.3605
984.2747,-0.1970,-0.2286,-0.2286,0.2286
994.1064,-0.0728,-0.0993,-0.0993,0.0993
1004.0363,0.0526,0.0275,0.0275,-0.0275
1014.0654,0.1769,0.1518,0.1518,-0.1518
1024.1947,0.2968,0.2735,0.2735,-0.2735
1034.4251,0.4166,0.3929,0.3929,-0.3929
1044.7578,0.5365,0.5099,0.5099,-0.5099
1055.1936,0.6509,0.6246,0.6246,-0.6246
1065.7337,0.7663,0.7369,0.7369,-0.7369
1076.3791,0.8806,0.8471,0.8471,-0.8471
1087.1308,0.9850,0.9551,0.9551,-0.9551
1097.9899,1.0849,1.0612,1.0612,-1.0612
1108.9575,1.1847,1.1656,1.1656,-1.1656
1120.0346,1.2846,1.2684,1.2684,-1.2684
1131.2224,1.3845,1.3699,1.3699,-1.3699
1142.5219,1.4790,1.4703,1.4703,-1.4703
1153.9343,1.5743,1.5697,1.5697,-1.5697
1165.4607,1.6688,1.6684,1.6684,-1.6684
1177.1022,1.7641,1.7665,1.7665,-1.7665
1188.8600,1.8640,1.8644,1.8644,-1.8644
1200.7353,1.9585,1.9621,1.9621,-1.9621
1212.7291,2.0537,2.0598,2.0598,-2.0598
1224.8428,2.1536,2.1579,2.1579,-2.1579
1237.0775,2.2535,2.2566,2.2566,-2.2566
1249.4344,2.3534,2.3560,2.3560,-2.3560
1261.9147,2.4533,2.4566,2.4566,-2.4566
1274.5197,2.5479,2.5586,2.5586,-2.5586
1287.2506,2.6431,2.6624,2.6624,-2.6624
1300.1086,2.7430,2.7684,2.7684,-2.7684
1313.0951,2.8429,2.8770,2.8770,-2.8770
1326.2113,2.9480,2.9884,2.9884,-2.9884
1339.4585,3.0526,3.1029,3.1029,-3.1029
1352.8381,3.1578,3.2210,3.2210,-3.2210
1366.3513,3.2781,3.3428,3.3428,-3.3428
1379.9995,3.4080,3.4684,3.4684,-3.4684
1393.7840,3.5431,3.5978,3.5978,-3.5978
1407.7062,3.6881,3.7306,3.7306,-3.7306
1421.7674,3.8327,3.8667,3.8667,-3.8667
1435.9691,3.9778,4.0056,4.0056,-4.0056
1450.3127,4.1276,4.1472,4.1472,-4.1472
1464.7995,4.2723,4.2911,4.2911,-4.2911
1479.4311,4.4224,4.4370,4.4370,-4.4370
1494.2088,4.5822,4.5849,4.5849,-4.5849
1509.1341,4.7369,4.7344,4.7344,-4.7344
1524.2085,4.8868,4.8853,4.8853,-4.8853
1539.4335,5.0366,5.0375,5.0375,-5.0375
1554.8105,5.1813,5.1913,5.1913,-5.1913
1570.3412,5.3263,5.3467,5.3467,-5.3467
1586.0270,5.4761,5.5041,5.5041,-5.5041
1601.8694,5.6259,5.6638,5.6638,-5.6638
1617.8702,5.7808,5.8262,5.8262,-5.8262
1634.0307,5.9456,5.9916,5.9916,-5.9916
1650.3527,6.1154,6.1602,6.1602,-6.1602
1666.8377,6.2853,6.3323,6.3323,-6.3323
1683.4873,6.4601,6.5082,6.5082,-6.5082
1700.3033,6.6399,6.6880,6.6880,-6.6880
1717.2872,6.8247,6.8721,6.8721,-6.8721
1734.4408,7.0145,7.0607,7.0607,-7.0607
1751.7658,7.2042,7.2541,7.2541,-7.2541
1769.2638,7.3990,7.4524,7.4524,-7.4524
1786.9366,7.5988,7.6561,7.6561,-7.6561
1804.7859,7.8034,7.8651,7.8651,-7.8651
1822.8135,8.0132,8.0797,8.0797,-8.0797
1841.0211,8.2279,8.2999,8.2999,-8.2999
1859.4107,8.4525,8.5255,8.5255,-8.5255
1877.9839,8.6823,8.7565,8.7565,-8.7565
1896.7427,8.9120,8.9924,8.9924,-8.9924
1915.6888,9.1515,9.2328,9.2328,-9.2328
1934.8242,9.4109,9.4768,9.4768,-9.4768
1954.1507,9.6806,9.7234,9.7234,-9.7234
1973.6703,9.9552,9.9709,9.9709,-9.9709
1993.3848,10.2300,10.2177,10.2177,-10.2177
2013.2963,10.5045,10.4617,10.4617,-10.4617
2033.4067,10.7746,10.7008,10.7008,-10.7008
2053.7179,11.0344,10.9328,10.9328,-10.9328
2074.2320,11.2893,11.1555,11.1555,-11.1555
2094.9511,11.5342,11.3666,11.3666,-11.3666
2115.8770,11.7692,11.5637,11.5637,-11.5637
2137.0121,11.9800,11.7447,11.7447,-11.7447
2158.3582,12.1604,11.9073,11.9073,-11.9073
2179.9175,12.3254,12.0499,12.0499,-12.0499
2201.6923,12.4617,12.1711,12.1711,-12.1711
2223.6845,12.5622,12.2697,12.2697,-12.2697
2245.8963,12.6428,12.3451,12.3451,-12.3451
2268.3301,12.6940,12.3969,12.3969,-12.3969
2290.9879,12.7147,12.4251,12.4251,-12.4251
2313.8721,12.7107,12.4301,12.4301,-12.4301
2336.9848,12.6815,12.4125,12.4125,-12.4125
2360.3285,12.6230,12.3733,12.3733,-12.3733
2383.9052,12.5431,12.3138,12.3138,-12.3138
2407.7175,12.4447,12.2358,12.2358,-12.2358
2431.7677,12.3203,12.1409,12.1409,-12.1409
2456.0581,12.1813,12.0310,12.0310,-12.0310
2480.5911,12.0269,11.9083,11.9083,-11.9083
2505.3691,11.8625,11.7750,11.7750,-11.7750
2530.3947,11.6927,11.6330,11.6330,-11.6330
2555.6702,11.5229,11.4846,11.4846,-11.4846
2581.1983,11.3486,11.3316,11.3316,-11.3316
2606.9813,11.1688,11.1760,11.1760,-11.1760
2633.0218,10.9935,11.0196,11.0196,-11.0196
2659.3225,10.8236,10.8641,10.8641,-10.8641
2685.8858,10.6538,10.7109,10.7109,-10.7109
2712.7145,10.4929,10.5614,10.5614,-10.5614
2739.8112,10.3431,10.4170,10.4170,-10.4170
2767.1786,10.1933,10.2785,10.2785,-10.2785
2794.8193,10.0523,10.1471,10.1471,-10.1471
2822.7361,9.9225,10.0235,10.0235,-10.0235
2850.9318,9.8014,9.9085,9.9085,-9.9085
2879.4091,9.6916,9.8029,9.8029,-9.8029
2908.1709,9.5861,9.7071,9.7071,-9.7071
2937.2200,9.4950,9.6219,9.6219,-9.6219
2966.5592,9.4150,9.5477,9.5477,-9.5477
2996.1915,9.3438,9.4850,9.4850,-9.4850
3026.1198,9.2883,9.4342,9.4342,-9.4342
3056.3470,9.2470,9.3959,9.3959,-9.3959
3086.8761,9.2213,9.3702,9.3702,-9.3702
3117.7103,9.2057,9.3579,9.3579,-9.3579
3148.8524,9.2043,9.3591,9.3591,-9.3591
3180.3055,9.2186,9.3746,9.3746,-9.3746
3212.0729,9.2428,9.4047,9.4047,-9.4047
3244.1576,9.2813,9.4500,9.4500,-9.4500
3276.5627,9.3355,9.5109,9.5109,-9.5109
3309.2916,9.4040,9.5881,9.5881,-9.5881
3342.3473,9.4881,9.6820,9.6820,-9.6820
3375.7333,9.5822,9.7931,9.7931,-9.7931
3409.4527,9.6990,9.9221,9.9221,-9.9221
3443.5090,9.8430,10.0693,10.0693,-10.0693
3477.9054,10.0054,10.2349,10.2349,-10.2349
3512.6454,10.1936,10.4189,10.4189,-10.4189
3547.7324,10.4017,10.6210,10.6210,-10.6210
3583.1699,10.6256,10.8405,10.8405,-10.8405
3618.9614,10.8678,11.0764,11.0764,-11.0764
