frequency,raw,smoothed,error,equalization
42.9936,-6.7108,-6.6950,-6.6950,6.6950
43.4231,-6.6826,-6.6793,-6.6793,6.6793
43.8568,-6.6620,-6.6637,-6.6637,6.6637
44.2949,-6.6416,-6.6481,-6.6481,6.6481
44.7374,-6.6309,-6.6328,-6.6328,6.6328
45.1842,-6.6210,-6.6175,-6.6175,6.6175
45.6356,-6.6110,-6.6024,-6.6024,6.6024
46.0914,-6.5917,-6.5873,-6.5873,6.5873
46.5518,-6.5631,-6.5720,-6.5720,6.5720
47.0168,-6.5419,-6.5568,-6.5568,6.5568
47.4864,-6.5309,-6.5418,-6.5418,6.5418
47.9608,-6.5300,-6.5269,-6.5269,6.5269
48.4398,-6.5210,-6.5119,-6.5119,6.5119
48.9237,-6.5019,-6.4969,-6.4969,6.4969
49.4124,-6.4819,-6.4818,-6.4818,6.4818
49.9059,-6.4622,-6.4667,-6.4667,6.4667
50.4044,-6.4511,-6.4516,-6.4516,6.4516
50.9079,-6.4410,-6.4366,-6.4366,6.4366
51.4164,-6.4311,-6.4217,-6.4217,6.4217
51.9300,-6.4123,-6.4066,-6.4066,6.4066
52.4487,-6.3924,-6.3915,-6.3915,6.3915
52.9726,-6.3722,-6.3764,-6.3764,6.3764
53.5018,-6.3522,-6.3613,-6.3613,6.3613
54.0362,-6.3412,-6.3465,-6.3465,6.3465
54.5759,-6.3224,-6.3318,-6.3318,6.3318
55.1211,-6.3111,-6.3175,-6.3175,6.3175
55.6717,-6.3012,-6.3034,-6.3034,6.3034
56.2278,-6.2911,-6.2895,-6.2895,6.2895
56.7894,-6.2812,-6.2757,-6.2757,6.2757
57.3567,-6.2623,-6.2620,-6.2620,6.2620
57.9296,-6.2424,-6.2485,-6.2485,6.2485
58.5082,-6.2312,-6.2352,-6.2352,6.2352
59.0927,-6.2212,-6.2223,-6.2223,6.2223
59.6829,-6.2113,-6.2095,-6.2095,6.2095
60.2791,-6.1924,-6.1968,-6.1968,6.1968
60.8812,-6.1813,-6.1842,-6.1842,6.1842
61.4893,-6.1713,-6.1716,-6.1716,6.1716
62.1035,-6.1613,-6.1591,-6.1591,6.1591
62.7239,-6.1425,-6.1466,-6.1466,6.1466
63.3504,-6.1313,-6.1344,-6.1344,6.1344
63.9832,-6.1214,-6.1223,-6.1223,6.1223
64.6223,-6.1114,-6.1104,-6.1104,6.1104
65.2678,-6.1013,-6.0986,-6.0986,6.0986
65.9198,-6.0827,-6.0868,-6.0868,6.0868
66.5782,-6.0800,-6.0751,-6.0751,6.0751
67.2433,-6.0626,-6.0635,-6.0635,6.0635
67.9149,-6.0428,-6.0520,-6.0520,6.0520
68.5933,-6.0314,-6.0408,-6.0408,6.0408
69.2785,-6.0300,-6.0298,-6.0298,6.0298
69.9705,-6.0214,-6.0189,-6.0189,6.0189
70.6694,-6.0029,-6.0082,-6.0082,6.0082
71.3753,-6.0000,-5.9976,-5.9976,5.9976
72.0883,-5.9914,-5.9871,-5.9871,5.9871
72.8083,-5.9728,-5.9767,-5.9767,5.9767
73.5356,-5.9614,-5.9665,-5.9665,5.9665
74.2701,-5.9515,-5.9566,-5.9566,5.9566
75.0120,-5.9500,-5.9469,-5.9469,5.9469
75.7613,-5.9329,-5.9374,-5.9374,5.9374
76.5180,-5.9215,-5.9281,-5.9281,5.9281
77.2824,-5.9200,-5.9190,-5.9190,5.9190
78.0543,-5.9115,-5.9101,-5.9101,5.9101
78.8340,-5.8930,-5.9014,-5.9014,5.9014
79.6214,-5.8900,-5.8930,-5.8930,5.8930
80.4168,-5.8815,-5.8849,-5.8849,5.8849
81.2200,-5.8716,-5.8769,-5.8769,5.8769
82.0313,-5.8700,-5.8693,-5.8693,5.8693
82.8507,-5.8616,-5.8618,-5.8618,5.8618
83.6783,-5.8516,-5.8544,-5.8544,5.8544
84.5141,-5.8416,-5.8472,-5.8472,5.8472
85.3583,-5.8400,-5.8402,-5.8402,5.8402
86.2109,-5.8316,-5.8332,-5.8332,5.8332
87.0721,-5.8300,-5.8264,-5.8264,5.8264
87.9418,-5.8217,-5.8197,-5.8197,5.8197
88.8203,-5.8117,-5.8130,-5.8130,5.8130
89.7075,-5.8017,-5.8064,-5.8064,5.8064
90.6035,-5.8000,-5.8000,-5.8000,5.8000
91.5085,-5.7917,-5.7936,-5.7936,5.7936
92.4226,-5.7900,-5.7874,-5.7874,5.7874
93.3458,-5.7818,-5.7813,-5.7813,5.7813
94.2782,-5.7717,-5.7753,-5.7753,5.7753
95.2199,-5.7618,-5.7695,-5.7695,5.7695
96.1711,-5.7600,-5.7639,-5.7639,5.7639
97.1317,-5.7600,-5.7585,-5.7585,5.7585
98.1019,-5.7518,-5.7533,-5.7533,5.7533
99.0818,-5.7418,-5.7482,-5.7482,5.7482
100.0715,-5.7400,-5.7433,-5.7433,5.7433
101.0711,-5.7400,-5.7387,-5.7387,5.7387
102.0807,-5.7319,-5.7342,-5.7342,5.7342
103.1004,-5.7300,-5.7298,-5.7298,5.7298
104.1302,-5.7218,-5.7255,-5.7255,5.7255
105.1703,-5.7200,-5.7215,-5.7215,5.7215
106.2209,-5.7200,-5.7176,-5.7176,5.7176
107.2819,-5.7119,-5.7138,-5.7138,5.7138
108.3535,-5.7100,-5.7100,-5.7100,5.7100
109.4358,-5.7019,-5.7063,-5.7063,5.7063
110.5289,-5.7000,-5.7029,-5.7029,5.7029
111.6330,-5.7000,-5.6996,-5.6996,5.6996
112.7481,-5.7000,-5.6966,-5.6966,5.6966
113.8743,-5.6920,-5.6939,-5.6939,5.6939
115.0118,-5.6820,-5.6914,-5.6914,5.6914
116.1606,-5.6800,-5.6891,-5.6891,5.6891
117.3209,-5.6880,-5.6871,-5.6871,5.6871
118.4928,-5.6900,-5.6849,-5.6849,5.6849
119.6764,-5.6741,-5.6827,-5.6827,5.6827
120.8718,-5.6700,-5.6809,-5.6809,5.6809
122.0792,-5.6700,-5.6795,-5.6795,5.6795
123.2986,-5.6779,-5.6787,-5.6787,5.6787
124.5302,-5.6879,-5.6782,-5.6782,5.6782
125.7741,-5.6900,-5.6780,-5.6780,5.6780
127.0304,-5.6900,-5.6781,-5.6781,5.6781
128.2993,-5.6821,-5.6786,-5.6786,5.6786
129.5808,-5.6642,-5.6794,-5.6794,5.6794
130.8752,-5.6442,-5.6810,-5.6810,5.6810
132.1825,-5.6400,-5.6836,-5.6836,5.6836
133.5028,-5.6714,-5.6875,-5.6875,5.6875
134.8363,-5.6879,-5.6923,-5.6923,5.6923
136.1832,-5.6978,-5.6977,-5.6977,5.6977
137.5435,-5.7000,-5.7036,-5.7036,5.7036
138.9174,-5.7078,-5.7100,-5.7100,5.7100
140.3050,-5.7178,-5.7171,-5.7171,5.7171
141.7065,-5.7200,-5.7247,-5.7247,5.7247
143.1220,-5.7278,-5.7330,-5.7330,5.7330
144.5516,-5.7378,-5.7420,-5.7420,5.7420
145.9955,-5.7478,-5.7516,-5.7516,5.7516
147.4538,-5.7578,-5.7616,-5.7616,5.7616
148.9267,-5.7677,-5.7718,-5.7718,5.7718
150.4143,-5.7777,-5.7824,-5.7824,5.7824
151.9167,-5.7877,-5.7935,-5.7935,5.7935
153.4342,-5.7977,-5.8052,-5.8052,5.8052
154.9668,-5.8077,-5.8175,-5.8175,5.8175
156.5147,-5.8177,-5.8306,-5.8306,5.8306
158.0781,-5.8354,-5.8444,-5.8444,5.8444
159.6571,-5.8477,-5.8590,-5.8590,5.8590
161.2519,-5.8653,-5.8742,-5.8742,5.8742
162.8626,-5.8853,-5.8902,-5.8902,5.8902
164.4894,-5.8976,-5.9067,-5.9067,5.9067
166.1324,-5.9152,-5.9240,-5.9240,5.9240
167.7919,-5.9352,-5.9421,-5.9421,5.9421
169.4679,-5.9552,-5.9610,-5.9610,5.9610
171.1607,-5.9752,-5.9807,-5.9807,5.9807
172.8704,-5.9951,-6.0013,-6.0013,6.0013
174.5972,-6.0151,-6.0228,-6.0228,6.0228
176.3412,-6.0351,-6.0453,-6.0453,6.0453
178.1026,-6.0551,-6.0689,-6.0689,6.0689
179.8816,-6.0751,-6.0934,-6.0934,6.0934
181.6784,-6.1025,-6.1187,-6.1187,6.1187
183.4932,-6.1250,-6.1448,-6.1448,6.1448
185.3261,-6.1524,-6.1713,-6.1713,6.1713
187.1772,-6.1824,-6.1981,-6.1981,6.1981
189.0469,-6.2199,-6.2248,-6.2248,6.2248
190.9352,-6.2598,-6.2508,-6.2508,6.2508
192.8425,-6.2923,-6.2752,-6.2752,6.2752
194.7687,-6.3297,-6.2974,-6.2974,6.2974
196.7142,-6.3696,-6.3164,-6.3164,6.3164
198.6792,-6.3874,-6.3311,-6.3311,6.3311
200.6637,-6.4048,-6.3403,-6.3403,6.3403
202.6681,-6.4174,-6.3430,-6.3430,6.3430
204.6925,-6.4274,-6.3381,-6.3381,6.3381
206.7371,-6.4374,-6.3245,-6.3245,6.3245
208.8022,-6.4326,-6.3010,-6.3010,6.3010
210.8879,-6.4153,-6.2668,-6.2668,6.2668
212.9944,-6.3880,-6.2212,-6.2212,6.2212
215.1219,-6.3360,-6.1637,-6.1637,6.1637
217.2707,-6.2761,-6.0943,-6.0943,6.0943
219.4410,-6.1943,-6.0130,-6.0130,6.0130
221.6329,-6.0753,-5.9205,-5.9205,5.9205
223.8468,-5.9526,-5.8176,-5.8176,5.8176
226.0827,-5.8184,-5.7055,-5.7055,5.7055
228.3410,-5.6638,-5.5855,-5.5855,5.5855
230.6219,-5.5039,-5.4593,-5.4593,5.4593
232.9255,-5.3444,-5.3290,-5.3290,5.3290
235.2521,-5.1845,-5.1963,-5.1963,5.1963
237.6020,-5.0318,-5.0634,-5.0634,5.0634
239.9754,-4.8819,-4.9320,-4.9320,4.9320
242.3724,-4.7322,-4.8042,-4.8042,4.8042
244.7934,-4.5896,-4.6817,-4.6817,4.6817
247.2386,-4.4567,-4.5662,-4.5662,4.5662
249.7082,-4.3340,-4.4589,-4.4589,4.4589
252.2025,-4.2214,-4.3609,-4.3609,4.3609
254.7217,-4.1259,-4.2731,-4.2731,4.2731
257.2661,-4.0430,-4.1960,-4.1960,4.1960
259.8358,-3.9773,-4.1297,-4.1297,4.1297
262.4313,-3.9245,-4.0744,-4.0744,4.0744
265.0527,-3.8888,-4.0298,-4.0298,4.0298
267.7002,-3.8729,-3.9954,-3.9954,3.9954
270.3742,-3.8700,-3.9705,-3.9705,3.9705
273.0749,-3.8700,-3.9543,-3.9543,3.9543
275.8026,-3.8771,-3.9458,-3.9458,3.9458
278.5575,-3.8870,-3.9441,-3.9441,3.9441
281.3400,-3.9040,-3.9482,-3.9482,3.9482
284.1502,-3.9240,-3.9572,-3.9572,3.9572
286.9885,-3.9440,-3.9703,-3.9703,3.9703
289.8552,-3.9710,-3.9866,-3.9866,3.9866
292.7505,-3.9940,-4.0054,-4.0054,4.0054
295.6747,-4.0209,-4.0261,-4.0261,4.0261
298.6281,-4.0439,-4.0481,-4.0481,4.0481
301.6111,-4.0708,-4.0709,-4.0709,4.0709
304.6238,-4.0939,-4.0943,-4.0943,4.0943
307.6666,-4.1138,-4.1178,-4.1178,4.1178
310.7398,-4.1407,-4.1414,-4.1414,4.1414
313.8437,-4.1638,-4.1648,-4.1648,4.1648
316.9786,-4.1907,-4.1878,-4.1878,4.1878
320.1449,-4.2206,-4.2103,-4.2103,4.2103
323.3427,-4.2437,-4.2322,-4.2322,4.2322
326.5725,-4.2706,-4.2532,-4.2532,4.2532
329.8346,-4.2937,-4.2732,-4.2732,4.2732
333.1292,-4.3137,-4.2922,-4.2922,4.2922
336.4568,-4.3268,-4.3100,-4.3100,4.3100
339.8176,-4.3368,-4.3269,-4.3269,4.3269
343.2119,-4.3536,-4.3429,-4.3429,4.3429
346.6402,-4.3668,-4.3579,-4.3579,4.3579
350.1027,-4.3768,-4.3721,-4.3721,4.3721
353.5998,-4.3935,-4.3856,-4.3856,4.3856
357.1318,-4.4068,-4.3983,-4.3983,4.3983
360.6991,-4.4167,-4.4103,-4.4103,4.4103
364.3021,-4.4267,-4.4218,-4.4218,4.4218
367.9410,-4.4300,-4.4327,-4.4327,4.4327
371.6163,-4.4434,-4.4432,-4.4432,4.4432
375.3283,-4.4567,-4.4534,-4.4534,4.4534
379.0774,-4.4667,-4.4633,-4.4633,4.4633
382.8639,-4.4767,-4.4728,-4.4728,4.4728
386.6882,-4.4867,-4.4819,-4.4819,4.4819
390.5508,-4.4967,-4.4907,-4.4907,4.4907
394.4519,-4.5066,-4.4992,-4.4992,4.4992
398.3920,-4.5166,-4.5075,-4.5075,4.5075
402.3714,-4.5200,-4.5155,-4.5155,4.5155
406.3906,-4.5266,-4.5234,-4.5234,4.5234
410.4500,-4.5300,-4.5312,-4.5312,4.5312
414.5498,-4.5366,-4.5390,-4.5390,4.5390
418.6907,-4.5400,-4.5468,-4.5468,4.5468
422.8729,-4.5466,-4.5548,-4.5548,4.5548
427.0969,-4.5565,-4.5630,-4.5630,4.5630
431.3631,-4.5665,-4.5715,-4.5715,4.5715
435.6718,-4.5765,-4.5802,-4.5802,4.5802
440.0237,-4.5865,-4.5890,-4.5890,4.5890
444.4190,-4.5965,-4.5982,-4.5982,4.5982
448.8582,-4.6065,-4.6075,-4.6075,4.6075
453.3417,-4.6165,-4.6170,-4.6170,4.6170
457.8700,-4.6265,-4.6267,-4.6267,4.6267
462.4436,-4.6365,-4.6364,-4.6364,4.6364
467.0628,-4.6465,-4.6462,-4.6462,4.6462
471.7282,-4.6564,-4.6559,-4.6559,4.6559
476.4402,-4.6664,-4.6655,-4.6655,4.6655
481.1993,-4.6764,-4.6749,-4.6749,4.6749
486.0059,-4.6864,-4.6840,-4.6840,4.6840
490.8605,-4.6964,-4.6928,-4.6928,4.6928
495.7636,-4.7064,-4.7010,-4.7010,4.7010
500.7156,-4.7164,-4.7087,-4.7087,4.7087
505.7172,-4.7264,-4.7155,-4.7155,4.7155
510.7687,-4.7300,-4.7213,-4.7213,4.7213
515.8706,-4.7363,-4.7260,-4.7260,4.7260
521.0235,-4.7463,-4.7294,-4.7294,4.7294
526.2279,-4.7500,-4.7312,-4.7312,4.7312
531.4843,-4.7563,-4.7312,-4.7312,4.7312
536.7932,-4.7600,-4.7293,-4.7293,4.7293
542.1551,-4.7537,-4.7250,-4.7250,4.7250
547.5705,-4.7500,-4.7185,-4.7185,4.7185
553.0401,-4.7437,-4.7094,-4.7094,4.7094
558.5643,-4.7338,-4.6976,-4.6976,4.6976
564.1437,-4.7175,-4.6831,-4.6831,4.6831
569.7788,-4.6976,-4.6658,-4.6658,4.6658
575.4701,-4.6776,-4.6456,-4.6456,4.6456
581.2184,-4.6576,-4.6224,-4.6224,4.6224
587.0241,-4.6314,-4.5962,-4.5962,4.5962
592.8877,-4.6015,-4.5669,-4.5669,4.5669
598.8099,-4.5653,-4.5343,-4.5343,4.5343
604.7913,-4.5315,-4.4985,-4.4985,4.4985
610.8324,-4.4954,-4.4592,-4.4592,4.4592
616.9339,-4.4554,-4.4164,-4.4164,4.4164
623.0963,-4.4094,-4.3698,-4.3698,4.3698
629.3203,-4.3656,-4.3193,-4.3193,4.3193
635.6064,-4.3134,-4.2648,-4.2648,4.2648
641.9553,-4.2596,-4.2060,-4.2060,4.2060
648.3677,-4.2035,-4.1428,-4.1428,4.1428
654.8441,-4.1375,-4.0751,-4.0751,4.0751
661.3852,-4.0615,-4.0029,-4.0029,4.0029
667.9916,-3.9817,-3.9263,-3.9263,3.9263
674.6640,-3.9017,-3.8453,-3.8453,3.8453
681.4031,-3.8098,-3.7600,-3.7600,3.7600
688.2095,-3.7159,-3.6707,-3.6707,3.6707
695.0838,-3.6200,-3.5777,-3.5777,3.5777
702.0269,-3.5142,-3.4813,-3.4813,3.4813
709.0393,-3.4102,-3.3819,-3.3819,3.3819
716.1217,-3.3043,-3.2799,-3.2799,3.2799
723.2749,-3.1944,-3.1757,-3.1757,3.1757
730.4995,-3.0846,-3.0699,-3.0699,3.0699
737.7963,-2.9747,-2.9629,-2.9629,2.9629
745.1660,-2.8590,-2.8552,-2.8552,2.8552
752.6093,-2.7450,-2.7473,-2.7473,2.7473
760.1269,-2.6293,-2.6395,-2.6395,2.6395
767.7197,-2.5153,-2.5324,-2.5324,2.5324
775.3882,-2.4054,-2.4262,-2.4262,2.4262
783.1334,-2.2955,-2.3213,-2.3213,2.3213
790.9560,-2.1915,-2.2179,-2.2179,2.2179
798.8566,-2.0858,-2.1162,-2.1162,2.1162
806.8362,-1.9875,-2.0162,-2.0162,2.0162
814.8955,-1.8918,-1.9180,-1.9180,1.9180
823.0353,-1.7977,-1.8216,-1.8216,1.8216
831.2565,-1.7078,-1.7267,-1.7267,1.7267
839.5597,-1.6179,-1.6333,-1.6333,1.6333
847.9459,-1.5281,-1.5410,-1.5410,1.5410
856.4158,-1.4439,-1.4498,-1.4498,1.4498
864.9703,-1.3582,-1.3592,-1.3592,1.3592
873.6103,-1.2683,-1.2690,-1.2690,1.2690
882.3366,-1.1841,-1.1789,-1.1789,1.1789
891.1501,-1.0985,-1.0887,-1.0887,1.0887
900.0516,-1.0086,-0.9982,-0.9982,0.9982
909.0420,-0.9187,-0.9072,-0.9072,0.9072
918.1222,-0.8288,-0.8154,-0.8154,0.8154
927.2931,-0.7332,-0.7229,-0.7229,0.7229
936.5557,-0.6390,-0.6295,-0.6295,0.6295
945.9107,-0.5491,-0.5353,-0.5353,0.5353
955.3592,-0.4536,-0.4401,-0.4401,0.4401
964.9021,-0.3537,-0.3440,-0.3440,0.3440
974.5402,-0.2538,-0.2470,-0.2470,0.2470
984.2747,-0.1595,-0.1492,-0.1492,0.1492
994.1064,-0.0640,-0.0506,-0.0506,0.0506
1004.0363,0.0415,0.0488,0.0488,-0.0488
1014.0654,0.1458,0.1488,0.1488,-0.1488
1024.1947,0.2456,0.2494,0.2494,-0.2494
1034.4251,0.3455,0.3504,0.3504,-0.3504
1044.7578,0.4454,0.4519,0.4519,-0.4519
1055.1936,0.5509,0.5539,0.5539,-0.5539
1065.7337,0.6552,0.6564,0.6564,-0.6564
1076.3791,0.7551,0.7593,0.7593,-0.7593
1087.1308,0.8605,0.8626,0.8626,-0.8626
1097.9899,0.9649,0.9664,0.9664,-0.9664
1108.9575,1.0647,1.0706,1.0706,-1.0706
1120.0346,1.1701,1.1753,1.1753,-1.1753
1131.2224,1.2745,1.2804,1.2804,-1.2804
1142.5219,1.3744,1.3860,1.3860,-1.3860
1153.9343,1.4797,1.4921,1.4921,-1.4921
1165.4607,1.5896,1.5986,1.5986,-1.5986
1177.1022,1.6995,1.7055,1.7055,-1.7055
1188.8600,1.8094,1.8127,1.8127,-1.8127
1200.7353,1.9192,1.9200,1.9200,-1.9200
1212.7291,2.0291,2.0275,2.0275,-2.0275
1224.8428,2.1390,2.1351,2.1351,-2.1351
1237.0775,2.2489,2.2427,2.2427,-2.2427
1249.4344,2.3588,2.3501,2.3501,-2.3501
1261.9147,2.4633,2.4572,2.4572,-2.4572
1274.5197,2.5685,2.5640,2.5640,-2.5640
1287.2506,2.6731,2.6703,2.6703,-2.6703
1300.1086,2.7783,2.7762,2.7762,-2.7762
1313.0951,2.8829,2.8815,2.8815,-2.8815
1326.2113,2.9880,2.9863,2.9863,-2.9863
1339.4585,3.0979,3.0906,3.0906,-3.0906
1352.8381,3.2078,3.1946,3.1946,-3.1946
1366.3513,3.3124,3.2981,3.2981,-3.2981
1379.9995,3.4123,3.4013,3.4013,-3.4013
1393.7840,3.5122,3.5044,3.5044,-3.5044
1407.7062,3.6121,3.6078,3.6078,-3.6078
1421.7674,3.7068,3.7115,3.7115,-3.7115
1435.9691,3.8018,3.8159,3.8159,-3.8159
1450.3127,3.9017,3.9212,3.9212,-3.9212
1464.7995,4.0016,4.0277,4.0277,-4.0277
1479.4311,4.1067,4.1356,4.1356,-4.1356
1494.2088,4.2165,4.2448,4.2448,-4.2448
1509.1341,4.3264,4.3556,4.3556,-4.3556
1524.2085,4.4414,4.4679,4.4679,-4.4679
1539.4335,4.5613,4.5818,4.5818,-4.5818
1554.8105,4.6811,4.6970,4.6970,-4.6970
1570.3412,4.8010,4.8137,4.8137,-4.8137
1586.0270,4.9260,4.9315,4.9315,-4.9315
1601.8694,5.0507,5.0503,5.0503,-5.0503
1617.8702,5.1706,5.1698,5.1698,-5.1698
1634.0307,5.2904,5.2898,5.2898,-5.2898
1650.3527,5.4103,5.4103,5.4103,-5.4103
1666.8377,5.5302,5.5311,5.5311,-5.5311
1683.4873,5.6501,5.6522,5.6522,-5.6522
1700.3033,5.7700,5.7735,5.7735,-5.7735
1717.2872,5.8898,5.8950,5.8950,-5.8950
1734.4408,6.0146,6.0168,6.0168,-6.0168
1751.7658,6.1395,6.1388,6.1388,-6.1388
1769.2638,6.2594,6.2610,6.2610,-6.2610
1786.9366,6.3793,6.3836,6.3836,-6.3836
1804.7859,6.4991,6.5067,6.5067,-6.5067
1822.8135,6.6239,6.6303,6.6303,-6.6303
1841.0211,6.7489,6.7546,6.7546,-6.7546
1859.4107,6.8687,6.8796,6.8796,-6.8796
1877.9839,6.9935,7.0053,7.0053,-7.0053
1896.7427,7.1233,7.1318,7.1318,-7.1318
1915.6888,7.2483,7.2592,7.2592,-7.2592
1934.8242,7.3730,7.3873,7.3873,-7.3873
1954.1507,7.5029,7.5164,7.5164,-7.5164
1973.6703,7.6328,7.6463,7.6463,-7.6463
1993.3848,7.7674,7.7769,7.7769,-7.7769
2013.2963,7.9024,7.9082,7.9082,-7.9082
2033.4067,8.0323,8.0400,8.0400,-8.0400
2053.7179,8.1670,8.1720,8.1720,-8.1720
2074.2320,8.3020,8.3042,8.3042,-8.3042
2094.9511,8.4366,8.4363,8.4363,-8.4363
2115.8770,8.5765,8.5679,8.5679,-8.5679
2137.0121,8.7116,8.6988,8.6988,-8.6988
2158.3582,8.8415,8.8286,8.8286,-8.8286
2179.9175,8.9760,8.9570,8.9570,-8.9570
2201.6923,9.1112,9.0835,9.0835,-9.0835
2223.6845,9.2363,9.2076,9.2076,-9.2076
2245.8963,9.3609,9.3289,9.3289,-9.3289
2268.3301,9.4861,9.4471,9.4471,-9.4471
2290.9879,9.6059,9.5617,9.5617,-9.5617
2313.8721,9.7258,9.6721,9.6721,-9.6721
2336.9848,9.8364,9.7779,9.7779,-9.7779
2360.3285,9.9409,9.8786,9.8786,-9.8786
2383.9052,10.0462,9.9737,9.9737,-9.9737
2407.7175,10.1414,10.0629,10.0629,-10.0629
2431.7677,10.2267,10.1455,10.1455,-10.1455
2456.0581,10.3066,10.2214,10.2214,-10.2214
2480.5911,10.3774,10.2900,10.2900,-10.2900
2505.3691,10.4374,10.3513,10.3513,-10.3513
2530.3947,10.4973,10.4049,10.4049,-10.4049
2555.6702,10.5481,10.4506,10.4506,-10.4506
2581.1983,10.5836,10.4881,10.4881,-10.4881
2606.9813,10.6135,10.5174,10.5174,-10.5174
2633.0218,10.6390,10.5384,10.5384,-10.5384
2659.3225,10.6500,10.5509,10.5509,-10.5509
2685.8858,10.6500,10.5551,10.5551,-10.5551
2712.7145,10.6455,10.5509,10.5509,-10.5509
2739.8112,10.6311,10.5385,10.5385,-10.5385
2767.1786,10.6111,10.5180,10.5180,-10.5180
2794.8193,10.5823,10.4894,10.4894,-10.4894
2822.7361,10.5423,10.4530,10.4530,-10.4530
2850.9318,10.4935,10.4088,10.4088,-10.4088
2879.4091,10.4380,10.3572,10.3572,-10.3572
2908.1709,10.3793,10.2984,10.2984,-10.2984
