frequency,raw,smoothed,error,equalization
66.5782,6.8683,6.8667,6.8667,-6.8667
67.2433,6.8166,6.8127,6.8127,-6.8127
67.9149,6.7584,6.7584,6.7584,-6.7584
68.5933,6.7071,6.7039,6.7039,-6.7039
69.2785,6.6481,6.6492,6.6492,-6.6492
69.9705,6.5971,6.5942,6.5942,-6.5942
70.6694,6.5386,6.5391,6.5391,-6.5391
71.3753,6.4874,6.4838,6.4838,-6.4838
72.0883,6.4286,6.4283,6.4283,-6.4283
72.8083,6.3771,6.3727,6.3727,-6.3727
73.5356,6.3186,6.3170,6.3170,-6.3170
74.2701,6.2589,6.2612,6.2612,-6.2612
75.0120,6.2073,6.2054,6.2054,-6.2054
75.7613,6.1487,6.1494,6.1494,-6.1494
76.5180,6.0974,6.0934,6.0934,-6.0934
77.2824,6.0392,6.0371,6.0371,-6.0371
78.0543,5.9790,5.9806,5.9806,-5.9806
78.8340,5.9274,5.9238,5.9238,-5.9238
79.6214,5.8690,5.8665,5.8665,-5.8665
80.4168,5.8092,5.8087,5.8087,-5.8087
81.2200,5.7580,5.7504,5.7504,-5.7504
82.0313,5.6995,5.6916,5.6916,-5.6916
82.8507,5.6395,5.6323,5.6323,-5.6323
83.6783,5.5879,5.5728,5.5728,-5.5728
84.5141,5.5297,5.5130,5.5130,-5.5130
85.3583,5.4700,5.4530,5.4530,-5.4530
86.2109,5.4015,5.3928,5.3928,-5.3928
87.0721,5.3319,5.3325,5.3325,-5.3325
87.9418,5.2619,5.2724,5.2724,-5.2724
88.8203,5.1919,5.2126,5.2126,-5.2126
89.7075,5.1220,5.1532,5.1532,-5.1532
90.6035,5.0604,5.0945,5.0945,-5.0945
91.5085,5.0167,5.0364,5.0364,-5.0364
92.4226,4.9768,4.9789,4.9789,-4.9789
93.3458,4.9288,4.9215,4.9215,-4.9215
94.2782,4.8787,4.8642,4.8642,-4.8642
95.2199,4.8207,4.8068,4.8068,-4.8068
96.1711,4.7607,4.7494,4.7494,-4.7494
97.1317,4.7005,4.6917,4.6917,-4.6917
98.1019,4.6409,4.6338,4.6338,-4.6338
99.0818,4.5809,4.5756,4.5756,-4.5756
100.0715,4.5208,4.5171,4.5171,-4.5171
101.0711,4.4607,4.4580,4.4580,-4.4580
102.0807,4.4011,4.3985,4.3985,-4.3985
103.1004,4.3412,4.3385,4.3385,-4.3385
104.1302,4.2811,4.2781,4.2781,-4.2781
105.1703,4.2214,4.2175,4.2175,-4.2175
106.2209,4.1614,4.1567,4.1567,-4.1567
107.2819,4.0931,4.0958,4.0958,-4.0958
108.3535,4.0315,4.0348,4.0348,-4.0348
109.4358,3.9713,3.9738,3.9738,-3.9738
110.5289,3.9115,3.9129,3.9129,-3.9129
111.6330,3.8517,3.8519,3.8519,-3.8519
112.7481,3.7919,3.7909,3.7909,-3.7909
113.8743,3.7320,3.7299,3.7299,-3.7299
115.0118,3.6720,3.6690,3.6690,-3.6690
116.1606,3.6120,3.6080,3.6080,-3.6080
117.3209,3.5438,3.5470,3.5470,-3.5470
118.4928,3.4821,3.4861,3.4861,-3.4861
119.6764,3.4223,3.4254,3.4254,-3.4254
120.8718,3.3624,3.3648,3.3648,-3.3648
122.0792,3.3024,3.3042,3.3042,-3.3042
123.2986,3.2424,3.2435,3.2435,-3.2435
124.5302,3.1826,3.1827,3.1827,-3.1827
125.7741,3.1224,3.1218,3.1218,-3.1218
127.0304,3.0624,3.0606,3.0606,-3.0606
128.2993,3.0027,2.9993,2.9993,-2.9993
129.5808,2.9426,2.9377,2.9377,-2.9377
130.8752,2.8827,2.8759,2.8759,-2.8759
132.1825,2.8227,2.8138,2.8138,-2.8138
133.5028,2.7630,2.7516,2.7516,-2.7516
134.8363,2.6949,2.6892,2.6892,-2.6892
136.1832,2.6331,2.6269,2.6269,-2.6269
137.5435,2.5653,2.5648,2.5648,-2.5648
138.9174,2.4953,2.5033,2.5033,-2.5033
140.3050,2.4254,2.4429,2.4429,-2.4429
141.7065,2.3633,2.3839,2.3839,-2.3839
143.1220,2.3034,2.3268,2.3268,-2.3268
144.5516,2.2434,2.2718,2.2718,-2.2718
145.9955,2.1834,2.2190,2.2190,-2.2190
147.4538,2.1312,2.1688,2.1688,-2.1688
148.9267,2.0735,2.1211,2.1211,-2.1211
150.4143,2.0290,2.0762,2.0762,-2.0762
151.9167,1.9814,2.0339,2.0339,-2.0339
153.4342,1.9468,1.9942,1.9942,-1.9942
154.9668,1.9246,1.9567,1.9567,-1.9567
156.5147,1.9047,1.9210,1.9210,-1.9210
158.0781,1.8846,1.8865,1.8865,-1.8865
159.6571,1.8647,1.8527,1.8527,-1.8527
161.2519,1.8371,1.8191,1.8191,-1.8191
162.8626,1.8070,1.7852,1.7852,-1.7852
164.4894,1.7771,1.7508,1.7508,-1.7508
166.1324,1.7396,1.7155,1.7155,-1.7155
167.7919,1.6996,1.6790,1.6790,-1.6790
169.4679,1.6596,1.6413,1.6413,-1.6413
171.1607,1.6196,1.6023,1.6023,-1.6023
172.8704,1.5798,1.5619,1.5619,-1.5619
174.5972,1.5322,1.5201,1.5201,-1.5201
176.3412,1.4898,1.4770,1.4770,-1.4770
178.1026,1.4424,1.4329,1.4329,-1.4329
179.8816,1.3923,1.3879,1.3879,-1.3879
181.6784,1.3425,1.3422,1.3422,-1.3422
183.4932,1.3000,1.2961,1.2961,-1.2961
185.3261,1.2526,1.2496,1.2496,-1.2496
187.1772,1.2027,1.2028,1.2028,-1.2028
189.0469,1.1526,1.1558,1.1558,-1.1558
190.9352,1.1102,1.1087,1.1087,-1.1087
192.8425,1.0628,1.0616,1.0616,-1.0616
194.7687,1.0129,1.0145,1.0145,-1.0145
196.7142,0.9630,0.9676,0.9676,-0.9676
198.6792,0.9204,0.9208,0.9208,-0.9208
200.6637,0.8730,0.8742,0.8742,-0.8742
202.6681,0.8230,0.8279,0.8279,-0.8279
204.6925,0.7805,0.7819,0.7819,-0.7819
206.7371,0.7332,0.7363,0.7363,-0.7363
208.8022,0.6832,0.6910,0.6910,-0.6910
210.8879,0.6406,0.6461,0.6461,-0.6461
212.9944,0.5933,0.6018,0.6018,-0.6018
215.1219,0.5507,0.5580,0.5580,-0.5580
217.2707,0.5107,0.5147,0.5147,-0.5147
219.4410,0.4635,0.4720,0.4720,-0.4720
221.6329,0.4209,0.4300,0.4300,-0.4300
223.8468,0.3809,0.3886,0.3886,-0.3886
226.0827,0.3410,0.3479,0.3479,-0.3479
228.3410,0.3010,0.3079,0.3079,-0.3079
230.6219,0.2610,0.2685,0.2685,-0.2685
232.9255,0.2211,0.2299,0.2299,-0.2299
235.2521,0.1811,0.1919,0.1919,-0.1919
237.6020,0.1484,0.1546,0.1546,-0.1546
239.9754,0.1112,0.1179,0.1179,-0.1179
242.3724,0.0712,0.0817,0.0817,-0.0817
244.7934,0.0385,0.0462,0.0462,-0.0462
247.2386,0.0085,0.0113,0.0113,-0.0113
249.7082,-0.0287,-0.0232,-0.0232,0.0232
252.2025,-0.0614,-0.0572,-0.0572,0.0572
254.7217,-0.0914,-0.0908,-0.0908,0.0908
257.2661,-0.1285,-0.1240,-0.1240,0.1240
259.8358,-0.1613,-0.1566,-0.1566,0.1566
262.4313,-0.1913,-0.1888,-0.1888,0.1888
265.0527,-0.2212,-0.2206,-0.2206,0.2206
267.7002,-0.2583,-0.2518,-0.2518,0.2518
270.3742,-0.2912,-0.2825,-0.2825,0.2825
273.0749,-0.3212,-0.3124,-0.3124,0.3124
275.8026,-0.3512,-0.3415,-0.3415,0.3415
278.5575,-0.3811,-0.3697,-0.3697,0.3697
281.3400,-0.4111,-0.3967,-0.3967,0.3967
284.1502,-0.4340,-0.4224,-0.4224,0.4224
286.9885,-0.4610,-0.4467,-0.4467,0.4467
289.8552,-0.4910,-0.4695,-0.4695,0.4695
292.7505,-0.5140,-0.4906,-0.4906,0.4906
295.6747,-0.5339,-0.5100,-0.5100,0.5100
298.6281,-0.5539,-0.5276,-0.5276,0.5276
301.6111,-0.5739,-0.5434,-0.5434,0.5434
304.6238,-0.5869,-0.5575,-0.5575,0.5575
307.6666,-0.5969,-0.5700,-0.5700,0.5700
310.7398,-0.6000,-0.5810,-0.5810,0.5810
313.8437,-0.6000,-0.5908,-0.5908,0.5908
316.9786,-0.6069,-0.5996,-0.5996,0.5996
320.1449,-0.6100,-0.6078,-0.6078,0.6078
323.3427,-0.6100,-0.6153,-0.6153,0.6153
326.5725,-0.6169,-0.6227,-0.6227,0.6227
329.8346,-0.6200,-0.6299,-0.6299,0.6299
333.1292,-0.6268,-0.6372,-0.6372,0.6372
336.4568,-0.6368,-0.6446,-0.6446,0.6446
339.8176,-0.6468,-0.6522,-0.6522,0.6522
343.2119,-0.6568,-0.6600,-0.6600,0.6600
346.6402,-0.6668,-0.6680,-0.6680,0.6680
350.1027,-0.6768,-0.6762,-0.6762,0.6762
353.5998,-0.6868,-0.6844,-0.6844,0.6844
357.1318,-0.6968,-0.6925,-0.6925,0.6925
360.6991,-0.7067,-0.7004,-0.7004,0.7004
364.3021,-0.7167,-0.7081,-0.7081,0.7081
367.9410,-0.7200,-0.7155,-0.7155,0.7155
371.6163,-0.7267,-0.7224,-0.7224,0.7224
375.3283,-0.7367,-0.7289,-0.7289,0.7289
379.0774,-0.7400,-0.7348,-0.7348,0.7348
382.8639,-0.7467,-0.7403,-0.7403,0.7403
386.6882,-0.7500,-0.7452,-0.7452,0.7452
390.5508,-0.7567,-0.7496,-0.7496,0.7496
394.4519,-0.7600,-0.7534,-0.7534,0.7534
398.3920,-0.7600,-0.7566,-0.7566,0.7566
402.3714,-0.7666,-0.7593,-0.7593,0.7593
406.3906,-0.7700,-0.7614,-0.7614,0.7614
410.4500,-0.7700,-0.7629,-0.7629,0.7629
414.5498,-0.7700,-0.7638,-0.7638,0.7638
418.6907,-0.7700,-0.7641,-0.7641,0.7641
422.8729,-0.7700,-0.7638,-0.7638,0.7638
427.0969,-0.7700,-0.7629,-0.7629,0.7629
431.3631,-0.7700,-0.7615,-0.7615,0.7615
435.6718,-0.7700,-0.7594,-0.7594,0.7594
440.0237,-0.7635,-0.7568,-0.7568,0.7568
444.4190,-0.7600,-0.7536,-0.7536,0.7536
448.8582,-0.7535,-0.7499,-0.7499,0.7499
453.3417,-0.7500,-0.7457,-0.7457,0.7457
457.8700,-0.7435,-0.7410,-0.7410,0.7410
462.4436,-0.7400,-0.7360,-0.7360,0.7360
467.0628,-0.7335,-0.7306,-0.7306,0.7306
471.7282,-0.7300,-0.7248,-0.7248,0.7248
476.4402,-0.7236,-0.7186,-0.7186,0.7186
481.1993,-0.7136,-0.7120,-0.7120,0.7120
486.0059,-0.7100,-0.7052,-0.7052,0.7052
490.8605,-0.7036,-0.6980,-0.6980,0.6980
495.7636,-0.6936,-0.6906,-0.6906,0.6906
500.7156,-0.6836,-0.6828,-0.6828,0.6828
505.7172,-0.6736,-0.6748,-0.6748,0.6748
510.7687,-0.6700,-0.6667,-0.6667,0.6667
515.8706,-0.6637,-0.6582,-0.6582,0.6582
521.0235,-0.6537,-0.6495,-0.6495,0.6495
526.2279,-0.6437,-0.6405,-0.6405,0.6405
531.4843,-0.6337,-0.6314,-0.6314,0.6314
536.7932,-0.6237,-0.6221,-0.6221,0.6221
542.1551,-0.6137,-0.6126,-0.6126,0.6126
547.5705,-0.6037,-0.6030,-0.6030,0.6030
553.0401,-0.5937,-0.5933,-0.5933,0.5933
558.5643,-0.5838,-0.5835,-0.5835,0.5835
564.1437,-0.5738,-0.5737,-0.5737,0.5737
569.7788,-0.5638,-0.5638,-0.5638,0.5638
575.4701,-0.5538,-0.5539,-0.5539,0.5539
581.2184,-0.5438,-0.5441,-0.5441,0.5441
587.0241,-0.5338,-0.5343,-0.5343,0.5343
592.8877,-0.5238,-0.5247,-0.5247,0.5247
598.8099,-0.5138,-0.5151,-0.5151,0.5151
604.7913,-0.5038,-0.5056,-0.5056,0.5056
610.8324,-0.4939,-0.4964,-0.4964,0.4964
616.9339,-0.4839,-0.4872,-0.4872,0.4872
623.0963,-0.4739,-0.4782,-0.4782,0.4782
629.3203,-0.4639,-0.4693,-0.4693,0.4693
635.6064,-0.4600,-0.4606,-0.4606,0.4606
641.9553,-0.4539,-0.4518,-0.4518,0.4518
648.3677,-0.4439,-0.4429,-0.4429,0.4429
654.8441,-0.4339,-0.4339,-0.4339,0.4339
661.3852,-0.4239,-0.4250,-0.4250,0.4250
667.9916,-0.4200,-0.4162,-0.4162,0.4162
674.6640,-0.4140,-0.4075,-0.4075,0.4075
681.4031,-0.4040,-0.3990,-0.3990,0.3990
688.2095,-0.3940,-0.3907,-0.3907,0.3907
695.0838,-0.3840,-0.3829,-0.3829,0.3829
702.0269,-0.3680,-0.3756,-0.3756,0.3756
709.0393,-0.3540,-0.3690,-0.3690,0.3690
716.1217,-0.3440,-0.3632,-0.3632,0.3632
723.2749,-0.3340,-0.3584,-0.3584,0.3584
730.4995,-0.3300,-0.3546,-0.3546,0.3546
737.7963,-0.3300,-0.3519,-0.3519,0.3519
745.1660,-0.3300,-0.3501,-0.3501,0.3501
752.6093,-0.3359,-0.3492,-0.3492,0.3492
760.1269,-0.3459,-0.3489,-0.3489,0.3489
767.7197,-0.3500,-0.3491,-0.3491,0.3491
775.3882,-0.3559,-0.3494,-0.3494,0.3494
783.1334,-0.3600,-0.3497,-0.3497,0.3497
790.9560,-0.3600,-0.3496,-0.3496,0.3496
798.8566,-0.3600,-0.3489,-0.3489,0.3489
806.8362,-0.3600,-0.3473,-0.3473,0.3473
814.8955,-0.3600,-0.3447,-0.3447,0.3447
823.0353,-0.3600,-0.3409,-0.3409,0.3409
831.2565,-0.3542,-0.3356,-0.3356,0.3356
839.5597,-0.3500,-0.3288,-0.3288,0.3288
847.9459,-0.3442,-0.3204,-0.3204,0.3204
856.4158,-0.3342,-0.3104,-0.3104,0.3104
864.9703,-0.3185,-0.2989,-0.2989,0.2989
873.6103,-0.3043,-0.2858,-0.2858,0.2858
882.3366,-0.2885,-0.2713,-0.2713,0.2713
891.1501,-0.2686,-0.2553,-0.2553,0.2553
900.0516,-0.2486,-0.2380,-0.2380,0.2380
909.0420,-0.2286,-0.2195,-0.2195,0.2195
918.1222,-0.2086,-0.1998,-0.1998,0.1998
927.2931,-0.1886,-0.1791,-0.1791,0.1791
936.5557,-0.1687,-0.1575,-0.1575,0.1575
945.9107,-0.1487,-0.1348,-0.1348,0.1348
955.3592,-0.1231,-0.1113,-0.1113,0.1113
964.9021,-0.0931,-0.0870,-0.0870,0.0870
974.5402,-0.0688,-0.0620,-0.0620,0.0620
984.2747,-0.0432,-0.0366,-0.0366,0.0366
994.1064,-0.0132,-0.0106,-0.0106,0.0106
1004.0363,0.0112,0.0157,0.0157,-0.0157
1014.0654,0.0367,0.0423,0.0423,-0.0423
1024.1947,0.0667,0.0691,0.0691,-0.0691
1034.4251,0.0967,0.0960,0.0960,-0.0960
1044.7578,0.1266,0.1228,0.1228,-0.1228
1055.1936,0.1566,0.1494,0.1494,-0.1494
1065.7337,0.1810,0.1755,0.1755,-0.1755
1076.3791,0.2065,0.2012,0.2012,-0.2012
1087.1308,0.2365,0.2262,0.2262,-0.2262
1097.9899,0.2610,0.2505,0.2505,-0.2505
1108.9575,0.2864,0.2739,0.2739,-0.2739
1120.0346,0.3109,0.2962,0.2962,-0.2962
1131.2224,0.3309,0.3174,0.3174,-0.3174
1142.5219,0.3509,0.3374,0.3374,-0.3374
1153.9343,0.3709,0.3561,0.3561,-0.3561
1165.4607,0.3908,0.3734,0.3734,-0.3734
1177.1022,0.4108,0.3892,0.3892,-0.3892
1188.8600,0.4254,0.4034,0.4034,-0.4034
1200.7353,0.4354,0.4161,0.4161,-0.4161
1212.7291,0.4454,0.4271,0.4271,-0.4271
1224.8428,0.4554,0.4366,0.4366,-0.4366
1237.0775,0.4654,0.4446,0.4446,-0.4446
1249.4344,0.4700,0.4510,0.4510,-0.4510
1261.9147,0.4700,0.4559,0.4559,-0.4559
1274.5197,0.4753,0.4595,0.4595,-0.4595
1287.2506,0.4800,0.4616,0.4616,-0.4616
1300.1086,0.4747,0.4625,0.4625,-0.4625
1313.0951,0.4700,0.4622,0.4622,-0.4622
1326.2113,0.4700,0.4609,0.4609,-0.4609
1339.4585,0.4700,0.4587,0.4587,-0.4587
1352.8381,0.4647,0.4556,0.4556,-0.4556
1366.3513,0.4600,0.4517,0.4517,-0.4517
1379.9995,0.4548,0.4471,0.4471,-0.4471
1393.7840,0.4448,0.4419,0.4419,-0.4419
1407.7062,0.4400,0.4363,0.4363,-0.4363
1421.7674,0.4348,0.4303,0.4303,-0.4303
1435.9691,0.4248,0.4239,0.4239,-0.4239
1450.3127,0.4200,0.4173,0.4173,-0.4173
1464.7995,0.4148,0.4106,0.4106,-0.4106
1479.4311,0.4048,0.4038,0.4038,-0.4038
1494.2088,0.3949,0.3969,0.3969,-0.3969
1509.1341,0.3849,0.3902,0.3902,-0.3902
1524.2085,0.3800,0.3838,0.3838,-0.3838
1539.4335,0.3749,0.3778,0.3778,-0.3778
1554.8105,0.3649,0.3721,0.3721,-0.3721
1570.3412,0.3600,0.3670,0.3670,-0.3670
1586.0270,0.3549,0.3626,0.3626,-0.3626
1601.8694,0.3500,0.3588,0.3588,-0.3588
1617.8702,0.3450,0.3559,0.3559,-0.3559
1634.0307,0.3400,0.3539,0.3539,-0.3539
1650.3527,0.3400,0.3530,0.3530,-0.3530
1666.8377,0.3400,0.3532,0.3532,-0.3532
1683.4873,0.3400,0.3545,0.3545,-0.3545
1700.3033,0.3400,0.3572,0.3572,-0.3572
1717.2872,0.3450,0.3613,0.3613,-0.3613
1734.4408,0.3500,0.3668,0.3668,-0.3668
1751.7658,0.3550,0.3740,0.3740,-0.3740
1769.2638,0.3650,0.3828,0.3828,-0.3828
1786.9366,0.3749,0.3934,0.3934,-0.3934
1804.7859,0.3849,0.4060,0.4060,-0.4060
1822.8135,0.3949,0.4205,0.4205,-0.4205
1841.0211,0.4098,0.4373,0.4373,-0.4373
1859.4107,0.4298,0.4563,0.4563,-0.4563
1877.9839,0.4498,0.4776,0.4776,-0.4776
1896.7427,0.4697,0.5014,0.5014,-0.5014
1915.6888,0.4946,0.5276,0.5276,-0.5276
1934.8242,0.5245,0.5565,0.5565,-0.5565
1954.1507,0.5545,0.5879,0.5879,-0.5879
1973.6703,0.5893,0.6221,0.6221,-0.6221
1993.3848,0.6293,0.6592,0.6592,-0.6592
2013.2963,0.6692,0.6992,0.6992,-0.6992
2033.4067,0.7140,0.7423,0.7423,-0.7423
2053.7179,0.7591,0.7884,0.7884,-0.7884
2074.2320,0.8039,0.8376,0.8376,-0.8376
2094.9511,0.8538,0.8900,0.8900,-0.8900
2115.8770,0.9037,0.9455,0.9455,-0.9455
2137.0121,0.9584,1.0042,1.0042,-1.0042
2158.3582,1.0184,1.0659,1.0659,-1.0659
2179.9175,1.0830,1.1306,1.1306,-1.1306
2201.6923,1.1576,1.1980,1.1980,-1.1980
2223.6845,1.2375,1.2679,1.2679,-1.2679
2245.8963,1.3175,1.3399,1.3399,-1.3399
2268.3301,1.4021,1.4137,1.4137,-1.4137
2290.9879,1.4873,1.4888,1.4888,-1.4888
2313.8721,1.5672,1.5649,1.5649,-1.5649
2336.9848,1.6471,1.6417,1.6417,-1.6417
2360.3285,1.7270,1.7190,1.7190,-1.7190
2383.9052,1.8069,1.7965,1.7965,-1.7965
2407.7175,1.8822,1.8742,1.8742,-1.8742
2431.7677,1.9567,1.9518,1.9518,-1.9518
2456.0581,2.0321,2.0295,2.0295,-2.0295
2480.5911,2.1066,2.1073,2.1073,-2.1073
2505.3691,2.1819,2.1853,2.1853,-2.1853
2530.3947,2.2564,2.2636,2.2636,-2.2636
2555.6702,2.3318,2.3425,2.3425,-2.3425
2581.1983,2.4062,2.4221,2.4221,-2.4221
2606.9813,2.4861,2.5023,2.5023,-2.5023
2633.0218,2.5660,2.5832,2.5832,-2.5832
2659.3225,2.6459,2.6646,2.6646,-2.6646
2685.8858,2.7303,2.7463,2.7463,-2.7463
2712.7145,2.8202,2.8281,2.8281,-2.8281
2739.8112,2.9101,2.9095,2.9095,-2.9095
2767.1786,3.0000,2.9902,2.9902,-2.9902
2794.8193,3.0899,3.0696,3.0696,-3.0696
2822.7361,3.1798,3.1473,3.1473,-3.1473
2850.9318,3.2653,3.2228,3.2228,-3.2228
2879.4091,3.3452,3.2957,3.2957,-3.2957
2908.1709,3.4207,3.3654,3.3654,-3.3654
2937.2200,3.4863,3.4314,3.4314,-3.4314
2966.5592,3.5462,3.4932,3.4932,-3.4932
2996.1915,3.6018,3.5501,3.5501,-3.5501
3026.1198,3.6517,3.6014,3.6014,-3.6014
3056.3470,3.7017,3.6460,3.6460,-3.6460
3086.8761,3.7473,3.6828,3.6828,-3.6828
3117.7103,3.7873,3.7104,3.7104,-3.7104
3148.8524,3.8272,3.7276,3.7276,-3.7276
3180.3055,3.8672,3.7328,3.7328,-3.7328
3212.0729,3.8986,3.7244,3.7244,-3.7244
3244.1576,3.9100,3.7011,3.7011,-3.7011
3276.5627,3.9057,3.6616,3.6616,-3.6616
3309.2916,3.8745,3.6052,3.6052,-3.6052
3342.3473,3.8103,3.5312,3.5312,-3.5312
3375.7333,3.7235,3.4400,3.4400,-3.4400
3409.4527,3.5926,3.3319,3.3319,-3.3319
3443.5090,3.4286,3.2082,3.2082,-3.2082
3477.9054,3.2462,3.0708,3.0708,-3.0708
3512.6454,3.0423,2.9221,2.9221,-2.9221
