frequency,raw,smoothed,error,equalization
34.5494,9.3006,9.2932,9.2932,-9.2932
34.8945,9.2907,9.2839,9.2839,-9.2839
35.2430,9.2808,9.2739,9.2739,-9.2739
35.5951,9.2707,9.2632,9.2632,-9.2632
35.9506,9.2606,9.2519,9.2519,-9.2519
36.3097,9.2506,9.2398,9.2398,-9.2398
36.6724,9.2315,9.2270,9.2270,-9.2270
37.0387,9.2206,9.2136,9.2136,-9.2136
37.4087,9.2012,9.1996,9.1996,-9.1996
37.7824,9.1907,9.1850,9.1850,-9.1850
38.1598,9.1808,9.1698,9.1698,-9.1698
38.5409,9.1615,9.1540,9.1540,-9.1540
38.9259,9.1413,9.1377,9.1377,-9.1377
39.3147,9.1306,9.1207,9.1207,-9.1207
39.7074,9.1116,9.1031,9.1031,-9.1031
40.1041,9.0918,9.0848,9.0848,-9.0848
40.5046,9.0718,9.0660,9.0660,-9.0660
40.9092,9.0515,9.0466,9.0466,-9.0466
41.3179,9.0316,9.0267,9.0267,-9.0267
41.7306,9.0114,9.0063,9.0063,-9.0063
42.1474,8.9916,8.9854,8.9854,-8.9854
42.5684,8.9715,8.9640,8.9640,-8.9640
42.9936,8.9517,8.9421,8.9421,-8.9421
43.4231,8.9226,8.9195,8.9195,-8.9195
43.8568,8.9020,8.8963,8.8963,-8.8963
44.2949,8.8724,8.8725,8.8725,-8.8725
44.7374,8.8519,8.8483,8.8483,-8.8483
45.1842,8.8320,8.8234,8.8234,-8.8234
45.6356,8.8030,8.7980,8.7980,-8.7980
46.0914,8.7817,8.7721,8.7721,-8.7721
46.5518,8.7621,8.7455,8.7455,-8.7455
47.0168,8.7328,8.7182,8.7182,-8.7182
47.4864,8.7028,8.6902,8.6902,-8.6902
47.9608,8.6641,8.6616,8.6616,-8.6616
48.4398,8.6331,8.6325,8.6325,-8.6325
48.9237,8.6029,8.6030,8.6030,-8.6030
49.4124,8.5729,8.5729,8.5729,-8.5729
49.9059,8.5432,8.5424,8.5424,-8.5424
50.4044,8.5133,8.5113,8.5113,-8.5113
50.9079,8.4921,8.4797,8.4797,-8.4797
51.4164,8.4542,8.4474,8.4474,-8.4474
51.9300,8.4235,8.4144,8.4144,-8.4144
52.4487,8.3935,8.3809,8.3809,-8.3809
52.9726,8.3544,8.3468,8.3468,-8.3468
53.5018,8.3233,8.3120,8.3120,-8.3120
54.0362,8.2847,8.2766,8.2766,-8.2766
54.5759,8.2447,8.2406,8.2406,-8.2406
55.1211,8.2133,8.2040,8.2040,-8.2040
55.6717,8.1749,8.1667,8.1667,-8.1667
56.2278,8.1345,8.1288,8.1288,-8.1288
56.7894,8.0950,8.0903,8.0903,-8.0903
57.3567,8.0545,8.0512,8.0512,-8.0512
57.9296,8.0149,8.0117,8.0117,-8.0117
58.5082,7.9749,7.9717,7.9717,-7.9717
59.0927,7.9346,7.9313,7.9313,-7.9313
59.6829,7.8951,7.8905,7.8905,-7.8905
60.2791,7.8548,7.8492,7.8492,-7.8492
60.8812,7.8152,7.8076,7.8076,-7.8076
61.4893,7.7753,7.7655,7.7655,-7.7655
62.1035,7.7263,7.7228,7.7228,-7.7228
62.7239,7.6849,7.6798,7.6798,-7.6798
63.3504,7.6363,7.6362,7.6362,-7.6362
63.9832,7.5954,7.5922,7.5922,-7.5922
64.6223,7.5555,7.5478,7.5478,-7.5478
65.2678,7.5064,7.5029,7.5029,-7.5029
65.9198,7.4655,7.4576,7.4576,-7.4576
66.5782,7.4170,7.4118,7.4118,-7.4118
67.2433,7.3753,7.3656,7.3656,-7.3656
67.9149,7.3270,7.3189,7.3189,-7.3189
68.5933,7.2771,7.2717,7.2717,-7.2717
69.2785,7.2267,7.2242,7.2242,-7.2242
69.9705,7.1771,7.1763,7.1763,-7.1763
70.6694,7.1272,7.1281,7.1281,-7.1281
71.3753,7.0774,7.0795,7.0795,-7.0795
72.0883,7.0357,7.0306,7.0306,-7.0306
72.8083,6.9871,6.9814,6.9814,-6.9814
73.5356,6.9372,6.9318,6.9318,-6.9318
74.2701,6.8874,6.8817,6.8817,-6.8817
75.0120,6.8373,6.8313,6.8313,-6.8313
75.7613,6.7872,6.7806,6.7806,-6.7806
76.5180,6.7374,6.7294,6.7294,-6.7294
77.2824,6.6792,6.6779,6.6779,-6.6779
78.0543,6.6275,6.6260,6.6260,-6.6260
78.8340,6.5774,6.5739,6.5739,-6.5739
79.6214,6.5275,6.5213,6.5213,-6.5213
80.4168,6.4692,6.4684,6.4684,-6.4684
81.2200,6.4180,6.4151,6.4151,-6.4151
82.0313,6.3679,6.3615,6.3615,-6.3615
82.8507,6.3095,6.3076,6.3076,-6.3076
83.6783,6.2579,6.2534,6.2534,-6.2534
84.5141,6.1997,6.1990,6.1990,-6.1990
85.3583,6.1483,6.1443,6.1443,-6.1443
86.2109,6.0898,6.0893,6.0893,-6.0893
87.0721,6.0385,6.0342,6.0342,-6.0342
87.9418,5.9802,5.9787,5.9787,-5.9787
88.8203,5.9285,5.9229,5.9229,-5.9229
89.7075,5.8703,5.8669,5.8669,-5.8669
90.6035,5.8104,5.8107,5.8107,-5.8107
91.5085,5.7584,5.7543,5.7543,-5.7543
92.4226,5.7003,5.6976,5.6976,-5.6976
93.3458,5.6406,5.6407,5.6407,-5.6407
94.2782,5.5887,5.5835,5.5835,-5.5835
95.2199,5.5307,5.5261,5.5261,-5.5261
96.1711,5.4707,5.4685,5.4685,-5.4685
97.1317,5.4105,5.4106,5.4106,-5.4106
98.1019,5.3509,5.3525,5.3525,-5.3525
99.0818,5.2991,5.2942,5.2942,-5.2942
100.0715,5.2408,5.2357,5.2357,-5.2357
101.0711,5.1807,5.1770,5.1770,-5.1770
102.0807,5.1211,5.1181,5.1181,-5.1181
103.1004,5.0612,5.0589,5.0589,-5.0589
104.1302,5.0011,4.9996,4.9996,-4.9996
105.1703,4.9414,4.9400,4.9400,-4.9400
106.2209,4.8814,4.8803,4.8803,-4.8803
107.2819,4.8212,4.8204,4.8204,-4.8204
108.3535,4.7615,4.7604,4.7604,-4.7604
109.4358,4.7013,4.7002,4.7002,-4.7002
110.5289,4.6415,4.6398,4.6398,-4.6398
111.6330,4.5817,4.5794,4.5794,-4.5794
112.7481,4.5219,4.5188,4.5188,-4.5188
113.8743,4.4620,4.4581,4.4581,-4.4581
115.0118,4.4020,4.3972,4.3972,-4.3972
116.1606,4.3340,4.3361,4.3361,-4.3361
117.3209,4.2719,4.2750,4.2750,-4.2750
118.4928,4.2121,4.2137,4.2137,-4.2137
119.6764,4.1523,4.1524,4.1524,-4.1524
120.8718,4.0924,4.0910,4.0910,-4.0910
122.0792,4.0324,4.0294,4.0294,-4.0294
123.2986,3.9724,3.9677,3.9677,-3.9677
124.5302,3.9126,3.9058,3.9058,-3.9058
125.7741,3.8444,3.8438,3.8438,-3.8438
127.0304,3.7824,3.7818,3.7818,-3.7818
128.2993,3.7227,3.7199,3.7199,-3.7199
129.5808,3.6547,3.6580,3.6580,-3.6580
130.8752,3.5927,3.5963,3.5963,-3.5963
132.1825,3.5327,3.5349,3.5349,-3.5349
133.5028,3.4730,3.4737,3.4737,-3.4737
134.8363,3.4049,3.4127,3.4127,-3.4127
136.1832,3.3431,3.3522,3.3522,-3.3522
137.5435,3.2831,3.2921,3.2921,-3.2921
138.9174,3.2232,3.2324,3.2324,-3.2324
140.3050,3.1632,3.1732,3.1732,-3.1732
141.7065,3.1111,3.1144,3.1144,-3.1144
143.1220,3.0534,3.0559,3.0559,-3.0559
144.5516,2.9934,2.9977,2.9977,-2.9977
145.9955,2.9412,2.9399,2.9399,-2.9399
147.4538,2.8834,2.8825,2.8825,-2.8825
148.9267,2.8235,2.8254,2.8254,-2.8254
150.4143,2.7713,2.7687,2.7687,-2.7687
151.9167,2.7136,2.7124,2.7124,-2.7124
153.4342,2.6537,2.6563,2.6563,-2.6563
154.9668,2.5938,2.6004,2.6004,-2.6004
156.5147,2.5340,2.5447,2.5447,-2.5447
158.0781,2.4739,2.4892,2.4892,-2.4892
159.6571,2.4217,2.4339,2.4339,-2.4339
161.2519,2.3718,2.3788,2.3788,-2.3788
162.8626,2.3217,2.3240,2.3240,-2.3240
164.4894,2.2795,2.2698,2.2698,-2.2698
166.1324,2.2320,2.2162,2.2162,-2.2162
167.7919,2.1744,2.1633,2.1633,-2.1633
169.4679,2.1144,2.1112,2.1112,-2.1112
171.1607,2.0544,2.0603,2.0603,-2.0603
172.8704,1.9946,2.0104,2.0104,-2.0104
174.5972,1.9271,1.9619,1.9619,-1.9619
176.3412,1.8647,1.9148,1.9148,-1.9148
178.1026,1.8124,1.8693,1.8693,-1.8693
179.8816,1.7699,1.8254,1.8254,-1.8254
181.6784,1.7525,1.7829,1.7829,-1.7829
183.4932,1.7350,1.7414,1.7414,-1.7414
185.3261,1.7150,1.7004,1.7004,-1.7004
187.1772,1.6876,1.6594,1.6594,-1.6594
189.0469,1.6501,1.6182,1.6182,-1.6182
190.9352,1.6028,1.5765,1.5765,-1.5765
192.8425,1.5602,1.5341,1.5341,-1.5341
194.7687,1.5129,1.4908,1.4908,-1.4908
196.7142,1.4630,1.4466,1.4466,-1.4466
198.6792,1.4130,1.4014,1.4014,-1.4014
200.6637,1.3630,1.3551,1.3551,-1.3551
202.6681,1.3130,1.3077,1.3077,-1.3077
204.6925,1.2632,1.2593,1.2593,-1.2593
206.7371,1.2132,1.2103,1.2103,-1.2103
208.8022,1.1632,1.1610,1.1610,-1.1610
210.8879,1.1059,1.1114,1.1114,-1.1114
212.9944,1.0533,1.0621,1.0621,-1.0621
215.1219,1.0033,1.0130,1.0130,-1.0130
217.2707,0.9607,0.9642,0.9642,-0.9642
219.4410,0.9135,0.9158,0.9158,-0.9158
221.6329,0.8636,0.8678,0.8678,-0.8678
223.8468,0.8136,0.8202,0.8202,-0.8202
226.0827,0.7637,0.7732,0.7732,-0.7732
228.3410,0.7210,0.7269,0.7269,-0.7269
230.6219,0.6737,0.6812,0.6812,-0.6812
232.9255,0.6311,0.6362,0.6362,-0.6362
235.2521,0.5839,0.5918,0.5918,-0.5918
237.6020,0.5412,0.5483,0.5483,-0.5483
239.9754,0.4940,0.5055,0.5055,-0.5055
242.3724,0.4512,0.4636,0.4636,-0.4636
244.7934,0.4113,0.4226,0.4226,-0.4226
247.2386,0.3713,0.3825,0.3825,-0.3825
249.7082,0.3313,0.3435,0.3435,-0.3435
252.2025,0.2914,0.3055,0.3055,-0.3055
254.7217,0.2586,0.2686,0.2686,-0.2686
257.2661,0.2215,0.2328,0.2328,-0.2328
259.8358,0.1815,0.1980,0.1980,-0.1980
262.4313,0.1487,0.1645,0.1645,-0.1645
265.0527,0.1188,0.1321,0.1321,-0.1321
267.7002,0.0888,0.1009,0.1009,-0.1009
270.3742,0.0588,0.0707,0.0707,-0.0707
273.0749,0.0288,0.0415,0.0415,-0.0415
275.8026,-0.0012,0.0133,0.0133,-0.0133
278.5575,-0.0241,-0.0139,-0.0139,0.0139
281.3400,-0.0511,-0.0403,-0.0403,0.0403
284.1502,-0.0740,-0.0657,-0.0657,0.0657
286.9885,-0.0940,-0.0904,-0.0904,0.0904
289.8552,-0.1210,-0.1144,-0.1144,0.1144
292.7505,-0.1440,-0.1376,-0.1376,0.1376
295.6747,-0.1639,-0.1602,-0.1602,0.1602
298.6281,-0.1839,-0.1822,-0.1822,0.1822
301.6111,-0.2108,-0.2035,-0.2035,0.2035
304.6238,-0.2339,-0.2242,-0.2242,0.2242
307.6666,-0.2538,-0.2441,-0.2441,0.2441
310.7398,-0.2738,-0.2632,-0.2632,0.2632
313.8437,-0.2938,-0.2816,-0.2816,0.2816
316.9786,-0.3069,-0.2991,-0.2991,0.2991
320.1449,-0.3237,-0.3158,-0.3158,0.3158
323.3427,-0.3437,-0.3317,-0.3317,0.3317
326.5725,-0.3569,-0.3465,-0.3465,0.3465
329.8346,-0.3737,-0.3604,-0.3604,0.3604
333.1292,-0.3868,-0.3733,-0.3733,0.3733
336.4568,-0.3968,-0.3851,-0.3851,0.3851
339.8176,-0.4068,-0.3959,-0.3959,0.3959
343.2119,-0.4168,-0.4058,-0.4058,0.4058
346.6402,-0.4268,-0.4146,-0.4146,0.4146
350.1027,-0.4368,-0.4223,-0.4223,0.4223
353.5998,-0.4400,-0.4290,-0.4290,0.4290
357.1318,-0.4468,-0.4348,-0.4348,0.4348
360.6991,-0.4500,-0.4394,-0.4394,0.4394
364.3021,-0.4500,-0.4431,-0.4431,0.4431
367.9410,-0.4567,-0.4459,-0.4459,0.4459
371.6163,-0.4600,-0.4477,-0.4477,0.4477
375.3283,-0.4600,-0.4485,-0.4485,0.4485
379.0774,-0.4600,-0.4484,-0.4484,0.4484
382.8639,-0.4600,-0.4472,-0.4472,0.4472
386.6882,-0.4533,-0.4450,-0.4450,0.4450
390.5508,-0.4500,-0.4417,-0.4417,0.4417
394.4519,-0.4500,-0.4373,-0.4373,0.4373
398.3920,-0.4434,-0.4318,-0.4318,0.4318
402.3714,-0.4400,-0.4251,-0.4251,0.4251
406.3906,-0.4334,-0.4172,-0.4172,0.4172
410.4500,-0.4234,-0.4081,-0.4081,0.4081
414.5498,-0.4134,-0.3978,-0.3978,0.3978
418.6907,-0.4034,-0.3863,-0.3863,0.3863
422.8729,-0.3934,-0.3737,-0.3737,0.3737
427.0969,-0.3769,-0.3601,-0.3601,0.3601
431.3631,-0.3569,-0.3455,-0.3455,0.3455
435.6718,-0.3370,-0.3300,-0.3300,0.3300
440.0237,-0.3170,-0.3139,-0.3139,0.3139
444.4190,-0.2970,-0.2972,-0.2972,0.2972
448.8582,-0.2770,-0.2802,-0.2802,0.2802
453.3417,-0.2635,-0.2629,-0.2629,0.2629
457.8700,-0.2471,-0.2454,-0.2454,0.2454
462.4436,-0.2271,-0.2278,-0.2278,0.2278
467.0628,-0.2071,-0.2102,-0.2102,0.2102
471.7282,-0.1871,-0.1927,-0.1927,0.1927
476.4402,-0.1736,-0.1754,-0.1754,0.1754
481.1993,-0.1572,-0.1584,-0.1584,0.1584
486.0059,-0.1372,-0.1415,-0.1415,0.1415
490.8605,-0.1236,-0.1250,-0.1250,0.1250
495.7636,-0.1072,-0.1087,-0.1087,0.1087
500.7156,-0.0873,-0.0926,-0.0926,0.0926
505.7172,-0.0736,-0.0769,-0.0769,0.0769
510.7687,-0.0573,-0.0614,-0.0614,0.0614
515.8706,-0.0437,-0.0464,-0.0464,0.0464
521.0235,-0.0274,-0.0318,-0.0318,0.0318
526.2279,-0.0137,-0.0176,-0.0176,0.0176
531.4843,0.0026,-0.0039,-0.0039,0.0039
536.7932,0.0163,0.0092,0.0092,-0.0092
542.1551,0.0263,0.0217,0.0217,-0.0217
547.5705,0.0425,0.0335,0.0335,-0.0335
553.0401,0.0563,0.0447,0.0447,-0.0447
558.5643,0.0662,0.0550,0.0550,-0.0550
564.1437,0.0762,0.0644,0.0644,-0.0644
569.7788,0.0862,0.0729,0.0729,-0.0729
575.4701,0.0900,0.0804,0.0804,-0.0804
581.2184,0.0962,0.0869,0.0869,-0.0869
587.0241,0.1062,0.0924,0.0924,-0.0924
592.8877,0.1100,0.0967,0.0967,-0.0967
598.8099,0.1100,0.1000,0.1000,-0.1000
604.7913,0.1162,0.1022,0.1022,-0.1022
610.8324,0.1200,0.1033,0.1033,-0.1033
616.9339,0.1200,0.1032,0.1032,-0.1032
623.0963,0.1139,0.1018,0.1018,-0.1018
629.3203,0.1100,0.0993,0.0993,-0.0993
635.6064,0.1100,0.0958,0.0958,-0.0958
641.9553,0.1039,0.0910,0.0910,-0.0910
648.3677,0.0939,0.0851,0.0851,-0.0851
654.8441,0.0900,0.0782,0.0782,-0.0782
661.3852,0.0839,0.0703,0.0703,-0.0703
667.9916,0.0740,0.0612,0.0612,-0.0612
674.6640,0.0640,0.0512,0.0512,-0.0512
681.4031,0.0540,0.0401,0.0401,-0.0401
688.2095,0.0380,0.0282,0.0282,-0.0282
695.0838,0.0240,0.0154,0.0154,-0.0154
702.0269,0.0080,0.0020,0.0020,-0.0020
709.0393,-0.0060,-0.0121,-0.0121,0.0121
716.1217,-0.0219,-0.0267,-0.0267,0.0267
723.2749,-0.0360,-0.0418,-0.0418,0.0418
730.4995,-0.0519,-0.0572,-0.0572,0.0572
737.7963,-0.0719,-0.0730,-0.0730,0.0730
745.1660,-0.0918,-0.0889,-0.0889,0.0889
752.6093,-0.1059,-0.1048,-0.1048,0.1048
760.1269,-0.1218,-0.1206,-0.1206,0.1206
767.7197,-0.1418,-0.1360,-0.1360,0.1360
775.3882,-0.1559,-0.1511,-0.1511,0.1511
783.1334,-0.1717,-0.1656,-0.1656,0.1656
790.9560,-0.1859,-0.1794,-0.1794,0.1794
798.8566,-0.2017,-0.1924,-0.1924,0.1924
806.8362,-0.2158,-0.2044,-0.2044,0.2044
814.8955,-0.2316,-0.2153,-0.2153,0.2153
823.0353,-0.2458,-0.2248,-0.2248,0.2248
831.2565,-0.2558,-0.2328,-0.2328,0.2328
839.5597,-0.2600,-0.2391,-0.2391,0.2391
847.9459,-0.2658,-0.2437,-0.2437,0.2437
856.4158,-0.2700,-0.2463,-0.2463,0.2463
864.9703,-0.2700,-0.2470,-0.2470,0.2470
873.6103,-0.2700,-0.2455,-0.2455,0.2455
882.3366,-0.2700,-0.2417,-0.2417,0.2417
891.1501,-0.2643,-0.2355,-0.2355,0.2355
900.0516,-0.2543,-0.2268,-0.2268,0.2268
909.0420,-0.2443,-0.2156,-0.2156,0.2156
918.1222,-0.2343,-0.2018,-0.2018,0.2018
927.2931,-0.2186,-0.1853,-0.1853,0.1853
936.5557,-0.1987,-0.1661,-0.1661,0.1661
945.9107,-0.1787,-0.1442,-0.1442,0.1442
955.3592,-0.1531,-0.1196,-0.1196,0.1196
964.9021,-0.1231,-0.0922,-0.0922,0.0922
974.5402,-0.0931,-0.0621,-0.0621,0.0621
984.2747,-0.0575,-0.0294,-0.0294,0.0294
994.1064,-0.0232,0.0058,0.0058,-0.0058
1004.0363,0.0123,0.0434,0.0434,-0.0434
1014.0654,0.0579,0.0835,0.0835,-0.0835
1024.1947,0.1023,0.1257,0.1257,-0.1257
1034.4251,0.1478,0.1701,0.1701,-0.1701
1044.7578,0.1977,0.2164,0.2164,-0.2164
1055.1936,0.2477,0.2644,0.2644,-0.2644
1065.7337,0.2976,0.3140,0.3140,-0.3140
1076.3791,0.3475,0.3650,0.3650,-0.3650
1087.1308,0.4030,0.4172,0.4172,-0.4172
1097.9899,0.4629,0.4707,0.4707,-0.4707
1108.9575,0.5174,0.5250,0.5250,-0.5250
1120.0346,0.5728,0.5801,0.5801,-0.5801
1131.2224,0.6327,0.6358,0.6358,-0.6358
1142.5219,0.6927,0.6921,0.6921,-0.6921
1153.9343,0.7472,0.7486,0.7486,-0.7486
1165.4607,0.8025,0.8054,0.8054,-0.8054
1177.1022,0.8624,0.8624,0.8624,-0.8624
1188.8600,0.9224,0.9195,0.9195,-0.9195
1200.7353,0.9769,0.9767,0.9767,-0.9767
1212.7291,1.0322,1.0338,1.0338,-1.0338
1224.8428,1.0922,1.0908,1.0908,-1.0908
1237.0775,1.1521,1.1478,1.1478,-1.1478
1249.4344,1.2067,1.2047,1.2047,-1.2047
1261.9147,1.2620,1.2616,1.2616,-1.2616
1274.5197,1.3219,1.3184,1.3184,-1.3184
1287.2506,1.3765,1.3753,1.3753,-1.3753
1300.1086,1.4318,1.4323,1.4323,-1.4323
1313.0951,1.4864,1.4895,1.4895,-1.4895
1326.2113,1.5416,1.5470,1.5470,-1.5470
1339.4585,1.6016,1.6049,1.6049,-1.6049
1352.8381,1.6563,1.6634,1.6634,-1.6634
1366.3513,1.7114,1.7226,1.7226,-1.7226
1379.9995,1.7714,1.7826,1.7826,-1.7826
1393.7840,1.8313,1.8436,1.8436,-1.8436
1407.7062,1.8912,1.9058,1.9058,-1.9058
1421.7674,1.9512,1.9692,1.9692,-1.9692
1435.9691,2.0163,2.0342,2.0342,-2.0342
1450.3127,2.0810,2.1008,2.1008,-2.1008
1464.7995,2.1461,2.1692,2.1692,-2.1692
1479.4311,2.2161,2.2397,2.2397,-2.2397
1494.2088,2.2860,2.3123,2.3123,-2.3123
1509.1341,2.3610,2.3872,2.3872,-2.3872
1524.2085,2.4358,2.4647,2.4647,-2.4647
1539.4335,2.5109,2.5447,2.5447,-2.5447
1554.8105,2.5908,2.6275,2.6275,-2.6275
1570.3412,2.6758,2.7132,2.7132,-2.7132
1586.0270,2.7657,2.8020,2.8020,-2.8020
1601.8694,2.8556,2.8940,2.8940,-2.8940
1617.8702,2.9505,2.9893,2.9893,-2.9893
1634.0307,3.0504,3.0880,3.0880,-3.0880
1650.3527,3.1503,3.1900,3.1900,-3.1900
1666.8377,3.2552,3.2955,3.2955,-3.2955
1683.4873,3.3651,3.4045,3.4045,-3.4045
1700.3033,3.4750,3.5169,3.5169,-3.5169
1717.2872,3.5898,3.6329,3.6329,-3.6329
1734.4408,3.7097,3.7523,3.7523,-3.7523
1751.7658,3.8345,3.8751,3.8751,-3.8751
1769.2638,3.9644,4.0010,4.0010,-4.0010
1786.9366,4.0942,4.1298,4.1298,-4.1298
1804.7859,4.2290,4.2613,4.2613,-4.2613
1822.8135,4.3688,4.3951,4.3951,-4.3951
1841.0211,4.5087,4.5308,4.5308,-4.5308
1859.4107,4.6485,4.6678,4.6678,-4.6678
1877.9839,4.7932,4.8055,4.8055,-4.8055
1896.7427,4.9431,4.9433,4.9433,-4.9433
1915.6888,5.0929,5.0802,5.0802,-5.0802
1934.8242,5.2379,5.2152,5.2152,-5.2152
1954.1507,5.3826,5.3474,5.3474,-5.3474
1973.6703,5.5276,5.4756,5.4756,-5.4756
1993.3848,5.6674,5.5986,5.5986,-5.5986
2013.2963,5.8024,5.7151,5.7151,-5.7151
2033.4067,5.9275,5.8237,5.8237,-5.8237
2053.7179,6.0426,5.9230,5.9230,-5.9230
2074.2320,6.1477,6.0119,6.0119,-6.0119
2094.9511,6.2428,6.0888,6.0888,-6.0888
2115.8770,6.3232,6.1525,6.1525,-6.1525
2137.0121,6.3884,6.2019,6.2019,-6.2019
2158.3582,6.4342,6.2358,6.2358,-6.2358
2179.9175,6.4641,6.2534,6.2534,-6.2534
2201.6923,6.4753,6.2540,6.2540,-6.2540
2223.6845,6.4606,6.2368,6.2368,-6.2368
2245.8963,6.4266,6.2017,6.2017,-6.2017
2268.3301,6.3720,6.1487,6.1487,-6.1487
2290.9879,6.2981,6.0780,6.0780,-6.0780
2313.8721,6.1989,5.9902,5.9902,-5.9902
2336.9848,6.0797,5.8861,5.8861,-5.8861
2360.3285,5.9452,5.7670,5.7670,-5.7670
2383.9052,5.7961,5.6343,5.6343,-5.6343
2407.7175,5.6271,5.4895,5.4895,-5.4895
2431.7677,5.4427,5.3347,5.3347,-5.3347
2456.0581,5.2484,5.1718,5.1718,-5.1718
2480.5911,5.0440,5.0029,5.0029,-5.0029
2505.3691,4.8343,4.8303,4.8303,-4.8303
2530.3947,4.6291,4.6559,4.6559,-4.6559
2555.6702,4.4293,4.4818,4.4818,-4.4818
2581.1983,4.2340,4.3097,4.3097,-4.3097
2606.9813,4.0488,4.1411,4.1411,-4.1411
2633.0218,3.8735,3.9772,3.9772,-3.9772
2659.3225,3.7126,3.8192,3.8192,-3.8192
2685.8858,3.5672,3.6678,3.6678,-3.6678
2712.7145,3.4274,3.5234,3.5234,-3.5234
2739.8112,3.2965,3.3862,3.3862,-3.3862
2767.1786,3.1766,3.2566,3.2566,-3.2566
2794.8193,3.0612,3.1343,3.1343,-3.1343
2822.7361,2.9513,3.0193,3.0193,-3.0193
2850.9318,2.8459,2.9115,2.9115,-2.9115
2879.4091,2.7460,2.8109,2.8109,-2.8109
2908.1709,2.6461,2.7173,2.7173,-2.7173
2937.2200,2.5550,2.6308,2.6308,-2.6308
2966.5592,2.4750,2.5514,2.5514,-2.5514
2996.1915,2.3951,2.4792,2.4792,-2.4792
3026.1198,2.3239,2.4145,2.4145,-2.4145
3056.3470,2.2640,2.3576,2.3576,-2.3576
3086.8761,2.2084,2.3086,2.3086,-2.3086
3117.7103,2.1671,2.2681,2.2681,-2.2681
3148.8524,2.1371,2.2362,2.2362,-2.2362
3180.3055,2.1114,2.2132,2.2132,-2.2132
3212.0729,2.0957,2.1993,2.1993,-2.1993
3244.1576,2.0857,2.1946,2.1946,-2.1946
3276.5627,2.0843,2.1994,2.1994,-2.1994
3309.2916,2.0985,2.2135,2.2135,-2.2135
3342.3473,2.1227,2.2368,2.2368,-2.2368
3375.7333,2.1569,2.2690,2.2690,-2.2690
3409.4527,2.2011,2.3097,2.3097,-2.3097
3443.5090,2.2552,2.3582,2.3582,-2.3582
3477.9054,2.3235,2.4137,2.4137,-2.4137
3512.6454,2.4034,2.4751,2.4751,-2.4751
3547.7324,2.4875,2.5412,2.5412,-2.5412
3583.1699,2.5774,2.6108,2.6108,-2.6108
3618.9614,2.6715,2.6824,2.6824,-2.6824
