frequency,raw,smoothed,error,equalization
32.5492,5.5906,5.5885,5.5885,-5.5885
32.8744,5.5900,5.5815,5.5815,-5.5815
33.2027,5.5805,5.5737,5.5737,-5.5737
33.5344,5.5800,5.5652,5.5652,-5.5652
33.8694,5.5706,5.5557,5.5557,-5.5557
34.2077,5.5607,5.5454,5.5454,-5.5454
34.5494,5.5412,5.5342,5.5342,-5.5342
34.8945,5.5307,5.5222,5.5222,-5.5222
35.2430,5.5208,5.5093,5.5093,-5.5093
35.5951,5.5014,5.4956,5.4956,-5.4956
35.9506,5.4906,5.4810,5.4810,-5.4810
36.3097,5.4806,5.4654,5.4654,-5.4654
36.6724,5.4615,5.4489,5.4489,-5.4489
37.0387,5.4412,5.4314,5.4314,-5.4314
37.4087,5.4212,5.4130,5.4130,-5.4130
37.7824,5.4015,5.3936,5.3936,-5.3936
38.1598,5.3816,5.3734,5.3734,-5.3734
38.5409,5.3615,5.3522,5.3522,-5.3522
38.9259,5.3413,5.3301,5.3301,-5.3301
39.3147,5.3213,5.3068,5.3068,-5.3068
39.7074,5.2924,5.2825,5.2825,-5.2825
40.1041,5.2718,5.2572,5.2572,-5.2572
40.5046,5.2427,5.2308,5.2308,-5.2308
40.9092,5.2215,5.2034,5.2034,-5.2034
41.3179,5.1924,5.1750,5.1750,-5.1750
41.7306,5.1622,5.1458,5.1458,-5.1458
42.1474,5.1231,5.1158,5.1158,-5.1158
42.5684,5.0923,5.0852,5.0852,-5.0852
42.9936,5.0534,5.0541,5.0541,-5.0541
43.4231,5.0226,5.0227,5.0227,-5.0227
43.8568,4.9929,4.9911,4.9911,-4.9911
44.2949,4.9533,4.9593,4.9593,-4.9593
44.7374,4.9228,4.9275,4.9275,-4.9275
45.1842,4.8841,4.8957,4.8957,-4.8957
45.6356,4.8530,4.8643,4.8643,-4.8643
46.0914,4.8317,4.8331,4.8331,-4.8331
46.5518,4.8031,4.8021,4.8021,-4.8021
47.0168,4.7728,4.7711,4.7711,-4.7711
47.4864,4.7428,4.7401,4.7401,-4.7401
47.9608,4.7131,4.7088,4.7088,-4.7088
48.4398,4.6831,4.6773,4.6773,-4.6773
48.9237,4.6439,4.6454,4.6454,-4.6454
49.4124,4.6129,4.6129,4.6129,-4.6129
49.9059,4.5832,4.5798,4.5798,-4.5798
50.4044,4.5622,4.5460,4.5460,-4.5460
50.9079,4.5331,4.5112,4.5112,-4.5112
51.4164,4.5032,4.4754,4.4754,-4.4754
51.9300,4.4558,4.4382,4.4382,-4.4382
52.4487,4.4147,4.3999,4.3999,-4.3999
52.9726,4.3744,4.3605,4.3605,-4.3605
53.5018,4.3344,4.3200,4.3200,-4.3200
54.0362,4.2947,4.2783,4.2783,-4.2783
54.5759,4.2459,4.2355,4.2355,-4.2355
55.1211,4.1865,4.1917,4.1917,-4.1917
55.6717,4.1449,4.1469,4.1469,-4.1469
56.2278,4.1134,4.1014,4.1014,-4.1014
56.7894,4.0750,4.0549,4.0549,-4.0549
57.3567,4.0257,4.0073,4.0073,-4.0073
57.9296,3.9673,3.9589,3.9589,-3.9589
58.5082,3.9162,3.9096,3.9096,-3.9096
59.0927,3.8658,3.8594,3.8594,-3.8594
59.6829,3.8164,3.8085,3.8085,-3.8085
60.2791,3.7660,3.7567,3.7567,-3.7567
60.8812,3.7165,3.7040,3.7040,-3.7040
61.4893,3.6579,3.6504,3.6504,-3.6504
62.1035,3.6063,3.5960,3.5960,-3.5960
62.7239,3.5561,3.5408,3.5408,-3.5408
63.3504,3.4976,3.4848,3.4848,-3.4848
63.9832,3.4381,3.4283,3.4283,-3.4283
64.6223,3.3782,3.3714,3.3714,-3.3714
65.2678,3.3177,3.3142,3.3142,-3.3142
65.9198,3.2582,3.2567,3.2567,-3.2567
66.5782,3.1983,3.1989,3.1989,-3.1989
67.2433,3.1292,3.1410,3.1410,-3.1410
67.9149,3.0684,3.0829,3.0829,-3.0829
68.5933,3.0171,3.0247,3.0247,-3.0247
69.2785,2.9667,2.9663,2.9663,-2.9663
69.9705,2.9085,2.9074,2.9074,-2.9074
70.6694,2.8572,2.8481,2.8481,-2.8481
71.3753,2.7988,2.7880,2.7880,-2.7880
72.0883,2.7472,2.7273,2.7273,-2.7273
72.8083,2.6885,2.6656,2.6656,-2.6656
73.5356,2.6286,2.6027,2.6027,-2.6027
74.2701,2.5604,2.5387,2.5387,-2.5387
75.0120,2.4902,2.4733,2.4733,-2.4733
75.7613,2.4201,2.4067,2.4067,-2.4067
76.5180,2.3503,2.3385,2.3385,-2.3385
77.2824,2.2807,2.2689,2.2689,-2.2689
78.0543,2.2105,2.1978,2.1978,-2.1978
78.8340,2.1319,2.1251,2.1251,-2.1251
79.6214,2.0690,2.0511,2.0511,-2.0511
80.4168,1.9923,1.9755,1.9755,-1.9755
81.2200,1.9212,1.8984,1.8984,-1.8984
82.0313,1.8427,1.8198,1.8198,-1.8198
82.8507,1.7626,1.7396,1.7396,-1.7396
83.6783,1.6827,1.6577,1.6577,-1.6577
84.5141,1.5946,1.5741,1.5741,-1.5741
85.3583,1.5050,1.4887,1.4887,-1.4887
86.2109,1.4147,1.4015,1.4015,-1.4015
87.0721,1.3253,1.3127,1.3127,-1.3127
87.9418,1.2353,1.2222,1.2222,-1.2222
88.8203,1.1536,1.1304,1.1304,-1.1304
89.7075,1.0654,1.0372,1.0372,-1.0372
90.6035,0.9674,0.9431,0.9431,-0.9431
91.5085,0.8668,0.8486,0.8486,-0.8486
92.4226,0.7671,0.7546,0.7546,-0.7546
93.3458,0.6594,0.6620,0.6620,-0.6620
94.2782,0.5491,0.5720,0.5720,-0.5720
95.2199,0.4479,0.4862,0.4862,-0.4862
96.1711,0.3396,0.4061,0.4061,-0.4061
97.1317,0.2375,0.3333,0.3333,-0.3333
98.1019,0.1464,0.2693,0.2693,-0.2693
99.0818,0.0645,0.2156,0.2156,-0.2156
100.0715,0.0008,0.1735,0.1735,-0.1735
101.0711,-0.0593,0.1439,0.1439,-0.1439
102.0807,-0.0944,0.1277,0.1277,-0.1277
103.1004,-0.1000,0.1252,0.1252,-0.1252
104.1302,-0.0837,0.1364,0.1364,-0.1364
105.1703,-0.0314,0.1608,0.1608,-0.1608
106.2209,0.0448,0.1972,0.1972,-0.1972
107.2819,0.1332,0.2440,0.2440,-0.2440
108.3535,0.2309,0.2994,0.2994,-0.2994
109.4358,0.3311,0.3612,0.3612,-0.3612
110.5289,0.4308,0.4273,0.4273,-0.4273
111.6330,0.5224,0.4956,0.4956,-0.4956
112.7481,0.6122,0.5643,0.5643,-0.5643
113.8743,0.6940,0.6314,0.6314,-0.6314
115.0118,0.7740,0.6953,0.6953,-0.6953
116.1606,0.8460,0.7546,0.7546,-0.7546
117.3209,0.9162,0.8080,0.8080,-0.8080
118.4928,0.9620,0.8548,0.8548,-0.8548
119.6764,1.0018,0.8944,0.8944,-0.8944
120.8718,1.0259,0.9269,0.9269,-0.9269
122.0792,1.0379,0.9522,0.9522,-0.9522
123.2986,1.0479,0.9709,0.9709,-0.9709
124.5302,1.0500,0.9833,0.9833,-0.9833
125.7741,1.0421,0.9900,0.9900,-0.9900
127.0304,1.0321,0.9916,0.9916,-0.9916
128.2993,1.0221,0.9888,0.9888,-0.9888
129.5808,1.0121,0.9822,0.9822,-0.9822
130.8752,0.9942,0.9722,0.9722,-0.9722
132.1825,0.9821,0.9597,0.9597,-0.9597
133.5028,0.9643,0.9450,0.9450,-0.9450
134.8363,0.9364,0.9286,0.9286,-0.9286
136.1832,0.9144,0.9112,0.9112,-0.9112
137.5435,0.8944,0.8931,0.8931,-0.8931
138.9174,0.8744,0.8746,0.8746,-0.8746
140.3050,0.8544,0.8561,0.8561,-0.8561
141.7065,0.8344,0.8378,0.8378,-0.8378
143.1220,0.8145,0.8198,0.8198,-0.8198
144.5516,0.7867,0.8023,0.8023,-0.8023
145.9955,0.7722,0.7857,0.7857,-0.7857
147.4538,0.7545,0.7699,0.7699,-0.7699
148.9267,0.7345,0.7551,0.7551,-0.7551
150.4143,0.7223,0.7413,0.7413,-0.7413
151.9167,0.7123,0.7285,0.7285,-0.7285
153.4342,0.7023,0.7167,0.7167,-0.7167
154.9668,0.7000,0.7056,0.7056,-0.7056
156.5147,0.6923,0.6952,0.6952,-0.6952
158.0781,0.6823,0.6853,0.6853,-0.6853
159.6571,0.6723,0.6758,0.6758,-0.6758
161.2519,0.6700,0.6667,0.6667,-0.6667
162.8626,0.6623,0.6577,0.6577,-0.6577
164.4894,0.6524,0.6488,0.6488,-0.6488
166.1324,0.6424,0.6398,0.6398,-0.6398
167.7919,0.6324,0.6306,0.6306,-0.6306
169.4679,0.6300,0.6212,0.6212,-0.6212
171.1607,0.6148,0.6114,0.6114,-0.6114
172.8704,0.6024,0.6014,0.6014,-0.6014
174.5972,0.5924,0.5912,0.5912,-0.5912
176.3412,0.5825,0.5811,0.5811,-0.5811
178.1026,0.5725,0.5712,0.5712,-0.5712
179.8816,0.5625,0.5616,0.5616,-0.5616
181.6784,0.5525,0.5527,0.5527,-0.5527
183.4932,0.5425,0.5446,0.5446,-0.5446
185.3261,0.5250,0.5376,0.5376,-0.5376
187.1772,0.5125,0.5320,0.5320,-0.5320
189.0469,0.4951,0.5283,0.5283,-0.5283
190.9352,0.4900,0.5267,0.5267,-0.5267
192.8425,0.4826,0.5274,0.5274,-0.5274
194.7687,0.4874,0.5305,0.5305,-0.5305
196.7142,0.4974,0.5361,0.5361,-0.5361
198.6792,0.5074,0.5440,0.5440,-0.5440
200.6637,0.5248,0.5543,0.5543,-0.5543
202.6681,0.5374,0.5667,0.5667,-0.5667
204.6925,0.5621,0.5810,0.5810,-0.5810
206.7371,0.5847,0.5971,0.5971,-0.5971
208.8022,0.6121,0.6146,0.6146,-0.6146
210.8879,0.6347,0.6330,0.6330,-0.6330
212.9944,0.6547,0.6521,0.6521,-0.6521
215.1219,0.6747,0.6715,0.6715,-0.6715
217.2707,0.6946,0.6909,0.6909,-0.6909
219.4410,0.7146,0.7099,0.7099,-0.7099
221.6329,0.7346,0.7283,0.7283,-0.7283
223.8468,0.7546,0.7460,0.7460,-0.7460
226.0827,0.7745,0.7626,0.7626,-0.7626
228.3410,0.7945,0.7779,0.7779,-0.7779
230.6219,0.8145,0.7919,0.7919,-0.7919
232.9255,0.8272,0.8041,0.8041,-0.8041
235.2521,0.8444,0.8147,0.8147,-0.8147
237.6020,0.8500,0.8234,0.8234,-0.8234
239.9754,0.8572,0.8304,0.8304,-0.8304
242.3724,0.8600,0.8355,0.8355,-0.8355
244.7934,0.8600,0.8388,0.8388,-0.8388
247.2386,0.8600,0.8405,0.8405,-0.8405
249.7082,0.8600,0.8405,0.8405,-0.8405
252.2025,0.8529,0.8389,0.8389,-0.8389
254.7217,0.8500,0.8358,0.8358,-0.8358
257.2661,0.8429,0.8315,0.8315,-0.8315
259.8358,0.8329,0.8259,0.8259,-0.8259
262.4313,0.8229,0.8194,0.8194,-0.8194
265.0527,0.8200,0.8121,0.8121,-0.8121
267.7002,0.8129,0.8040,0.8040,-0.8040
270.3742,0.8029,0.7952,0.7952,-0.7952
273.0749,0.7929,0.7858,0.7858,-0.7858
275.8026,0.7829,0.7758,0.7758,-0.7758
278.5575,0.7730,0.7653,0.7653,-0.7653
281.3400,0.7560,0.7543,0.7543,-0.7543
284.1502,0.7430,0.7430,0.7430,-0.7430
286.9885,0.7330,0.7314,0.7314,-0.7314
289.8552,0.7230,0.7194,0.7194,-0.7194
292.7505,0.7130,0.7072,0.7072,-0.7072
295.6747,0.6961,0.6947,0.6947,-0.6947
298.6281,0.6830,0.6819,0.6819,-0.6819
301.6111,0.6731,0.6689,0.6689,-0.6689
304.6238,0.6561,0.6558,0.6558,-0.6558
307.6666,0.6431,0.6427,0.6427,-0.6427
310.7398,0.6331,0.6295,0.6295,-0.6295
313.8437,0.6162,0.6164,0.6164,-0.6164
316.9786,0.6031,0.6032,0.6032,-0.6032
320.1449,0.5863,0.5901,0.5901,-0.5901
323.3427,0.5731,0.5771,0.5771,-0.5771
326.5725,0.5631,0.5644,0.5644,-0.5644
329.8346,0.5463,0.5520,0.5520,-0.5520
333.1292,0.5332,0.5399,0.5399,-0.5399
336.4568,0.5232,0.5283,0.5283,-0.5283
339.8176,0.5132,0.5172,0.5172,-0.5172
343.2119,0.5032,0.5068,0.5068,-0.5068
346.6402,0.4932,0.4971,0.4971,-0.4971
350.1027,0.4765,0.4881,0.4881,-0.4881
353.5998,0.4632,0.4802,0.4802,-0.4802
357.1318,0.4600,0.4735,0.4735,-0.4735
360.6991,0.4533,0.4681,0.4681,-0.4681
364.3021,0.4433,0.4641,0.4641,-0.4641
367.9410,0.4400,0.4618,0.4618,-0.4618
371.6163,0.4400,0.4611,0.4611,-0.4611
375.3283,0.4400,0.4622,0.4622,-0.4622
379.0774,0.4400,0.4653,0.4653,-0.4653
382.8639,0.4467,0.4703,0.4703,-0.4703
386.6882,0.4500,0.4774,0.4774,-0.4774
390.5508,0.4567,0.4866,0.4866,-0.4866
394.4519,0.4733,0.4980,0.4980,-0.4980
398.3920,0.4866,0.5114,0.5114,-0.5114
402.3714,0.5032,0.5267,0.5267,-0.5267
406.3906,0.5232,0.5439,0.5439,-0.5439
410.4500,0.5432,0.5627,0.5627,-0.5627
414.5498,0.5632,0.5831,0.5831,-0.5831
418.6907,0.5897,0.6048,0.6048,-0.6048
422.8729,0.6197,0.6275,0.6275,-0.6275
427.0969,0.6431,0.6509,0.6509,-0.6509
431.3631,0.6696,0.6749,0.6749,-0.6749
435.6718,0.6996,0.6993,0.6993,-0.6993
440.0237,0.7295,0.7239,0.7239,-0.7239
444.4190,0.7595,0.7484,0.7484,-0.7484
448.8582,0.7830,0.7729,0.7729,-0.7729
453.3417,0.8094,0.7973,0.7973,-0.7973
457.8700,0.8329,0.8216,0.8216,-0.8216
462.4436,0.8529,0.8458,0.8458,-0.8458
467.0628,0.8729,0.8701,0.8701,-0.8701
471.7282,0.8864,0.8946,0.8946,-0.8946
476.4402,0.9029,0.9195,0.9195,-0.9195
481.1993,0.9293,0.9449,0.9449,-0.9449
486.0059,0.9528,0.9710,0.9710,-0.9710
490.8605,0.9792,0.9978,0.9978,-0.9978
495.7636,1.0091,1.0251,1.0251,-1.0251
500.7156,1.0391,1.0531,1.0531,-1.0531
505.7172,1.0754,1.0817,1.0817,-1.0817
510.7687,1.1090,1.1105,1.1105,-1.1105
515.8706,1.1390,1.1395,1.1395,-1.1395
521.0235,1.1753,1.1684,1.1684,-1.1684
526.2279,1.2089,1.1970,1.1970,-1.1970
531.4843,1.2389,1.2250,1.2250,-1.2250
536.7932,1.2689,1.2522,1.2522,-1.2522
542.1551,1.2988,1.2783,1.2783,-1.2783
547.5705,1.3225,1.3031,1.3031,-1.3031
553.0401,1.3425,1.3263,1.3263,-1.3263
558.5643,1.3687,1.3480,1.3480,-1.3480
564.1437,1.3925,1.3678,1.3678,-1.3678
569.7788,1.4062,1.3856,1.3856,-1.3856
575.4701,1.4224,1.4012,1.4012,-1.4012
581.2184,1.4362,1.4145,1.4145,-1.4145
587.0241,1.4524,1.4254,1.4254,-1.4254
592.8877,1.4662,1.4335,1.4335,-1.4335
598.8099,1.4762,1.4386,1.4386,-1.4386
604.7913,1.4800,1.4406,1.4406,-1.4406
610.8324,1.4800,1.4391,1.4391,-1.4391
616.9339,1.4800,1.4341,1.4341,-1.4341
623.0963,1.4739,1.4252,1.4252,-1.4252
629.3203,1.4639,1.4124,1.4124,-1.4124
635.6064,1.4478,1.3955,1.3955,-1.3955
641.9553,1.4278,1.3744,1.3744,-1.3744
648.3677,1.4017,1.3490,1.3490,-1.3490
654.8441,1.3718,1.3193,1.3193,-1.3193
661.3852,1.3358,1.2854,1.2854,-1.2854
667.9916,1.2958,1.2474,1.2474,-1.2474
674.6640,1.2498,1.2053,1.2053,-1.2053
681.4031,1.1999,1.1596,1.1596,-1.1596
688.2095,1.1500,1.1103,1.1103,-1.1103
695.0838,1.0940,1.0579,1.0579,-1.0579
702.0269,1.0341,1.0025,1.0025,-1.0025
709.0393,0.9741,0.9446,0.9446,-0.9446
716.1217,0.9082,0.8846,0.8846,-0.8846
723.2749,0.8383,0.8229,0.8229,-0.8229
730.4995,0.7684,0.7601,0.7601,-0.7601
737.7963,0.6985,0.6965,0.6965,-0.6965
745.1660,0.6286,0.6328,0.6328,-0.6328
752.6093,0.5586,0.5694,0.5694,-0.5694
760.1269,0.4887,0.5069,0.5069,-0.5069
767.7197,0.4247,0.4457,0.4457,-0.4457
775.3882,0.3589,0.3863,0.3863,-0.3863
783.1334,0.2948,0.3291,0.3291,-0.3291
790.9560,0.2349,0.2746,0.2746,-0.2746
798.8566,0.1808,0.2232,0.2232,-0.2232
806.8362,0.1308,0.1751,0.1751,-0.1751
814.8955,0.0809,0.1308,0.1308,-0.1308
823.0353,0.0367,0.0903,0.0903,-0.0903
831.2565,0.0026,0.0539,0.0539,-0.0539
839.5597,-0.0274,0.0216,0.0216,-0.0216
847.9459,-0.0573,-0.0065,-0.0065,0.0065
856.4158,-0.0815,-0.0305,-0.0305,0.0305
864.9703,-0.1015,-0.0505,-0.0505,0.0505
873.6103,-0.1157,-0.0664,-0.0664,0.0664
882.3366,-0.1200,-0.0784,-0.0784,0.0784
891.1501,-0.1257,-0.0869,-0.0869,0.0869
900.0516,-0.1300,-0.0918,-0.0918,0.0918
909.0420,-0.1243,-0.0934,-0.0934,0.0934
918.1222,-0.1200,-0.0918,-0.0918,0.0918
927.2931,-0.1143,-0.0872,-0.0872,0.0872
936.5557,-0.1043,-0.0796,-0.0796,0.0796
945.9107,-0.0943,-0.0690,-0.0690,0.0690
955.3592,-0.0844,-0.0556,-0.0556,0.0556
964.9021,-0.0687,-0.0394,-0.0394,0.0394
974.5402,-0.0544,-0.0204,-0.0204,0.0204
984.2747,-0.0388,0.0013,0.0013,-0.0013
994.1064,-0.0132,0.0258,0.0258,-0.0258
1004.0363,0.0168,0.0530,0.0530,-0.0530
1014.0654,0.0467,0.0828,0.0828,-0.0828
1024.1947,0.0823,0.1150,0.1150,-0.1150
1034.4251,0.1222,0.1494,0.1494,-0.1494
1044.7578,0.1677,0.1859,0.1859,-0.1859
1055.1936,0.2121,0.2242,0.2242,-0.2242
1065.7337,0.2521,0.2639,0.2639,-0.2639
1076.3791,0.2975,0.3051,0.3051,-0.3051
1087.1308,0.3420,0.3473,0.3473,-0.3473
1097.9899,0.3874,0.3903,0.3903,-0.3903
1108.9575,0.4319,0.4340,0.4340,-0.4340
1120.0346,0.4773,0.4782,0.4782,-0.4782
1131.2224,0.5218,0.5226,0.5226,-0.5226
1142.5219,0.5672,0.5673,0.5673,-0.5673
1153.9343,0.6117,0.6122,0.6122,-0.6122
1165.4607,0.6571,0.6571,0.6571,-0.6571
1177.1022,0.7016,0.7022,0.7022,-0.7022
1188.8600,0.7470,0.7474,0.7474,-0.7474
1200.7353,0.7915,0.7926,0.7926,-0.7926
1212.7291,0.8369,0.8380,0.8380,-0.8380
1224.8428,0.8815,0.8835,0.8835,-0.8835
1237.0775,0.9268,0.9291,0.9291,-0.9291
1249.4344,0.9714,0.9750,0.9750,-0.9750
1261.9147,1.0167,1.0211,1.0211,-1.0211
1274.5197,1.0666,1.0675,1.0675,-1.0675
1287.2506,1.1112,1.1141,1.1141,-1.1141
1300.1086,1.1565,1.1611,1.1611,-1.1611
1313.0951,1.2064,1.2083,1.2083,-1.2083
1326.2113,1.2511,1.2558,1.2558,-1.2558
1339.4585,1.2963,1.3037,1.3037,-1.3037
1352.8381,1.3463,1.3519,1.3519,-1.3519
1366.3513,1.3962,1.4004,1.4004,-1.4004
1379.9995,1.4461,1.4492,1.4492,-1.4492
1393.7840,1.4961,1.4982,1.4982,-1.4982
1407.7062,1.5460,1.5475,1.5475,-1.5475
1421.7674,1.5960,1.5969,1.5969,-1.5969
1435.9691,1.6459,1.6464,1.6464,-1.6464
1450.3127,1.6959,1.6961,1.6961,-1.6961
1464.7995,1.7458,1.7460,1.7460,-1.7460
1479.4311,1.7958,1.7960,1.7960,-1.7960
1494.2088,1.8457,1.8462,1.8462,-1.8462
1509.1341,1.8956,1.8965,1.8965,-1.8965
1524.2085,1.9456,1.9471,1.9471,-1.9471
1539.4335,1.9955,1.9978,1.9978,-1.9978
1554.8105,2.0455,2.0488,2.0488,-2.0488
1570.3412,2.0954,2.1002,2.1002,-2.1002
1586.0270,2.1454,2.1521,2.1521,-2.1521
1601.8694,2.1953,2.2045,2.2045,-2.2045
1617.8702,2.2503,2.2575,2.2575,-2.2575
1634.0307,2.3052,2.3112,2.3112,-2.3112
1650.3527,2.3551,2.3657,2.3657,-2.3657
1666.8377,2.4101,2.4210,2.4210,-2.4210
1683.4873,2.4650,2.4774,2.4774,-2.4774
1700.3033,2.5200,2.5348,2.5348,-2.5348
1717.2872,2.5799,2.5933,2.5933,-2.5933
1734.4408,2.6398,2.6529,2.6529,-2.6529
1751.7658,2.6998,2.7138,2.7138,-2.7138
1769.2638,2.7597,2.7758,2.7758,-2.7758
1786.9366,2.8196,2.8390,2.8390,-2.8390
1804.7859,2.8845,2.9034,2.9034,-2.9034
1822.8135,2.9544,2.9689,2.9689,-2.9689
1841.0211,3.0243,3.0354,3.0354,-3.0354
1859.4107,3.0942,3.1027,3.1027,-3.1027
1877.9839,3.1642,3.1705,3.1705,-3.1705
1896.7427,3.2341,3.2389,3.2389,-3.2389
1915.6888,3.3040,3.3075,3.3075,-3.3075
1934.8242,3.3788,3.3764,3.3764,-3.3764
1954.1507,3.4539,3.4454,3.4454,-3.4454
1973.6703,3.5238,3.5143,3.5143,-3.5143
1993.3848,3.5937,3.5832,3.5832,-3.5832
2013.2963,3.6588,3.6520,3.6520,-3.6520
2033.4067,3.7236,3.7209,3.7209,-3.7209
2053.7179,3.7935,3.7901,3.7901,-3.7901
2074.2320,3.8586,3.8598,3.8598,-3.8598
2094.9511,3.9185,3.9304,3.9304,-3.9304
2115.8770,3.9832,4.0022,4.0022,-4.0022
2137.0121,4.0532,4.0758,4.0758,-4.0758
2158.3582,4.1231,4.1513,4.1513,-4.1513
2179.9175,4.1930,4.2292,4.2292,-4.2292
2201.6923,4.2676,4.3097,4.3097,-4.3097
2223.6845,4.3475,4.3933,4.3933,-4.3933
2245.8963,4.4275,4.4799,4.4799,-4.4799
2268.3301,4.5167,4.5699,4.5699,-4.5699
2290.9879,4.6166,4.6633,4.6633,-4.6633
2313.8721,4.7165,4.7598,4.7598,-4.7598
2336.9848,4.8210,4.8594,4.8594,-4.8594
2360.3285,4.9309,4.9617,4.9617,-4.9617
2383.9052,5.0454,5.0664,5.0664,-5.0664
2407.7175,5.1607,5.1730,5.1730,-5.1730
2431.7677,5.2705,5.2809,5.2809,-5.2809
2456.0581,5.3850,5.3896,5.3896,-5.3896
2480.5911,5.5003,5.4984,5.4984,-5.4984
2505.3691,5.6147,5.6064,5.6064,-5.6064
2530.3947,5.7300,5.7124,5.7124,-5.7124
2555.6702,5.8444,5.8154,5.8154,-5.8154
2581.1983,5.9598,5.9139,5.9139,-5.9139
2606.9813,6.0696,6.0065,6.0065,-6.0065
2633.0218,6.1750,6.0913,6.0913,-6.0913
2659.3225,6.2749,6.1668,6.1668,-6.1668
2685.8858,6.3703,6.2309,6.2309,-6.2309
2712.7145,6.4558,6.2818,6.2818,-6.2818
2739.8112,6.5267,6.3174,6.3174,-6.3174
2767.1786,6.5733,6.3357,6.3357,-6.3357
2794.8193,6.5989,6.3352,6.3352,-6.3352
2822.7361,6.6011,6.3144,6.3144,-6.3144
2850.9318,6.5679,6.2721,6.2721,-6.2721
2879.4091,6.5092,6.2076,6.2076,-6.2076
2908.1709,6.4217,6.1206,6.1206,-6.1206
2937.2200,6.3030,6.0113,6.0113,-6.0113
2966.5592,6.1557,5.8801,5.8801,-5.8801
2996.1915,5.9772,5.7279,5.7279,-5.7279
3026.1198,5.7787,5.5562,5.5562,-5.5562
3056.3470,5.5603,5.3665,5.3665,-5.3665
3086.8761,5.3219,5.1609,5.1609,-5.1609
3117.7103,5.0678,4.9412,4.9412,-4.9412
3148.8524,4.8038,4.7099,4.7099,-4.7099
3180.3055,4.5341,4.4693,4.4693,-4.4693
3212.0729,4.2601,4.2216,4.2216,-4.2216
3244.1576,3.9847,3.9689,3.9689,-3.9689
3276.5627,3.7108,3.7134,3.7134,-3.7134
3309.2916,3.4353,3.4569,3.4569,-3.4569
3342.3473,3.1614,3.2013,3.2013,-3.2013
3375.7333,2.8902,2.9481,2.9481,-2.9481
3409.4527,2.6305,2.6987,2.6987,-2.6987
3443.5090,2.3707,2.4544,2.4544,-2.4544
3477.9054,2.1194,2.2163,2.2163,-2.2163
3512.6454,1.8839,1.9854,1.9854,-1.9854
3547.7324,1.6583,1.7623,1.7623,-1.7623
3583.1699,1.4386,1.5478,1.5478,-1.5478
3618.9614,1.2271,1.3422,1.3422,-1.3422
3655.1104,1.0314,1.1461,1.1461,-1.1461
3691.6205,0.8458,0.9599,0.9599,-0.9599
3728.4952,0.6660,0.7837,0.7837,-0.7837
3765.7383,0.4985,0.6179,0.6179,-0.6179
3803.3534,0.3446,0.4625,0.4625,-0.4625
3841.3443,0.1929,0.3176,0.3176,-0.3176
