frequency,raw,smoothed,error,equalization
82.8507,4.9716,4.9703,4.9703,-4.9703
83.6783,4.9616,4.9625,4.9625,-4.9625
84.5141,4.9516,4.9544,4.9544,-4.9544
85.3583,4.9500,4.9462,4.9462,-4.9462
86.2109,4.9416,4.9376,4.9376,-4.9376
87.0721,4.9317,4.9287,4.9287,-4.9287
87.9418,4.9217,4.9195,4.9195,-4.9195
88.8203,4.9200,4.9101,4.9101,-4.9101
89.7075,4.9117,4.9004,4.9004,-4.9004
90.6035,4.9017,4.8904,4.8904,-4.8904
91.5085,4.8834,4.8801,4.8801,-4.8801
92.4226,4.8717,4.8696,4.8696,-4.8696
93.3458,4.8535,4.8589,4.8589,-4.8589
94.2782,4.8417,4.8482,4.8482,-4.8482
95.2199,4.8318,4.8373,4.8373,-4.8373
96.1711,4.8218,4.8263,4.8263,-4.8263
97.1317,4.8118,4.8152,4.8152,-4.8152
98.1019,4.8018,4.8041,4.8041,-4.8041
99.0818,4.8000,4.7929,4.7929,-4.7929
100.0715,4.7918,4.7815,4.7815,-4.7815
101.0711,4.7818,4.7699,4.7699,-4.7699
102.0807,4.7637,4.7581,4.7581,-4.7581
103.1004,4.7519,4.7461,4.7461,-4.7461
104.1302,4.7337,4.7339,4.7339,-4.7339
105.1703,4.7219,4.7215,4.7215,-4.7215
106.2209,4.7038,4.7089,4.7089,-4.7089
107.2819,4.6919,4.6962,4.6962,-4.6962
108.3535,4.6819,4.6833,4.6833,-4.6833
109.4358,4.6719,4.6702,4.6702,-4.6702
110.5289,4.6619,4.6570,4.6570,-4.6570
111.6330,4.6520,4.6436,4.6436,-4.6436
112.7481,4.6340,4.6298,4.6298,-4.6298
113.8743,4.6220,4.6159,4.6159,-4.6159
115.0118,4.6040,4.6018,4.6018,-4.6018
116.1606,4.5840,4.5874,4.5874,-4.5874
117.3209,4.5720,4.5729,4.5729,-4.5729
118.4928,4.5620,4.5581,4.5581,-4.5581
119.6764,4.5441,4.5431,4.5431,-4.5431
120.8718,4.5321,4.5279,4.5279,-4.5279
122.0792,4.5221,4.5124,4.5124,-4.5124
123.2986,4.5041,4.4966,4.4966,-4.4966
124.5302,4.4842,4.4806,4.4806,-4.4806
125.7741,4.4641,4.4644,4.4644,-4.4644
127.0304,4.4441,4.4482,4.4482,-4.4482
128.2993,4.4321,4.4319,4.4319,-4.4319
129.5808,4.4142,4.4155,4.4155,-4.4155
130.8752,4.3942,4.3990,4.3990,-4.3990
132.1825,4.3821,4.3824,4.3824,-4.3824
133.5028,4.3643,4.3657,4.3657,-4.3657
134.8363,4.3521,4.3490,4.3490,-4.3490
136.1832,4.3344,4.3320,4.3320,-4.3320
137.5435,4.3222,4.3148,4.3148,-4.3148
138.9174,4.3044,4.2974,4.2974,-4.2974
140.3050,4.2844,4.2795,4.2795,-4.2795
141.7065,4.2644,4.2613,4.2613,-4.2613
143.1220,4.2445,4.2427,4.2427,-4.2427
144.5516,4.2245,4.2236,4.2236,-4.2236
145.9955,4.2122,4.2041,4.2041,-4.2041
147.4538,4.1945,4.1840,4.1840,-4.1840
148.9267,4.1745,4.1634,4.1634,-4.1634
150.4143,4.1545,4.1422,4.1422,-4.1422
151.9167,4.1268,4.1206,4.1206,-4.1206
153.4342,4.1046,4.0986,4.0986,-4.0986
154.9668,4.0769,4.0763,4.0763,-4.0763
156.5147,4.0547,4.0538,4.0538,-4.0538
158.0781,4.0346,4.0310,4.0310,-4.0310
159.6571,4.0070,4.0080,4.0080,-4.0080
161.2519,3.9771,3.9849,3.9849,-3.9849
162.8626,3.9547,3.9616,3.9616,-3.9616
164.4894,3.9348,3.9383,3.9383,-3.9383
166.1324,3.9148,3.9149,3.9149,-3.9149
167.7919,3.8948,3.8914,3.8914,-3.8914
169.4679,3.8748,3.8677,3.8677,-3.8677
171.1607,3.8548,3.8439,3.8439,-3.8439
172.8704,3.8273,3.8197,3.8197,-3.8197
174.5972,3.7973,3.7953,3.7953,-3.7953
176.3412,3.7749,3.7707,3.7707,-3.7707
178.1026,3.7474,3.7459,3.7459,-3.7459
179.8816,3.7249,3.7209,3.7209,-3.7209
181.6784,3.6975,3.6957,3.6957,-3.6957
183.4932,3.6675,3.6703,3.6703,-3.6703
185.3261,3.6450,3.6446,3.6446,-3.6446
187.1772,3.6176,3.6188,3.6188,-3.6188
189.0469,3.5951,3.5928,3.5928,-3.5928
190.9352,3.5677,3.5666,3.5666,-3.5666
192.8425,3.5377,3.5403,3.5403,-3.5403
194.7687,3.5152,3.5140,3.5140,-3.5140
196.7142,3.4952,3.4874,3.4874,-3.4874
198.6792,3.4678,3.4605,3.4605,-3.4605
200.6637,3.4378,3.4333,3.4333,-3.4333
202.6681,3.4078,3.4059,3.4059,-3.4059
204.6925,3.3779,3.3782,3.3782,-3.3782
206.7371,3.3553,3.3503,3.3503,-3.3503
208.8022,3.3279,3.3221,3.3221,-3.3221
210.8879,3.2979,3.2935,3.2935,-3.2935
212.9944,3.2680,3.2646,3.2646,-3.2646
215.1219,3.2380,3.2354,3.2354,-3.2354
217.2707,3.2080,3.2059,3.2059,-3.2059
219.4410,3.1781,3.1760,3.1760,-3.1760
221.6329,3.1481,3.1458,3.1458,-3.1458
223.8468,3.1182,3.1154,3.1154,-3.1154
226.0827,3.0882,3.0848,3.0848,-3.0848
228.3410,3.0582,3.0540,3.0540,-3.0540
230.6219,3.0282,3.0228,3.0228,-3.0228
232.9255,2.9983,2.9913,2.9913,-2.9913
235.2521,2.9611,2.9596,2.9596,-2.9596
237.6020,2.9284,2.9276,2.9276,-2.9276
239.9754,2.8984,2.8954,2.8954,-2.8954
242.3724,2.8612,2.8629,2.8629,-2.8629
244.7934,2.8285,2.8303,2.8303,-2.8303
247.2386,2.7985,2.7975,2.7975,-2.7975
249.7082,2.7685,2.7644,2.7644,-2.7644
252.2025,2.7386,2.7311,2.7311,-2.7311
254.7217,2.7015,2.6974,2.6974,-2.6974
257.2661,2.6686,2.6634,2.6634,-2.6634
259.8358,2.6315,2.6293,2.6293,-2.6293
262.4313,2.5987,2.5948,2.5948,-2.5948
265.0527,2.5617,2.5602,2.5602,-2.5602
267.7002,2.5288,2.5254,2.5254,-2.5254
270.3742,2.4917,2.4903,2.4903,-2.4903
273.0749,2.4588,2.4550,2.4550,-2.4550
275.8026,2.4218,2.4194,2.4194,-2.4194
278.5575,2.3819,2.3837,2.3837,-2.3837
281.3400,2.3489,2.3479,2.3479,-2.3479
284.1502,2.3119,2.3120,2.3120,-2.3120
286.9885,2.2790,2.2761,2.2761,-2.2761
289.8552,2.2420,2.2399,2.2399,-2.2399
292.7505,2.2021,2.2037,2.2037,-2.2037
295.6747,2.1691,2.1674,2.1674,-2.1674
298.6281,2.1322,2.1309,2.1309,-2.1309
301.6111,2.0923,2.0944,2.0944,-2.0944
304.6238,2.0592,2.0578,2.0578,-2.0578
307.6666,2.0223,2.0212,2.0212,-2.0212
310.7398,1.9893,1.9846,1.9846,-1.9846
313.8437,1.9524,1.9478,1.9478,-1.9478
316.9786,1.9125,1.9110,1.9110,-1.9110
320.1449,1.8725,1.8741,1.8741,-1.8741
323.3427,1.8326,1.8371,1.8371,-1.8371
326.5725,1.7994,1.8003,1.8003,-1.8003
329.8346,1.7626,1.7634,1.7634,-1.7634
333.1292,1.7227,1.7266,1.7266,-1.7266
336.4568,1.6895,1.6898,1.6898,-1.6898
339.8176,1.6528,1.6531,1.6531,-1.6531
343.2119,1.6196,1.6163,1.6163,-1.6163
346.6402,1.5829,1.5795,1.5795,-1.5795
350.1027,1.5430,1.5425,1.5425,-1.5425
353.5998,1.5030,1.5055,1.5055,-1.5055
357.1318,1.4697,1.4684,1.4684,-1.4684
360.6991,1.4330,1.4312,1.4312,-1.4312
364.3021,1.3931,1.3939,1.3939,-1.3939
367.9410,1.3599,1.3565,1.3565,-1.3565
371.6163,1.3232,1.3190,1.3190,-1.3190
375.3283,1.2832,1.2814,1.2814,-1.2814
379.0774,1.2500,1.2437,1.2437,-1.2437
382.8639,1.2133,1.2060,1.2060,-1.2060
386.6882,1.1667,1.1681,1.1681,-1.1681
390.5508,1.1234,1.1304,1.1304,-1.1304
394.4519,1.0835,1.0928,1.0928,-1.0928
398.3920,1.0501,1.0555,1.0555,-1.0555
402.3714,1.0135,1.0183,1.0183,-1.0183
406.3906,0.9802,0.9814,0.9814,-0.9814
410.4500,0.9436,0.9445,0.9445,-0.9445
414.5498,0.9037,0.9079,0.9079,-0.9079
418.6907,0.8703,0.8714,0.8714,-0.8714
422.8729,0.8338,0.8352,0.8352,-0.8352
427.0969,0.8004,0.7993,0.7993,-0.7993
431.3631,0.7639,0.7636,0.7636,-0.7636
435.6718,0.7239,0.7281,0.7281,-0.7281
440.0237,0.6905,0.6928,0.6928,-0.6928
444.4190,0.6540,0.6578,0.6578,-0.6578
448.8582,0.6205,0.6228,0.6228,-0.6228
453.3417,0.5841,0.5880,0.5880,-0.5880
457.8700,0.5506,0.5534,0.5534,-0.5534
462.4436,0.5142,0.5189,0.5189,-0.5189
467.0628,0.4806,0.4845,0.4845,-0.4845
471.7282,0.4507,0.4504,0.4504,-0.4504
476.4402,0.4207,0.4163,0.4163,-0.4163
481.1993,0.3843,0.3824,0.3824,-0.3824
486.0059,0.3508,0.3486,0.3486,-0.3486
490.8605,0.3144,0.3149,0.3149,-0.3149
495.7636,0.2809,0.2813,0.2813,-0.2813
500.7156,0.2445,0.2479,0.2479,-0.2479
505.7172,0.2109,0.2147,0.2147,-0.2147
510.7687,0.1746,0.1816,0.1816,-0.1816
515.8706,0.1410,0.1488,0.1488,-0.1488
521.0235,0.1110,0.1163,0.1163,-0.1163
526.2279,0.0811,0.0839,0.0839,-0.0839
531.4843,0.0511,0.0517,0.0517,-0.0517
536.7932,0.0211,0.0197,0.0197,-0.0197
542.1551,-0.0088,-0.0123,-0.0123,0.0123
547.5705,-0.0451,-0.0440,-0.0440,0.0440
553.0401,-0.0788,-0.0754,-0.0754,0.0754
558.5643,-0.1087,-0.1064,-0.1064,0.1064
564.1437,-0.1387,-0.1370,-0.1370,0.1370
569.7788,-0.1687,-0.1671,-0.1671,0.1671
575.4701,-0.1986,-0.1966,-0.1966,0.1966
581.2184,-0.2348,-0.2257,-0.2257,0.2257
587.0241,-0.2686,-0.2540,-0.2540,0.2540
592.8877,-0.2985,-0.2815,-0.2815,0.2815
598.8099,-0.3285,-0.3081,-0.3081,0.3081
604.7913,-0.3523,-0.3337,-0.3337,0.3337
610.8324,-0.3723,-0.3583,-0.3583,0.3583
616.9339,-0.3923,-0.3820,-0.3820,0.3820
623.0963,-0.4122,-0.4048,-0.4048,0.4048
629.3203,-0.4322,-0.4268,-0.4268,0.4268
635.6064,-0.4522,-0.4480,-0.4480,0.4480
641.9553,-0.4722,-0.4685,-0.4685,0.4685
648.3677,-0.4922,-0.4882,-0.4882,0.4882
654.8441,-0.5121,-0.5071,-0.5071,0.5071
661.3852,-0.5321,-0.5252,-0.5252,0.5252
667.9916,-0.5521,-0.5426,-0.5426,0.5426
674.6640,-0.5721,-0.5592,-0.5592,0.5592
681.4031,-0.5860,-0.5750,-0.5750,0.5750
688.2095,-0.6020,-0.5900,-0.5900,0.5900
695.0838,-0.6160,-0.6040,-0.6040,0.6040
702.0269,-0.6260,-0.6170,-0.6170,0.6170
709.0393,-0.6420,-0.6291,-0.6291,0.6291
716.1217,-0.6560,-0.6401,-0.6401,0.6401
723.2749,-0.6660,-0.6500,-0.6500,0.6500
730.4995,-0.6700,-0.6586,-0.6586,0.6586
737.7963,-0.6759,-0.6660,-0.6660,0.6660
745.1660,-0.6859,-0.6723,-0.6723,0.6723
752.6093,-0.6900,-0.6772,-0.6772,0.6772
760.1269,-0.6959,-0.6808,-0.6808,0.6808
767.7197,-0.7000,-0.6831,-0.6831,0.6831
775.3882,-0.7000,-0.6838,-0.6838,0.6838
783.1334,-0.7000,-0.6830,-0.6830,0.6830
790.9560,-0.7000,-0.6804,-0.6804,0.6804
798.8566,-0.7000,-0.6762,-0.6762,0.6762
806.8362,-0.6942,-0.6701,-0.6701,0.6701
814.8955,-0.6842,-0.6621,-0.6621,0.6621
823.0353,-0.6742,-0.6522,-0.6522,0.6522
831.2565,-0.6642,-0.6403,-0.6403,0.6403
839.5597,-0.6542,-0.6263,-0.6263,0.6263
847.9459,-0.6385,-0.6100,-0.6100,0.6100
856.4158,-0.6185,-0.5914,-0.5914,0.5914
864.9703,-0.5927,-0.5705,-0.5705,0.5705
873.6103,-0.5685,-0.5472,-0.5472,0.5472
882.3366,-0.5485,-0.5216,-0.5216,0.5216
891.1501,-0.5228,-0.4934,-0.4934,0.4934
900.0516,-0.4929,-0.4627,-0.4627,0.4627
909.0420,-0.4629,-0.4293,-0.4293,0.4293
918.1222,-0.4273,-0.3931,-0.3931,0.3931
927.2931,-0.3873,-0.3541,-0.3541,0.3541
936.5557,-0.3473,-0.3122,-0.3122,0.3122
945.9107,-0.3017,-0.2673,-0.2673,0.2673
955.3592,-0.2518,-0.2195,-0.2195,0.2195
964.9021,-0.2018,-0.1688,-0.1688,0.1688
974.5402,-0.1519,-0.1150,-0.1150,0.1150
984.2747,-0.0963,-0.0581,-0.0581,0.0581
994.1064,-0.0364,0.0018,0.0018,-0.0018
1004.0363,0.0291,0.0648,0.0648,-0.0648
1014.0654,0.0990,0.1307,0.1307,-0.1307
1024.1947,0.1690,0.1994,0.1994,-0.1994
1034.4251,0.2389,0.2710,0.2710,-0.2710
1044.7578,0.3143,0.3453,0.3453,-0.3453
1055.1936,0.3943,0.4222,0.4222,-0.4222
1065.7337,0.4742,0.5016,0.5016,-0.5016
1076.3791,0.5596,0.5835,0.5835,-0.5835
1087.1308,0.6440,0.6677,0.6677,-0.6677
1097.9899,0.7294,0.7541,0.7541,-0.7541
1108.9575,0.8193,0.8427,0.8427,-0.8427
1120.0346,0.9092,0.9334,0.9334,-0.9334
1131.2224,1.0045,1.0260,1.0260,-1.0260
1142.5219,1.1044,1.1204,1.1204,-1.1204
1153.9343,1.1989,1.2164,1.2164,-1.2164
1165.4607,1.2942,1.3141,1.3141,-1.3141
1177.1022,1.3941,1.4133,1.4133,-1.4133
1188.8600,1.4994,1.5141,1.5141,-1.5141
1200.7353,1.6039,1.6161,1.6161,-1.6161
1212.7291,1.7091,1.7195,1.7195,-1.7195
1224.8428,1.8136,1.8240,1.8240,-1.8240
1237.0775,1.9189,1.9296,1.9296,-1.9296
1249.4344,2.0288,2.0362,2.0362,-2.0362
1261.9147,2.1333,2.1438,2.1438,-2.1438
1274.5197,2.2385,2.2525,2.2525,-2.2525
1287.2506,2.3484,2.3622,2.3622,-2.3622
1300.1086,2.4636,2.4730,2.4730,-2.4730
1313.0951,2.5782,2.5848,2.5848,-2.5848
1326.2113,2.6880,2.6976,2.6976,-2.6976
1339.4585,2.7979,2.8114,2.8114,-2.8114
1352.8381,2.9130,2.9263,2.9263,-2.9263
1366.3513,3.0276,3.0424,3.0424,-3.0424
1379.9995,3.1427,3.1598,3.1598,-3.1598
1393.7840,3.2626,3.2786,3.2786,-3.2786
1407.7062,3.3825,3.3989,3.3989,-3.3989
1421.7674,3.5024,3.5206,3.5206,-3.5206
1435.9691,3.6274,3.6438,3.6438,-3.6438
1450.3127,3.7521,3.7686,3.7686,-3.7686
1464.7995,3.8771,3.8949,3.8949,-3.8949
1479.4311,4.0018,4.0228,4.0228,-4.0228
1494.2088,4.1268,4.1525,4.1525,-4.1525
1509.1341,4.2618,4.2839,4.2839,-4.2839
1524.2085,4.3965,4.4171,4.4171,-4.4171
1539.4335,4.5315,4.5521,4.5521,-4.5521
1554.8105,4.6713,4.6887,4.6887,-4.6887
1570.3412,4.8112,4.8268,4.8268,-4.8268
1586.0270,4.9510,4.9665,4.9665,-4.9665
1601.8694,5.0909,5.1077,5.1077,-5.1077
1617.8702,5.2307,5.2503,5.2503,-5.2503
1634.0307,5.3756,5.3943,5.3943,-5.3943
1650.3527,5.5254,5.5396,5.5396,-5.5396
1666.8377,5.6753,5.6860,5.6860,-5.6860
1683.4873,5.8251,5.8331,5.8331,-5.8331
1700.3033,5.9749,5.9807,5.9807,-5.9807
1717.2872,6.1248,6.1285,6.1285,-6.1285
1734.4408,6.2746,6.2763,6.2763,-6.2763
1751.7658,6.4244,6.4238,6.4238,-6.4238
1769.2638,6.5792,6.5706,6.5706,-6.5706
1786.9366,6.7341,6.7161,6.7161,-6.7161
1804.7859,6.8839,6.8598,6.8598,-6.8598
1822.8135,7.0337,7.0012,7.0012,-7.0012
1841.0211,7.1787,7.1395,7.1395,-7.1395
1859.4107,7.3185,7.2743,7.2743,-7.2743
1877.9839,7.4583,7.4049,7.4049,-7.4049
1896.7427,7.5933,7.5306,7.5306,-7.5306
1915.6888,7.7183,7.6507,7.6507,-7.6507
1934.8242,7.8430,7.7645,7.7645,-7.7645
1954.1507,7.9632,7.8713,7.8713,-7.8713
1973.6703,8.0683,7.9704,7.9704,-7.9704
1993.3848,8.1633,8.0611,8.0611,-8.0611
2013.2963,8.2532,8.1428,8.1428,-8.1428
2033.4067,8.3336,8.2151,8.2151,-8.2151
2053.7179,8.4035,8.2774,8.2774,-8.2774
2074.2320,8.4639,8.3294,8.3294,-8.3294
2094.9511,8.5043,8.3707,8.3707,-8.3707
2115.8770,8.5342,8.4011,8.4011,-8.4011
2137.0121,8.5547,8.4206,8.4206,-8.4206
2158.3582,8.5600,8.4293,8.4293,-8.4293
2179.9175,8.5553,8.4273,8.4273,-8.4273
2201.6923,8.5359,8.4148,8.4148,-8.4148
2223.6845,8.5059,8.3923,8.3923,-8.3923
2245.8963,8.4666,8.3602,8.3602,-8.3602
2268.3301,8.4166,8.3193,8.3193,-8.3193
2290.9879,8.3620,8.2701,8.2701,-8.2701
2313.8721,8.2928,8.2132,8.2132,-8.2132
2336.9848,8.2175,8.1496,8.1496,-8.1496
2360.3285,8.1384,8.0801,8.0801,-8.0801
2383.9052,8.0531,8.0054,8.0054,-8.0054
2407.7175,7.9640,7.9263,7.9263,-7.9263
2431.7677,7.8687,7.8438,7.8438,-7.8438
2456.0581,7.7742,7.7585,7.7585,-7.7585
2480.5911,7.6789,7.6714,7.6714,-7.6714
2505.3691,7.5844,7.5830,7.5830,-7.5830
2530.3947,7.4891,7.4941,7.4941,-7.4941
2555.6702,7.3946,7.4052,7.4052,-7.4052
2581.1983,7.2993,7.3169,7.3169,-7.3169
2606.9813,7.2094,7.2297,7.2297,-7.2297
2633.0218,7.1195,7.1441,7.1441,-7.1441
2659.3225,7.0296,7.0603,7.0603,-7.0603
2685.8858,6.9441,6.9789,6.9789,-6.9789
2712.7145,6.8642,6.9001,6.9001,-6.9001
2739.8112,6.7888,6.8242,6.8242,-6.8242
2767.1786,6.7144,6.7513,6.7513,-6.7513
2794.8193,6.6390,6.6816,6.6816,-6.6816
2822.7361,6.5734,6.6152,6.6152,-6.6152
2850.9318,6.5135,6.5522,6.5522,-6.5522
2879.4091,6.4536,6.4925,6.4925,-6.4925
2908.1709,6.3937,6.4360,6.4360,-6.4360
2937.2200,6.3381,6.3824,6.3824,-6.3824
2966.5592,6.2925,6.3312,6.3312,-6.3312
2996.1915,6.2526,6.2818,6.2818,-6.2818
3026.1198,6.2126,6.2336,6.2336,-6.2336
3056.3470,6.1727,6.1863,6.1863,-6.1863
3086.8761,6.1370,6.1398,6.1398,-6.1398
3117.7103,6.1071,6.0941,6.0941,-6.0941
3148.8524,6.0771,6.0491,6.0491,-6.0491
3180.3055,6.0471,6.0046,6.0046,-6.0046
3212.0729,6.0086,5.9604,5.9604,-5.9604
3244.1576,5.9544,5.9165,5.9165,-5.9165
3276.5627,5.8859,5.8729,5.8729,-5.8729
3309.2916,5.7975,5.8300,5.8300,-5.8300
3342.3473,5.7103,5.7883,5.7883,-5.7883
3375.7333,5.6489,5.7483,5.7483,-5.7483
3409.4527,5.6200,5.7101,5.7101,-5.7101
3443.5090,5.6200,5.6734,5.6734,-5.6734
3477.9054,5.6200,5.6371,5.6371,-5.6371
3512.6454,5.6158,5.6003,5.6003,-5.6003
3547.7324,5.6017,5.5620,5.5620,-5.5620
3583.1699,5.5817,5.5213,5.5213,-5.5213
3618.9614,5.5534,5.4774,5.4774,-5.4774
3655.1104,5.5135,5.4291,5.4291,-5.4291
3691.6205,5.4694,5.3757,5.3757,-5.3757
3728.4952,5.4153,5.3161,5.3161,-5.3161
