frequency,raw,smoothed,error,equalization
30.9712,7.6818,7.6793,7.6793,-7.6793
31.2806,7.6613,7.6554,7.6554,-7.6554
31.5930,7.6316,7.6312,7.6312,-7.6312
31.9086,7.6113,7.6067,7.6067,-7.6067
32.2273,7.5812,7.5819,7.5819,-7.5819
32.5492,7.5613,7.5568,7.5568,-7.5568
32.8744,7.5315,7.5313,7.5313,-7.5313
33.2027,7.5110,7.5057,7.5057,-7.5057
33.5344,7.4814,7.4797,7.4797,-7.4797
33.8694,7.4612,7.4535,7.4535,-7.4535
34.2077,7.4320,7.4269,7.4269,-7.4269
34.5494,7.4018,7.4001,7.4001,-7.4001
34.8945,7.3722,7.3730,7.3730,-7.3730
35.2430,7.3515,7.3458,7.3458,-7.3458
35.5951,7.3221,7.3182,7.3182,-7.3182
35.9506,7.2917,7.2904,7.2904,-7.2904
36.3097,7.2617,7.2623,7.2623,-7.2623
36.6724,7.2322,7.2339,7.2339,-7.2339
37.0387,7.2112,7.2052,7.2052,-7.2052
37.4087,7.1817,7.1761,7.1761,-7.1761
37.7824,7.1522,7.1464,7.1464,-7.1464
38.1598,7.1224,7.1163,7.1163,-7.1163
38.5409,7.0923,7.0858,7.0858,-7.0858
38.9259,7.0619,7.0546,7.0546,-7.0546
39.3147,7.0319,7.0230,7.0230,-7.0230
39.7074,7.0024,6.9909,6.9909,-6.9909
40.1041,6.9636,6.9584,6.9584,-6.9584
40.5046,6.9327,6.9255,6.9255,-6.9255
40.9092,6.9023,6.8922,6.8922,-6.8922
41.3179,6.8631,6.8585,6.8585,-6.8585
41.7306,6.8229,6.8245,6.8245,-6.8245
42.1474,6.7831,6.7904,6.7904,-6.7904
42.5684,6.7523,6.7561,6.7561,-6.7561
42.9936,6.7134,6.7218,6.7218,-6.7218
43.4231,6.6826,6.6875,6.6875,-6.6875
43.8568,6.6529,6.6530,6.6530,-6.6530
44.2949,6.6224,6.6185,6.6185,-6.6185
44.7374,6.5928,6.5837,6.5837,-6.5837
45.1842,6.5541,6.5487,6.5487,-6.5487
45.6356,6.5230,6.5134,6.5134,-6.5134
46.0914,6.4834,6.4777,6.4777,-6.4777
46.5518,6.4441,6.4418,6.4418,-6.4418
47.0168,6.4128,6.4056,6.4056,-6.4056
47.4864,6.3737,6.3689,6.3689,-6.3689
47.9608,6.3341,6.3318,6.3318,-6.3318
48.4398,6.2942,6.2942,6.2942,-6.2942
48.9237,6.2629,6.2563,6.2563,-6.2563
49.4124,6.2239,6.2178,6.2178,-6.2178
49.9059,6.1843,6.1788,6.1788,-6.1788
50.4044,6.1444,6.1393,6.1393,-6.1393
50.9079,6.1042,6.0995,6.0995,-6.0995
51.4164,6.0642,6.0593,6.0593,-6.0593
51.9300,6.0246,6.0186,6.0186,-6.0186
52.4487,5.9847,5.9775,5.9775,-5.9775
52.9726,5.9444,5.9360,5.9360,-5.9360
53.5018,5.8955,5.8940,5.8940,-5.8940
54.0362,5.8547,5.8518,5.8518,-5.8518
54.5759,5.8147,5.8092,5.8092,-5.8092
55.1211,5.7655,5.7663,5.7663,-5.7663
55.6717,5.7249,5.7231,5.7231,-5.7231
56.2278,5.6845,5.6797,5.6797,-5.6797
56.7894,5.6362,5.6360,5.6360,-5.6360
57.3567,5.5945,5.5921,5.5921,-5.5921
57.9296,5.5461,5.5480,5.5480,-5.5480
58.5082,5.5049,5.5036,5.5036,-5.5036
59.0927,5.4646,5.4590,5.4590,-5.4590
59.6829,5.4164,5.4142,5.4142,-5.4142
60.2791,5.3748,5.3692,5.3692,-5.3692
60.8812,5.3265,5.3238,5.3238,-5.3238
61.4893,5.2853,5.2781,5.2781,-5.2781
62.1035,5.2363,5.2321,5.2321,-5.2321
62.7239,5.1861,5.1859,5.1859,-5.1859
63.3504,5.1451,5.1394,5.1394,-5.1394
63.9832,5.0968,5.0927,5.0927,-5.0927
64.6223,5.0469,5.0457,5.0457,-5.0457
65.2678,4.9964,4.9984,4.9984,-4.9984
65.9198,4.9555,4.9509,4.9509,-4.9509
66.5782,4.9070,4.9030,4.9030,-4.9030
67.2433,4.8566,4.8548,4.8548,-4.8548
67.9149,4.8070,4.8064,4.8064,-4.8064
68.5933,4.7571,4.7577,4.7577,-4.7577
69.2785,4.7154,4.7089,4.7089,-4.7089
69.9705,4.6671,4.6597,4.6597,-4.6597
70.6694,4.6172,4.6101,4.6101,-4.6101
71.3753,4.5674,4.5602,4.5602,-4.5602
72.0883,4.5172,4.5100,4.5100,-4.5100
72.8083,4.4585,4.4594,4.4594,-4.4594
73.5356,4.4072,4.4086,4.4086,-4.4086
74.2701,4.3574,4.3576,4.3576,-4.3576
75.0120,4.3073,4.3064,4.3064,-4.3064
75.7613,4.2572,4.2549,4.2549,-4.2549
76.5180,4.2074,4.2032,4.2032,-4.2032
77.2824,4.1576,4.1512,4.1512,-4.1512
78.0543,4.0990,4.0989,4.0989,-4.0989
78.8340,4.0474,4.0464,4.0464,-4.0464
79.6214,3.9975,3.9938,3.9938,-3.9938
80.4168,3.9477,3.9410,3.9410,-3.9410
81.2200,3.8896,3.8880,3.8880,-3.8880
82.0313,3.8379,3.8348,3.8348,-3.8348
82.8507,3.7795,3.7814,3.7814,-3.7814
83.6783,3.7279,3.7279,3.7279,-3.7279
84.5141,3.6781,3.6742,3.6742,-3.6742
85.3583,3.6200,3.6204,3.6204,-3.6204
86.2109,3.5682,3.5664,3.5664,-3.5664
87.0721,3.5102,3.5124,3.5124,-3.5124
87.9418,3.4585,3.4582,3.4582,-3.4582
88.8203,3.4085,3.4039,3.4039,-3.4039
89.7075,3.3503,3.3494,3.3494,-3.3494
90.6035,3.2987,3.2948,3.2948,-3.2948
91.5085,3.2401,3.2400,3.2400,-3.2400
92.4226,3.1886,3.1850,3.1850,-3.1850
93.3458,3.1306,3.1299,3.1299,-3.1299
94.2782,3.0787,3.0745,3.0745,-3.0745
95.2199,3.0207,3.0189,3.0189,-3.0189
96.1711,2.9689,2.9631,2.9631,-2.9631
97.1317,2.9105,2.9071,2.9071,-2.9071
98.1019,2.8509,2.8509,2.8509,-2.8509
99.0818,2.7991,2.7946,2.7946,-2.7946
100.0715,2.7408,2.7381,2.7381,-2.7381
101.0711,2.6807,2.6815,2.6815,-2.6815
102.0807,2.6211,2.6250,2.6250,-2.6250
103.1004,2.5693,2.5685,2.5685,-2.5685
104.1302,2.5111,2.5119,2.5119,-2.5119
105.1703,2.4514,2.4555,2.4555,-2.4555
106.2209,2.3995,2.3990,2.3990,-2.3990
107.2819,2.3412,2.3427,2.3427,-2.3427
108.3535,2.2815,2.2863,2.2863,-2.2863
109.4358,2.2295,2.2301,2.2301,-2.2301
110.5289,2.1715,2.1740,2.1740,-2.1740
111.6330,2.1198,2.1179,2.1179,-2.1179
112.7481,2.0619,2.0618,2.0618,-2.0618
113.8743,2.0100,2.0057,2.0057,-2.0057
115.0118,1.9520,1.9496,1.9496,-1.9496
116.1606,1.8920,1.8935,1.8935,-1.8935
117.3209,1.8399,1.8374,1.8374,-1.8374
118.4928,1.7821,1.7812,1.7812,-1.7812
119.6764,1.7223,1.7250,1.7250,-1.7250
120.8718,1.6703,1.6688,1.6688,-1.6688
122.0792,1.6124,1.6127,1.6127,-1.6127
123.2986,1.5524,1.5565,1.5565,-1.5565
124.5302,1.5005,1.5005,1.5005,-1.5005
125.7741,1.4424,1.4445,1.4445,-1.4445
127.0304,1.3903,1.3886,1.3886,-1.3886
128.2993,1.3327,1.3328,1.3328,-1.3328
129.5808,1.2726,1.2772,1.2772,-1.2772
130.8752,1.2206,1.2217,1.2217,-1.2217
132.1825,1.1627,1.1663,1.1663,-1.1663
133.5028,1.1108,1.1112,1.1112,-1.1112
134.8363,1.0528,1.0562,1.0562,-1.0562
136.1832,1.0009,1.0015,1.0015,-1.0015
137.5435,0.9431,0.9469,0.9469,-0.9469
138.9174,0.8910,0.8925,0.8925,-0.8925
140.3050,0.8332,0.8384,0.8384,-0.8384
141.7065,0.7811,0.7845,0.7845,-0.7845
143.1220,0.7312,0.7309,0.7309,-0.7309
144.5516,0.6734,0.6774,0.6774,-0.6774
145.9955,0.6212,0.6242,0.6242,-0.6242
147.4538,0.5712,0.5712,0.5712,-0.5712
148.9267,0.5135,0.5185,0.5185,-0.5185
150.4143,0.4613,0.4661,0.4661,-0.4661
151.9167,0.4114,0.4140,0.4140,-0.4140
153.4342,0.3614,0.3623,0.3623,-0.3623
154.9668,0.3115,0.3108,0.3108,-0.3108
156.5147,0.2540,0.2596,0.2596,-0.2596
158.0781,0.2016,0.2087,0.2087,-0.2087
159.6571,0.1517,0.1581,0.1581,-0.1581
161.2519,0.1018,0.1080,0.1080,-0.1080
162.8626,0.0517,0.0582,0.0582,-0.0582
164.4894,0.0019,0.0088,0.0088,-0.0088
166.1324,-0.0404,-0.0401,-0.0401,0.0401
167.7919,-0.0880,-0.0888,-0.0888,0.0888
169.4679,-0.1380,-0.1371,-0.1371,0.1371
171.1607,-0.1880,-0.1852,-0.1852,0.1852
172.8704,-0.2378,-0.2328,-0.2328,0.2328
174.5972,-0.2878,-0.2800,-0.2800,0.2800
176.3412,-0.3302,-0.3266,-0.3266,0.3266
178.1026,-0.3776,-0.3728,-0.3728,0.3728
179.8816,-0.4277,-0.4185,-0.4185,0.4185
181.6784,-0.4700,-0.4637,-0.4637,0.4637
183.4932,-0.5174,-0.5083,-0.5083,0.5083
185.3261,-0.5599,-0.5525,-0.5525,0.5525
187.1772,-0.5998,-0.5960,-0.5960,0.5960
189.0469,-0.6474,-0.6390,-0.6390,0.6390
190.9352,-0.6898,-0.6814,-0.6814,0.6814
192.8425,-0.7298,-0.7232,-0.7232,0.7232
194.7687,-0.7697,-0.7644,-0.7644,0.7644
196.7142,-0.8096,-0.8050,-0.8050,0.8050
198.6792,-0.8496,-0.8452,-0.8452,0.8452
200.6637,-0.8896,-0.8848,-0.8848,0.8848
202.6681,-0.9296,-0.9239,-0.9239,0.9239
204.6925,-0.9695,-0.9624,-0.9624,0.9624
206.7371,-1.0094,-1.0003,-1.0003,1.0003
208.8022,-1.0421,-1.0376,-1.0376,1.0376
210.8879,-1.0794,-1.0744,-1.0744,1.0744
212.9944,-1.1193,-1.1107,-1.1107,1.1107
215.1219,-1.1520,-1.1463,-1.1463,1.1463
217.2707,-1.1893,-1.1814,-1.1814,1.1814
219.4410,-1.2219,-1.2158,-1.2158,1.2158
221.6329,-1.2591,-1.2496,-1.2496,1.2496
223.8468,-1.2918,-1.2828,-1.2828,1.2828
226.0827,-1.3218,-1.3153,-1.3153,1.3153
228.3410,-1.3518,-1.3471,-1.3471,1.3471
230.6219,-1.3818,-1.3784,-1.3784,1.3784
232.9255,-1.4189,-1.4091,-1.4091,1.4091
235.2521,-1.4517,-1.4391,-1.4391,1.4391
237.6020,-1.4744,-1.4684,-1.4684,1.4684
239.9754,-1.5016,-1.4970,-1.4970,1.4970
242.3724,-1.5316,-1.5250,-1.5250,1.5250
244.7934,-1.5615,-1.5523,-1.5523,1.5523
247.2386,-1.5844,-1.5789,-1.5789,1.5789
249.7082,-1.6115,-1.6049,-1.6049,1.6049
252.2025,-1.6414,-1.6303,-1.6303,1.6303
254.7217,-1.6642,-1.6549,-1.6549,1.6549
257.2661,-1.6842,-1.6788,-1.6788,1.6788
259.8358,-1.7113,-1.7021,-1.7021,1.7021
262.4313,-1.7342,-1.7245,-1.7245,1.7245
265.0527,-1.7542,-1.7463,-1.7463,1.7463
267.7002,-1.7741,-1.7673,-1.7673,1.7673
270.3742,-1.7941,-1.7875,-1.7875,1.7875
273.0749,-1.8141,-1.8071,-1.8071,1.8071
275.8026,-1.8341,-1.8258,-1.8258,1.8258
278.5575,-1.8541,-1.8438,-1.8438,1.8438
281.3400,-1.8740,-1.8610,-1.8610,1.8610
284.1502,-1.8870,-1.8773,-1.8773,1.8773
286.9885,-1.9040,-1.8929,-1.8929,1.8929
289.8552,-1.9170,-1.9076,-1.9076,1.9076
292.7505,-1.9270,-1.9216,-1.9216,1.9216
295.6747,-1.9439,-1.9348,-1.9348,1.9348
298.6281,-1.9570,-1.9473,-1.9473,1.9473
301.6111,-1.9669,-1.9591,-1.9591,1.9591
304.6238,-1.9769,-1.9701,-1.9701,1.9701
307.6666,-1.9869,-1.9804,-1.9804,1.9804
310.7398,-1.9969,-1.9900,-1.9900,1.9900
313.8437,-2.0069,-1.9990,-1.9990,1.9990
316.9786,-2.0169,-2.0073,-2.0073,2.0073
320.1449,-2.0200,-2.0149,-2.0149,2.0149
323.3427,-2.0269,-2.0220,-2.0220,2.0220
326.5725,-2.0369,-2.0286,-2.0286,2.0286
329.8346,-2.0400,-2.0345,-2.0345,2.0345
333.1292,-2.0468,-2.0399,-2.0399,2.0399
336.4568,-2.0500,-2.0447,-2.0447,2.0447
339.8176,-2.0568,-2.0489,-2.0489,2.0489
343.2119,-2.0600,-2.0525,-2.0525,2.0525
346.6402,-2.0600,-2.0555,-2.0555,2.0555
350.1027,-2.0600,-2.0580,-2.0580,2.0580
353.5998,-2.0668,-2.0600,-2.0600,2.0600
357.1318,-2.0700,-2.0615,-2.0615,2.0615
360.6991,-2.0700,-2.0625,-2.0625,2.0625
364.3021,-2.0700,-2.0628,-2.0628,2.0628
367.9410,-2.0700,-2.0627,-2.0627,2.0627
371.6163,-2.0700,-2.0620,-2.0620,2.0620
375.3283,-2.0633,-2.0608,-2.0608,2.0608
379.0774,-2.0600,-2.0591,-2.0591,2.0591
382.8639,-2.0600,-2.0571,-2.0571,2.0571
386.6882,-2.0600,-2.0547,-2.0547,2.0547
390.5508,-2.0600,-2.0518,-2.0518,2.0518
394.4519,-2.0534,-2.0485,-2.0485,2.0485
398.3920,-2.0500,-2.0447,-2.0447,2.0447
402.3714,-2.0434,-2.0406,-2.0406,2.0406
406.3906,-2.0400,-2.0361,-2.0361,2.0361
410.4500,-2.0334,-2.0312,-2.0312,2.0312
414.5498,-2.0300,-2.0260,-2.0260,2.0260
418.6907,-2.0234,-2.0205,-2.0205,2.0205
422.8729,-2.0200,-2.0147,-2.0147,2.0147
427.0969,-2.0135,-2.0087,-2.0087,2.0087
431.3631,-2.0035,-2.0024,-2.0024,2.0024
435.6718,-2.0000,-1.9961,-1.9961,1.9961
440.0237,-1.9935,-1.9898,-1.9898,1.9898
444.4190,-1.9835,-1.9835,-1.9835,1.9835
448.8582,-1.9735,-1.9775,-1.9775,1.9775
453.3417,-1.9635,-1.9717,-1.9717,1.9717
457.8700,-1.9600,-1.9664,-1.9664,1.9664
462.4436,-1.9535,-1.9613,-1.9613,1.9613
467.0628,-1.9435,-1.9566,-1.9566,1.9566
471.7282,-1.9400,-1.9522,-1.9522,1.9522
476.4402,-1.9400,-1.9480,-1.9480,1.9480
481.1993,-1.9400,-1.9440,-1.9440,1.9440
486.0059,-1.9400,-1.9399,-1.9399,1.9399
490.8605,-1.9400,-1.9355,-1.9355,1.9355
495.7636,-1.9400,-1.9309,-1.9309,1.9309
500.7156,-1.9400,-1.9258,-1.9258,1.9258
505.7172,-1.9400,-1.9200,-1.9200,1.9200
510.7687,-1.9337,-1.9134,-1.9134,1.9134
515.8706,-1.9237,-1.9060,-1.9060,1.9060
521.0235,-1.9137,-1.8977,-1.8977,1.8977
526.2279,-1.8974,-1.8886,-1.8886,1.8886
531.4843,-1.8837,-1.8787,-1.8787,1.8787
536.7932,-1.8737,-1.8681,-1.8681,1.8681
542.1551,-1.8574,-1.8570,-1.8570,1.8570
547.5705,-1.8437,-1.8453,-1.8453,1.8453
553.0401,-1.8337,-1.8333,-1.8333,1.8333
558.5643,-1.8238,-1.8210,-1.8210,1.8210
564.1437,-1.8075,-1.8084,-1.8084,1.8084
569.7788,-1.7938,-1.7957,-1.7957,1.7957
575.4701,-1.7838,-1.7830,-1.7830,1.7830
581.2184,-1.7738,-1.7703,-1.7703,1.7703
587.0241,-1.7576,-1.7576,-1.7576,1.7576
592.8877,-1.7438,-1.7449,-1.7449,1.7449
598.8099,-1.7338,-1.7321,-1.7321,1.7321
604.7913,-1.7177,-1.7193,-1.7193,1.7193
610.8324,-1.7039,-1.7065,-1.7065,1.7065
616.9339,-1.6939,-1.6936,-1.6936,1.6936
623.0963,-1.6839,-1.6806,-1.6806,1.6806
629.3203,-1.6678,-1.6674,-1.6674,1.6674
635.6064,-1.6539,-1.6540,-1.6540,1.6540
641.9553,-1.6439,-1.6404,-1.6404,1.6404
648.3677,-1.6339,-1.6265,-1.6265,1.6265
654.8441,-1.6179,-1.6122,-1.6122,1.6122
661.3852,-1.6039,-1.5976,-1.5976,1.5976
667.9916,-1.5879,-1.5824,-1.5824,1.5824
674.6640,-1.5740,-1.5669,-1.5669,1.5669
681.4031,-1.5580,-1.5507,-1.5507,1.5507
688.2095,-1.5380,-1.5340,-1.5340,1.5340
695.0838,-1.5240,-1.5167,-1.5167,1.5167
702.0269,-1.5080,-1.4987,-1.4987,1.4987
709.0393,-1.4880,-1.4800,-1.4800,1.4800
716.1217,-1.4681,-1.4605,-1.4605,1.4605
723.2749,-1.4481,-1.4403,-1.4403,1.4403
730.4995,-1.4281,-1.4193,-1.4193,1.4193
737.7963,-1.4081,-1.3975,-1.3975,1.3975
745.1660,-1.3882,-1.3748,-1.3748,1.3748
752.6093,-1.3623,-1.3510,-1.3510,1.3510
760.1269,-1.3382,-1.3263,-1.3263,1.3263
767.7197,-1.3123,-1.3007,-1.3007,1.3007
775.3882,-1.2824,-1.2739,-1.2739,1.2739
783.1334,-1.2583,-1.2460,-1.2460,1.2460
790.9560,-1.2324,-1.2170,-1.2170,1.2170
798.8566,-1.2025,-1.1866,-1.1866,1.1866
806.8362,-1.1725,-1.1549,-1.1549,1.1549
814.8955,-1.1367,-1.1218,-1.1218,1.1218
823.0353,-1.1026,-1.0871,-1.0871,1.0871
831.2565,-1.0668,-1.0508,-1.0508,1.0508
839.5597,-1.0326,-1.0129,-1.0129,1.0129
847.9459,-0.9969,-0.9732,-0.9732,0.9732
856.4158,-0.9569,-0.9315,-0.9315,0.9315
864.9703,-0.9112,-0.8878,-0.8878,0.8878
873.6103,-0.8670,-0.8419,-0.8419,0.8419
882.3366,-0.8213,-0.7938,-0.7938,0.7938
891.1501,-0.7714,-0.7434,-0.7434,0.7434
900.0516,-0.7214,-0.6905,-0.6905,0.6905
909.0420,-0.6658,-0.6351,-0.6351,0.6351
918.1222,-0.6059,-0.5772,-0.5772,0.5772
927.2931,-0.5459,-0.5166,-0.5166,0.5166
936.5557,-0.4860,-0.4534,-0.4534,0.4534
945.9107,-0.4204,-0.3874,-0.3874,0.3874
955.3592,-0.3505,-0.3188,-0.3188,0.3188
964.9021,-0.2806,-0.2475,-0.2475,0.2475
974.5402,-0.2050,-0.1736,-0.1736,0.1736
984.2747,-0.1251,-0.0970,-0.0970,0.0970
994.1064,-0.0452,-0.0180,-0.0180,0.0180
1004.0363,0.0347,0.0635,0.0635,-0.0635
1014.0654,0.1202,0.1473,0.1473,-0.1473
1024.1947,0.2101,0.2333,0.2333,-0.2333
1034.4251,0.3000,0.3214,0.3214,-0.3214
1044.7578,0.3899,0.4115,0.4115,-0.4115
1055.1936,0.4853,0.5035,0.5035,-0.5035
1065.7337,0.5797,0.5971,0.5971,-0.5971
1076.3791,0.6751,0.6923,0.6923,-0.6923
1087.1308,0.7750,0.7887,0.7887,-0.7887
1097.9899,0.8749,0.8863,0.8863,-0.8863
1108.9575,0.9747,0.9849,0.9849,-0.9849
1120.0346,1.0746,1.0843,1.0843,-1.0843
1131.2224,1.1800,1.1842,1.1842,-1.1842
1142.5219,1.2844,1.2845,1.2845,-1.2845
1153.9343,1.3843,1.3849,1.3849,-1.3849
1165.4607,1.4896,1.4853,1.4853,-1.4853
1177.1022,1.5941,1.5854,1.5854,-1.5854
1188.8600,1.6940,1.6850,1.6850,-1.6850
1200.7353,1.7939,1.7839,1.7839,-1.7839
1212.7291,1.8937,1.8820,1.8820,-1.8820
1224.8428,1.9936,1.9792,1.9792,-1.9792
1237.0775,2.0935,2.0752,2.0752,-2.0752
1249.4344,2.1881,2.1699,2.1699,-2.1699
1261.9147,2.2780,2.2633,2.2633,-2.2633
1274.5197,2.3732,2.3553,2.3553,-2.3553
1287.2506,2.4678,2.4459,2.4459,-2.4459
1300.1086,2.5524,2.5350,2.5350,-2.5350
1313.0951,2.6376,2.6227,2.6227,-2.6227
1326.2113,2.7275,2.7089,2.7089,-2.7089
1339.4585,2.8121,2.7937,2.7937,-2.7937
1352.8381,2.8920,2.8771,2.8771,-2.8771
1366.3513,2.9719,2.9592,2.9592,-2.9592
1379.9995,3.0518,3.0401,3.0401,-3.0401
1393.7840,3.1318,3.1200,3.1200,-3.1200
1407.7062,3.2117,3.1988,3.1988,-3.1988
1421.7674,3.2864,3.2767,3.2767,-3.2767
1435.9691,3.3615,3.3538,3.3538,-3.3538
1450.3127,3.4362,3.4303,3.4303,-3.4303
1464.7995,3.5113,3.5062,3.5062,-3.5062
1479.4311,3.5861,3.5817,3.5817,-3.5817
1494.2088,3.6560,3.6569,3.6569,-3.6569
1509.1341,3.7310,3.7320,3.7320,-3.7320
1524.2085,3.8058,3.8072,3.8072,-3.8072
1539.4335,3.8809,3.8824,3.8824,-3.8824
1554.8105,3.9557,3.9579,3.9579,-3.9579
1570.3412,4.0256,4.0338,4.0338,-4.0338
1586.0270,4.1006,4.1103,4.1103,-4.1103
1601.8694,4.1805,4.1876,4.1876,-4.1876
1617.8702,4.2553,4.2656,4.2656,-4.2656
1634.0307,4.3303,4.3445,4.3445,-4.3445
1650.3527,4.4102,4.4244,4.4244,-4.4244
1666.8377,4.4901,4.5055,4.5055,-4.5055
1683.4873,4.5701,4.5878,4.5878,-4.5878
1700.3033,4.6550,4.6713,4.6713,-4.6713
1717.2872,4.7399,4.7563,4.7563,-4.7563
1734.4408,4.8247,4.8426,4.8426,-4.8426
1751.7658,4.9146,4.9304,4.9304,-4.9304
1769.2638,5.0046,5.0196,5.0196,-5.0196
1786.9366,5.0945,5.1104,5.1104,-5.1104
1804.7859,5.1843,5.2026,5.2026,-5.2026
1822.8135,5.2792,5.2965,5.2965,-5.2965
1841.0211,5.3741,5.3920,5.3920,-5.3920
1859.4107,5.4689,5.4891,5.4891,-5.4891
1877.9839,5.5688,5.5878,5.5878,-5.5878
1896.7427,5.6687,5.6881,5.6881,-5.6881
1915.6888,5.7686,5.7901,5.7901,-5.7901
1934.8242,5.8733,5.8936,5.8936,-5.8936
1954.1507,5.9832,5.9988,5.9988,-5.9988
1973.6703,6.0883,6.1053,6.1053,-6.1053
1993.3848,6.1930,6.2133,6.2133,-6.2133
2013.2963,6.3076,6.3227,6.3227,-6.3227
2033.4067,6.4227,6.4334,6.4334,-6.4334
2053.7179,6.5326,6.5451,6.5451,-6.5451
2074.2320,6.6473,6.6577,6.6577,-6.6577
2094.9511,6.7623,6.7711,6.7711,-6.7711
2115.8770,6.8770,6.8852,6.8852,-6.8852
2137.0121,6.9969,6.9995,6.9995,-6.9995
2158.3582,7.1167,7.1140,7.1140,-7.1140
2179.9175,7.2319,7.2281,7.2281,-7.2281
2201.6923,7.3465,7.3418,7.3418,-7.3418
2223.6845,7.4663,7.4546,7.4546,-7.4546
2245.8963,7.5815,7.5662,7.5662,-7.5662
2268.3301,7.6961,7.6761,7.6761,-7.6761
2290.9879,7.8113,7.7841,7.7841,-7.7841
2313.8721,7.9211,7.8895,7.8895,-7.8895
2336.9848,8.0310,7.9921,7.9921,-7.9921
2360.3285,8.1363,8.0912,8.0912,-8.0912
2383.9052,8.2362,8.1863,8.1863,-8.1863
2407.7175,8.3314,8.2770,8.2770,-8.2770
2431.7677,8.4213,8.3629,8.3629,-8.3629
2456.0581,8.5112,8.4434,8.4434,-8.4434
2480.5911,8.5920,8.5181,8.5181,-8.5181
2505.3691,8.6619,8.5865,8.5865,-8.5865
2530.3947,8.7318,8.6482,8.6482,-8.6482
2555.6702,8.7927,8.7029,8.7029,-8.7029
2581.1983,8.8426,8.7502,8.7502,-8.7502
2606.9813,8.8881,8.7900,8.7900,-8.7900
2633.0218,8.9190,8.8219,8.8219,-8.8219
2659.3225,8.9390,8.8458,8.8458,-8.8458
2685.8858,8.9545,8.8619,8.8619,-8.8619
2712.7145,8.9645,8.8702,8.8702,-8.8702
2739.8112,8.9655,8.8706,8.8706,-8.8706
2767.1786,8.9511,8.8633,8.8633,-8.8633
2794.8193,8.9311,8.8486,8.8486,-8.8486
2822.7361,8.9067,8.8268,8.8268,-8.8268
2850.9318,8.8723,8.7983,8.7983,-8.7983
2879.4091,8.8324,8.7634,8.7634,-8.7634
2908.1709,8.7880,8.7227,8.7227,-8.7227
2937.2200,8.7337,8.6765,8.6765,-8.6765
2966.5592,8.6738,8.6255,8.6255,-8.6255
2996.1915,8.6138,8.5701,8.5701,-8.5701
3026.1198,8.5496,8.5109,8.5109,-8.5109
3056.3470,8.4796,8.4486,8.4486,-8.4486
3086.8761,8.4054,8.3836,8.3836,-8.3836
3117.7103,8.3298,8.3166,8.3166,-8.3166
3148.8524,8.2556,8.2482,8.2482,-8.2482
3180.3055,8.1800,8.1790,8.1790,-8.1790
3212.0729,8.1058,8.1095,8.1095,-8.1095
3244.1576,8.0301,8.0403,8.0403,-8.0403
3276.5627,7.9559,7.9719,7.9719,-7.9719
3309.2916,7.8803,7.9048,7.9048,-7.9048
3342.3473,7.8103,7.8394,7.8394,-7.8394
3375.7333,7.7447,7.7762,7.7762,-7.7762
3409.4527,7.6805,7.7156,7.7156,-7.7156
