frequency,raw,smoothed,error,equalization
60.2791,13.6524,13.6433,13.6433,-13.6433
60.8812,13.6152,13.6024,13.6024,-13.6024
61.4893,13.5493,13.5612,13.5612,-13.5612
62.1035,13.4875,13.5200,13.5200,-13.5200
62.7239,13.4537,13.4790,13.4790,-13.4790
63.3504,13.4500,13.4381,13.4381,-13.4381
63.9832,13.4500,13.3969,13.3969,-13.3969
64.6223,13.3810,13.3548,13.3548,-13.3548
65.2678,13.3177,13.3121,13.3121,-13.3121
65.9198,13.2582,13.2690,13.2690,-13.2690
66.5782,13.2328,13.2253,13.2253,-13.2253
67.2433,13.2039,13.1805,13.1805,-13.1805
67.9149,13.1570,13.1343,13.1343,-13.1343
68.5933,13.0985,13.0872,13.0872,-13.0872
69.2785,13.0294,13.0395,13.0395,-13.0395
69.9705,12.9600,12.9916,12.9916,-12.9916
70.6694,12.9586,12.9434,12.9434,-12.9434
71.3753,12.9429,12.8944,12.8944,-12.8944
72.0883,12.8886,12.8446,12.8446,-12.8446
72.8083,12.7769,12.7943,12.7943,-12.7943
73.5356,12.7514,12.7443,12.7443,-12.7443
74.2701,12.6904,12.6941,12.6941,-12.6941
75.0120,12.5861,12.6437,12.6437,-12.6437
75.7613,12.5443,12.5941,12.5941,-12.5941
76.5180,12.5485,12.5455,12.5455,-12.5455
77.2824,12.5331,12.4970,12.4970,-12.4970
78.0543,12.4705,12.4479,12.4479,-12.4479
78.8340,12.3664,12.3982,12.3982,-12.3982
79.6214,12.3500,12.3487,12.3487,-12.3487
80.4168,12.3162,12.2990,12.2990,-12.2990
81.2200,12.2680,12.2491,12.2491,-12.2491
82.0313,12.2179,12.1989,12.1989,-12.1989
82.8507,12.1595,12.1480,12.1480,-12.1480
83.6783,12.0743,12.0964,12.0964,-12.0964
84.5141,12.0516,12.0445,12.0445,-12.0445
85.3583,12.0167,11.9915,11.9915,-11.9915
86.2109,11.9515,11.9371,11.9371,-11.9371
87.0721,11.8985,11.8819,11.8819,-11.8819
87.9418,11.8402,11.8262,11.8262,-11.8262
88.8203,11.7636,11.7699,11.7699,-11.7699
89.7075,11.7003,11.7130,11.7130,-11.7130
90.6035,11.6652,11.6558,11.6558,-11.6558
91.5085,11.6350,11.5981,11.5981,-11.5981
92.4226,11.5471,11.5393,11.5393,-11.5393
93.3458,11.4641,11.4795,11.4795,-11.4795
94.2782,11.4335,11.4190,11.4190,-11.4190
95.2199,11.3643,11.3570,11.3570,-11.3570
96.1711,11.2678,11.2937,11.2937,-11.2937
97.1317,11.2418,11.2295,11.2295,-11.2295
98.1019,11.2073,11.1637,11.1637,-11.1637
99.0818,11.1264,11.0958,11.0958,-11.0958
100.0715,11.0772,11.0259,11.0259,-11.0259
101.0711,10.9961,10.9536,10.9536,-10.9536
102.0807,10.9311,10.8791,10.8791,-10.8791
103.1004,10.8305,10.8027,10.8027,-10.8027
104.1302,10.7447,10.7251,10.7251,-10.7251
105.1703,10.6733,10.6462,10.6462,-10.6462
106.2209,10.5547,10.5663,10.5663,-10.5663
107.2819,10.4731,10.4864,10.4864,-10.4864
108.3535,10.4115,10.4067,10.4067,-10.4067
109.4358,10.2865,10.3273,10.3273,-10.3273
110.5289,10.2115,10.2493,10.2493,-10.2493
111.6330,10.1678,10.1730,10.1730,-10.1730
112.7481,10.0477,10.0983,10.0983,-10.0983
113.8743,9.9720,10.0261,10.0261,-10.0261
115.0118,9.9440,9.9564,9.9564,-9.9564
116.1606,9.8519,9.8887,9.8887,-9.8887
117.3209,9.7819,9.8232,9.8232,-9.8232
118.4928,9.7380,9.7598,9.7598,-9.7598
119.6764,9.6823,9.6981,9.6981,-9.6981
120.8718,9.6303,9.6378,9.6378,-9.6378
122.0792,9.5724,9.5785,9.5785,-9.5785
123.2986,9.5203,9.5201,9.5201,-9.5201
124.5302,9.4626,9.4620,9.4620,-9.4620
125.7741,9.4183,9.4043,9.4043,-9.4043
127.0304,9.3624,9.3466,9.3466,-9.3466
128.2993,9.2948,9.2887,9.2887,-9.2887
129.5808,9.2405,9.2309,9.2309,-9.2309
130.8752,9.1748,9.1728,9.1728,-9.1728
132.1825,9.1127,9.1143,9.1143,-9.1143
133.5028,9.0608,9.0554,9.0554,-9.0554
134.8363,8.9949,8.9960,8.9960,-8.9960
136.1832,8.9331,8.9362,8.9362,-8.9362
137.5435,8.8731,8.8760,8.8760,-8.8760
138.9174,8.8053,8.8150,8.8150,-8.8150
140.3050,8.7588,8.7531,8.7531,-8.7531
141.7065,8.6956,8.6904,8.6904,-8.6904
143.1220,8.6645,8.6269,8.6269,-8.6269
144.5516,8.6056,8.5621,8.5621,-8.5621
145.9955,8.5124,8.4960,8.4960,-8.4960
147.4538,8.4434,8.4292,8.4292,-8.4292
148.9267,8.3835,8.3615,8.3615,-8.3615
150.4143,8.3080,8.2928,8.2928,-8.2928
151.9167,8.2436,8.2233,8.2233,-8.2233
153.4342,8.1682,8.1529,8.1529,-8.1529
154.9668,8.0498,8.0817,8.0817,-8.0817
156.5147,7.9664,8.0104,8.0104,-8.0104
158.0781,7.9423,7.9393,7.9393,-7.9393
159.6571,7.8635,7.8678,7.8678,-7.8678
161.2519,7.7865,7.7964,7.7964,-7.7964
162.8626,7.7470,7.7252,7.7252,-7.7252
164.4894,7.6791,7.6541,7.6541,-7.6541
166.1324,7.5841,7.5830,7.5830,-7.5830
167.7919,7.5144,7.5124,7.5124,-7.5124
169.4679,7.4468,7.4425,7.4425,-7.4425
171.1607,7.3541,7.3735,7.3735,-7.3735
172.8704,7.2998,7.3059,7.3059,-7.3059
174.5972,7.2069,7.2392,7.2392,-7.2392
176.3412,7.1272,7.1739,7.1739,-7.1739
178.1026,7.1025,7.1100,7.1100,-7.1100
179.8816,7.0171,7.0466,7.0466,-7.0466
181.6784,6.9375,6.9838,6.9838,-6.9838
183.4932,6.9125,6.9218,6.9218,-6.9218
185.3261,6.8651,6.8603,6.8603,-6.8603
187.1772,6.7829,6.7987,6.7987,-6.7987
189.0469,6.7600,6.7373,6.7373,-6.7373
190.9352,6.7153,6.6755,6.6755,-6.6755
192.8425,6.6404,6.6126,6.6126,-6.6126
194.7687,6.6052,6.5488,6.5488,-6.5488
196.7142,6.5556,6.4837,6.4837,-6.4837
198.6792,6.4437,6.4167,6.4167,-6.4167
200.6637,6.3137,6.3486,6.3486,-6.3486
202.6681,6.2430,6.2807,6.2807,-6.2807
204.6925,6.2153,6.2126,6.2126,-6.2126
206.7371,6.1291,6.1440,6.1440,-6.1440
208.8022,6.0559,6.0755,6.0755,-6.0755
210.8879,6.0253,6.0071,6.0071,-6.0071
212.9944,5.9247,5.9384,5.9384,-5.9384
215.1219,5.8460,5.8700,5.8700,-5.8700
217.2707,5.8227,5.8022,5.8022,-5.8022
219.4410,5.7324,5.7342,5.7342,-5.7342
221.6329,5.6417,5.6668,5.6668,-5.6668
223.8468,5.6127,5.6004,5.6004,-5.6004
226.0827,5.5519,5.5344,5.5344,-5.5344
228.3410,5.4429,5.4684,5.4684,-5.4684
230.6219,5.4173,5.4033,5.4033,-5.4033
232.9255,5.3550,5.3386,5.3386,-5.3386
235.2521,5.2650,5.2743,5.2743,-5.2743
237.6020,5.2039,5.2108,5.2108,-5.2108
239.9754,5.1251,5.1482,5.1482,-5.1482
242.3724,5.0497,5.0863,5.0863,-5.0863
244.7934,4.9654,5.0254,5.0254,-5.0254
247.2386,4.9328,4.9659,4.9659,-4.9659
249.7082,4.9228,4.9071,4.9071,-4.9071
252.2025,4.8414,4.8482,4.8482,-4.8482
254.7217,4.7958,4.7897,4.7897,-4.7897
257.2661,4.7686,4.7310,4.7310,-4.7310
259.8358,4.6888,4.6712,4.6712,-4.6712
262.4313,4.6174,4.6105,4.6105,-4.6105
265.0527,4.5929,4.5491,4.5491,-4.5491
267.7002,4.5052,4.4865,4.4865,-4.4865
270.3742,4.4205,4.4231,4.4231,-4.4231
273.0749,4.3859,4.3590,4.3590,-4.3590
275.8026,4.3095,4.2939,4.2939,-4.2939
278.5575,4.2238,4.2280,4.2280,-4.2280
281.3400,4.1860,4.1620,4.1620,-4.1620
284.1502,4.1308,4.0957,4.0957,-4.0957
286.9885,3.9978,4.0289,4.0289,-4.0289
289.8552,3.9150,3.9630,3.9630,-3.9630
292.7505,3.8512,3.8982,3.8982,-3.8982
295.6747,3.8022,3.8342,3.8342,-3.8342
298.6281,3.7622,3.7708,3.7708,-3.7708
301.6111,3.6945,3.7075,3.7075,-3.7075
304.6238,3.6423,3.6445,3.6445,-3.6445
307.6666,3.5954,3.5814,3.5814,-3.5814
310.7398,3.5385,3.5182,3.5182,-3.5182
313.8437,3.4786,3.4546,3.4546,-3.4546
316.9786,3.4187,3.3904,3.3904,-3.3904
320.1449,3.3519,3.3257,3.3257,-3.3257
323.3427,3.2957,3.2605,3.2605,-3.2605
326.5725,3.2183,3.1941,3.1941,-3.1941
329.8346,3.1216,3.1269,3.1269,-3.1269
333.1292,3.0217,3.0594,3.0594,-3.0594
336.4568,2.9764,2.9923,2.9923,-2.9923
339.8176,2.9224,2.9251,2.9251,-2.9251
343.2119,2.8456,2.8577,2.8577,-2.8577
346.6402,2.7929,2.7906,2.7906,-2.7906
350.1027,2.7259,2.7238,2.7238,-2.7238
353.5998,2.6325,2.6574,2.6574,-2.6574
357.1318,2.5797,2.5919,2.5919,-2.5919
360.6991,2.5363,2.5272,2.5272,-2.5272
364.3021,2.4461,2.4629,2.4629,-2.4629
367.9410,2.3966,2.3994,2.3994,-2.3994
371.6163,2.3699,2.3361,2.3361,-2.3361
375.3283,2.2662,2.2719,2.2719,-2.2719
379.0774,2.1733,2.2069,2.2069,-2.2069
382.8639,2.1300,2.1415,2.1415,-2.1415
386.6882,2.0867,2.0760,2.0760,-2.0760
390.5508,2.0301,2.0103,2.0103,-2.0103
394.4519,1.9702,1.9449,1.9449,-1.9449
398.3920,1.9037,1.8798,1.8798,-1.8798
402.3714,1.8469,1.8154,1.8154,-1.8154
406.3906,1.7771,1.7519,1.7519,-1.7519
410.4500,1.7038,1.6900,1.6900,-1.6900
414.5498,1.6011,1.6302,1.6302,-1.6302
418.6907,1.4878,1.5736,1.5736,-1.5736
422.8729,1.3779,1.5214,1.5214,-1.5214
427.0969,1.3335,1.4745,1.4745,-1.4745
431.3631,1.3365,1.4330,1.4330,-1.4330
435.6718,1.3335,1.3962,1.3962,-1.3962
440.0237,1.3170,1.3640,1.3640,-1.3640
444.4190,1.2840,1.3356,1.3356,-1.3356
448.8582,1.2700,1.3106,1.3106,-1.3106
453.3417,1.2700,1.2883,1.2883,-1.2883
457.8700,1.2571,1.2681,1.2681,-1.2681
462.4436,1.2565,1.2493,1.2493,-1.2493
467.0628,1.2535,1.2307,1.2307,-1.2307
471.7282,1.2436,1.2113,1.2113,-1.2113
476.4402,1.2400,1.1898,1.1898,-1.1898
481.1993,1.2143,1.1654,1.1654,-1.1654
486.0059,1.2192,1.1372,1.1372,-1.1372
490.8605,1.2044,1.1039,1.1039,-1.1039
495.7636,1.1135,1.0650,1.0650,-1.0650
500.7156,1.0509,1.0210,1.0210,-1.0210
505.7172,1.0209,0.9721,0.9721,-0.9721
510.7687,0.9846,0.9179,0.9179,-0.9179
515.8706,0.9256,0.8585,0.8585,-0.8585
521.0235,0.8684,0.7940,0.7940,-0.7940
526.2279,0.7996,0.7247,0.7247,-0.7247
531.4843,0.7574,0.6507,0.6507,-0.6507
536.7932,0.6934,0.5722,0.5722,-0.5722
542.1551,0.5093,0.4898,0.4898,-0.4898
547.5705,0.3573,0.4060,0.4060,-0.4060
553.0401,0.2950,0.3227,0.3227,-0.3227
558.5643,0.2051,0.2399,0.2399,-0.2399
564.1437,0.1101,0.1583,0.1583,-0.1583
569.7788,0.0489,0.0788,0.0788,-0.0788
575.4701,-0.0445,0.0021,0.0021,-0.0021
581.2184,-0.1148,-0.0706,-0.0706,0.0706
587.0241,-0.2043,-0.1387,-0.1387,0.1387
592.8877,-0.3303,-0.2014,-0.2014,0.2014
598.8099,-0.3615,-0.2573,-0.2573,0.2573
604.7913,-0.3623,-0.3061,-0.3061,0.3061
610.8324,-0.4007,-0.3486,-0.3486,0.3486
616.9339,-0.4630,-0.3853,-0.3853,0.3853
623.0963,-0.5145,-0.4163,-0.4163,0.4163
629.3203,-0.5422,-0.4415,-0.4415,0.4415
635.6064,-0.5378,-0.4613,-0.4613,0.4613
641.9553,-0.5117,-0.4763,-0.4763,0.4763
648.3677,-0.5061,-0.4875,-0.4875,0.4875
654.8441,-0.5161,-0.4958,-0.4958,0.4958
661.3852,-0.5321,-0.5017,-0.5017,0.5017
667.9916,-0.5158,-0.5063,-0.5063,0.5063
674.6640,-0.4819,-0.5111,-0.5111,0.5111
681.4031,-0.4881,-0.5169,-0.5169,0.5169
688.2095,-0.4820,-0.5239,-0.5239,0.5239
695.0838,-0.4880,-0.5328,-0.5328,0.5328
702.0269,-0.5120,-0.5438,-0.5438,0.5438
709.0393,-0.5200,-0.5567,-0.5567,0.5567
716.1217,-0.5200,-0.5712,-0.5712,0.5712
723.2749,-0.5260,-0.5871,-0.5871,0.5871
730.4995,-0.5419,-0.6041,-0.6041,0.6041
737.7963,-0.5915,-0.6220,-0.6220,0.6220
745.1660,-0.6674,-0.6402,-0.6402,0.6402
752.6093,-0.7236,-0.6574,-0.6574,0.6574
760.1269,-0.7577,-0.6726,-0.6726,0.6726
767.7197,-0.7759,-0.6847,-0.6847,0.6847
775.3882,-0.7917,-0.6934,-0.6934,0.6934
783.1334,-0.7765,-0.6985,-0.6985,0.6985
790.9560,-0.7366,-0.7001,-0.7001,0.7001
798.8566,-0.7083,-0.6988,-0.6988,0.6988
806.8362,-0.7000,-0.6946,-0.6946,0.6946
814.8955,-0.6942,-0.6871,-0.6871,0.6871
823.0353,-0.6900,-0.6761,-0.6761,0.6761
831.2565,-0.6900,-0.6617,-0.6617,0.6617
839.5597,-0.6900,-0.6441,-0.6441,0.6441
847.9459,-0.6438,-0.6234,-0.6234,0.6234
856.4158,-0.6042,-0.6004,-0.6004,0.6004
864.9703,-0.6058,-0.5759,-0.5759,0.5759
873.6103,-0.6100,-0.5498,-0.5498,0.5498
882.3366,-0.5813,-0.5216,-0.5216,0.5216
891.1501,-0.5371,-0.4911,-0.4911,0.4911
900.0516,-0.4800,-0.4582,-0.4582,0.4582
909.0420,-0.4158,-0.4231,-0.4231,0.4231
918.1222,-0.3673,-0.3867,-0.3867,0.3867
927.2931,-0.3500,-0.3493,-0.3493,0.3493
936.5557,-0.3047,-0.3103,-0.3103,0.3103
945.9107,-0.2530,-0.2703,-0.2703,0.2703
955.3592,-0.2400,-0.2293,-0.2293,0.2293
964.9021,-0.2344,-0.1871,-0.1871,0.1871
974.5402,-0.2019,-0.1429,-0.1429,0.1429
984.2747,-0.1351,-0.0969,-0.0969,0.0969
994.1064,-0.0496,-0.0490,-0.0490,0.0490
1004.0363,0.0068,0.0001,0.0001,-0.0001
1014.0654,0.0367,0.0507,0.0507,-0.0507
1024.1947,0.0611,0.1032,0.1032,-0.1032
1034.4251,0.1311,0.1583,0.1583,-0.1583
1044.7578,0.2132,0.2160,0.2160,-0.2160
1055.1936,0.2566,0.2759,0.2759,-0.2759
1065.7337,0.2976,0.3383,0.3383,-0.3383
1076.3791,0.3475,0.4033,0.4033,-0.4033
1087.1308,0.4085,0.4709,0.4709,-0.4709
1097.9899,0.5058,0.5407,0.5407,-0.5407
1108.9575,0.6038,0.6119,0.6119,-0.6119
1120.0346,0.6728,0.6843,0.6843,-0.6843
1131.2224,0.7436,0.7581,0.7581,-0.7581
1142.5219,0.8235,0.8334,0.8334,-0.8334
1153.9343,0.9089,0.9097,0.9097,-0.9097
1165.4607,0.9988,0.9866,0.9866,-0.9866
1177.1022,1.0941,1.0638,1.0638,-1.0638
1188.8600,1.1616,1.1412,1.1412,-1.1412
1200.7353,1.2231,1.2187,1.2187,-1.2187
1212.7291,1.3137,1.2963,1.2963,-1.2963
1224.8428,1.3600,1.3737,1.3737,-1.3737
1237.0775,1.3975,1.4514,1.4514,-1.4514
1249.4344,1.4994,1.5305,1.5305,-1.5305
1261.9147,1.6080,1.6111,1.6111,-1.6111
1274.5197,1.7032,1.6928,1.6928,-1.6928
1287.2506,1.7712,1.7753,1.7753,-1.7753
1300.1086,1.8271,1.8591,1.8591,-1.8591
1313.0951,1.9182,1.9440,1.9440,-1.9440
1326.2113,2.0122,2.0296,2.0296,-2.0296
1339.4585,2.0921,2.1158,2.1158,-2.1158
1352.8381,2.1825,2.2032,2.2032,-2.2032
1366.3513,2.2614,2.2920,2.2920,-2.2920
1379.9995,2.3527,2.3820,2.3820,-2.3820
1393.7840,2.4935,2.4735,2.4735,-2.4735
1407.7062,2.6065,2.5663,2.5663,-2.5663
1421.7674,2.6972,2.6605,2.6605,-2.6605
1435.9691,2.7967,2.7560,2.7560,-2.7560
1450.3127,2.8659,2.8528,2.8528,-2.8528
1464.7995,2.8797,2.9519,2.9519,-2.9519
1479.4311,2.9061,3.0551,3.0551,-3.0551
1494.2088,3.0428,3.1640,3.1640,-3.1640
1509.1341,3.2221,3.2785,3.2785,-3.2785
1524.2085,3.3256,3.3982,3.3982,-3.3982
1539.4335,3.4011,3.5238,3.5238,-3.5238
1554.8105,3.5977,3.6559,3.6559,-3.6559
1570.3412,3.8163,3.7931,3.7931,-3.7931
1586.0270,3.8849,3.9340,3.9340,-3.9340
1601.8694,3.9407,4.0801,4.0801,-4.0801
1617.8702,4.1111,4.2326,4.2326,-4.2326
1634.0307,4.3308,4.3909,4.3909,-4.3909
1650.3527,4.5254,4.5531,4.5531,-4.5531
1666.8377,4.7003,4.7179,4.7179,-4.7179
1683.4873,4.8701,4.8844,4.8844,-4.8844
1700.3033,5.0949,5.0520,5.0520,-5.0520
1717.2872,5.3297,5.2195,5.2195,-5.2195
1734.4408,5.4299,5.3857,5.3857,-5.3857
1751.7658,5.4946,5.5516,5.5516,-5.5516
1769.2638,5.6738,5.7191,5.7191,-5.7191
1786.9366,5.9087,5.8876,5.8876,-5.8876
1804.7859,6.0939,6.0551,6.0551,-6.0551
1822.8135,6.2290,6.2211,6.2211,-6.2211
1841.0211,6.3930,6.3867,6.3867,-6.3867
1859.4107,6.5734,6.5525,6.5525,-6.5525
1877.9839,6.7135,6.7187,6.7187,-6.7187
1896.7427,6.8336,6.8856,6.8856,-6.8856
1915.6888,6.9775,7.0542,7.0542,-7.0542
1934.8242,7.2106,7.2256,7.2256,-7.2256
1954.1507,7.4326,7.3990,7.3990,-7.3990
1973.6703,7.5679,7.5733,7.5733,-7.5733
1993.3848,7.6830,7.7489,7.7489,-7.7489
2013.2963,7.8361,7.9272,7.9272,-7.9272
2033.4067,8.0694,8.1089,8.1089,-8.1089
2053.7179,8.3009,8.2934,8.2934,-8.2934
2074.2320,8.4811,8.4800,8.4800,-8.4800
2094.9511,8.6556,8.6687,8.6687,-8.6687
2115.8770,8.8402,8.8594,8.8594,-8.8594
2137.0121,9.0205,9.0516,9.0516,-9.0516
2158.3582,9.1998,9.2449,9.2449,-9.2449
2179.9175,9.4085,9.4394,9.4394,-9.4394
2201.6923,9.6194,9.6350,9.6350,-9.6350
2223.6845,9.8232,9.8311,9.8311,-9.8311
2245.8963,10.0383,10.0265,10.0265,-10.0265
2268.3301,10.2434,10.2202,10.2202,-10.2202
2290.9879,10.4525,10.4116,10.4116,-10.4116
2313.8721,10.6769,10.6006,10.6006,-10.6006
2336.9848,10.8556,10.7867,10.7867,-10.7867
2360.3285,11.0033,10.9701,10.9701,-10.9701
2383.9052,11.1923,11.1511,11.1511,-11.1511
2407.7175,11.3829,11.3293,11.3293,-11.3293
2431.7677,11.5718,11.5038,11.5038,-11.5038
2456.0581,11.7304,11.6735,11.6735,-11.6735
2480.5911,11.8585,11.8377,11.8377,-11.8377
2505.3691,12.0084,11.9963,11.9963,-11.9963
2530.3947,12.1582,12.1486,12.1486,-12.1486
2555.6702,12.3126,12.2936,12.2936,-12.2936
2581.1983,12.4860,12.4298,12.4298,-12.4298
2606.9813,12.6712,12.5556,12.5556,-12.5556
2633.0218,12.8556,12.6688,12.6688,-12.6688
2659.3225,13.0274,12.7670,12.7670,-12.7670
2685.8858,13.1414,12.8480,12.8480,-12.8480
2712.7145,13.1979,12.9110,12.9110,-12.9110
2739.8112,13.2245,12.9559,12.9559,-12.9559
2767.1786,13.2389,12.9829,12.9829,-12.9829
2794.8193,13.2589,12.9922,12.9922,-12.9922
2822.7361,13.2656,12.9838,12.9838,-12.9838
2850.9318,13.1938,12.9579,12.9579,-12.9579
2879.4091,13.0704,12.9156,12.9156,-12.9156
2908.1709,12.9761,12.8584,12.8584,-12.8584
2937.2200,12.8499,12.7878,12.7878,-12.7878
2966.5592,12.7207,12.7059,12.7059,-12.7059
2996.1915,12.6308,12.6147,12.6147,-12.6147
3026.1198,12.5365,12.5153,12.5153,-12.5153
3056.3470,12.4540,12.4084,12.4084,-12.4084
3086.8761,12.3724,12.2949,12.2949,-12.2949
3117.7103,12.2669,12.1766,12.1766,-12.1766
3148.8524,12.1713,12.0547,12.0547,-12.0547
3180.3055,12.0513,11.9302,11.9302,-11.9302
3212.0729,11.8787,11.8049,11.8049,-11.8049
3244.1576,11.6889,11.6805,11.6805,-11.6805
3276.5627,11.5119,11.5586,11.5586,-11.5586
3309.2916,11.3648,11.4398,11.4398,-11.4398
3342.3473,11.2095,11.3238,11.3238,-11.3238
3375.7333,11.0071,11.2105,11.2105,-11.2105
3409.4527,10.8252,11.1010,11.1010,-11.1010
3443.5090,10.8088,10.9959,10.9959,-10.9959
3477.9054,10.8732,10.8943,10.8943,-10.8943
3512.6454,10.7748,10.7945,10.7945,-10.7945
3547.7324,10.7075,10.6973,10.6973,-10.6973
3583.1699,10.7600,10.6035,10.6035,-10.6035
3618.9614,10.7393,10.5119,10.5119,-10.5119
3655.1104,10.6397,10.4224,10.4224,-10.4224
3691.6205,10.4369,10.3365,10.3365,-10.3365
3728.4952,10.2201,10.2573,10.2573,-10.2573
