frequency,raw,smoothed,error,equalization
3583.1699,6.3658,6.4383,6.4383,-6.4383
3618.9614,6.3559,6.4304,6.4304,-6.4304
3655.1104,6.3500,6.4288,6.4288,-6.4288
3691.6205,6.3541,6.4337,6.4337,-6.4337
3728.4952,6.3641,6.4453,6.4453,-6.4453
3765.7383,6.3823,6.4636,6.4636,-6.4636
3803.3534,6.4123,6.4888,6.4888,-6.4888
3841.3443,6.4422,6.5208,6.5208,-6.5208
3879.7146,6.4803,6.5598,6.5598,-6.5598
3918.4682,6.5303,6.6060,6.6060,-6.6060
3957.6089,6.5843,6.6595,6.6595,-6.6595
3997.1406,6.6442,6.7203,6.7203,-6.7203
4037.0671,6.7082,6.7886,6.7886,-6.7886
4077.3924,6.7781,6.8645,6.8645,-6.8645
4118.1206,6.8560,6.9484,6.9484,-6.9484
4159.2556,6.9459,7.0405,7.0405,-7.0405
4200.8014,7.0398,7.1408,7.1408,-7.1408
4242.7623,7.1436,7.2495,7.2495,-7.2495
4285.1423,7.2575,7.3668,7.3668,-7.3668
4327.9456,7.3852,7.4928,7.4928,-7.4928
4371.1765,7.5251,7.6272,7.6272,-7.6272
4414.8392,7.6688,7.7698,7.7698,-7.7698
4458.9380,7.8226,7.9203,7.9203,-7.9203
4503.4773,7.9863,8.0780,8.0780,-8.0780
4548.4616,8.1600,8.2422,8.2422,-8.2422
4593.8951,8.3437,8.4118,8.4118,-8.4118
4639.7825,8.5335,8.5856,8.5856,-8.5856
4686.1282,8.7271,8.7621,8.7621,-8.7621
4732.9369,8.9269,8.9394,8.9394,-8.9394
4780.2131,9.1305,9.1157,9.1157,-9.1157
4827.9616,9.3364,9.2887,9.2887,-9.2887
4876.1870,9.5362,9.4560,9.4560,-9.4560
4924.8942,9.7322,9.6153,9.6153,-9.6153
4974.0878,9.9182,9.7640,9.7640,-9.7640
5023.7729,10.0867,9.8993,9.8993,-9.8993
5073.9542,10.2365,10.0190,10.0190,-10.0190
5124.6368,10.3751,10.1206,10.1206,-10.1206
5175.8256,10.4837,10.2020,10.2020,-10.2020
5227.5258,10.5624,10.2613,10.2613,-10.2613
5279.7423,10.6149,10.2970,10.2970,-10.2970
5332.4805,10.6400,10.3081,10.3081,-10.3081
5385.7454,10.6289,10.2940,10.2940,-10.2940
5439.5424,10.5879,10.2546,10.2546,-10.2546
5493.8768,10.5132,10.1901,10.1901,-10.1901
5548.7539,10.4023,10.1016,10.1016,-10.1016
5604.1792,10.2615,9.9904,9.9904,-9.9904
5660.1580,10.0981,9.8586,9.8586,-9.8586
5716.6961,9.9137,9.7083,9.7083,-9.7083
5773.7989,9.7003,9.5423,9.5423,-9.5423
5831.4720,9.4770,9.3635,9.3635,-9.3635
5889.7213,9.2472,9.1751,9.1751,-9.1751
5948.5524,9.0103,8.9802,8.9802,-8.9802
6007.9711,8.7642,8.7821,8.7821,-8.7821
6067.9834,8.5280,8.5840,8.5840,-8.5840
6128.5951,8.2983,8.3892,8.3892,-8.3892
6189.8123,8.0721,8.2006,8.2006,-8.2006
6251.6409,7.8594,8.0211,8.0211,-8.0211
6314.0871,7.6701,7.8533,7.8533,-7.8533
6377.1571,7.5003,7.6995,7.6995,-7.6995
6440.8571,7.3410,7.5616,7.5616,-7.5616
6505.1934,7.2081,7.4416,7.4416,-7.4416
6570.1723,7.0952,7.3411,7.3411,-7.3411
6635.8003,7.0023,7.2613,7.2613,-7.2613
6702.0838,6.9327,7.2033,7.2033,-7.2033
6769.0294,6.8897,7.1680,7.1680,-7.1680
6836.6437,6.8700,7.1555,7.1555,-7.1555
6904.9334,6.8803,7.1660,7.1660,-7.1660
6973.9052,6.9170,7.1988,7.1988,-7.1988
7043.5660,6.9738,7.2526,7.2526,-7.2526
7113.9225,7.0606,7.3256,7.3256,-7.3256
7184.9819,7.1839,7.4153,7.4153,-7.4153
7256.7511,7.3238,7.5182,7.5182,-7.5182
7329.2371,7.4904,7.6299,7.6299,-7.6299
7402.4472,7.6768,7.7455,7.7455,-7.7455
7476.3886,7.8800,7.8590,7.8590,-7.8590
7551.0686,8.0864,7.9641,7.9641,-7.9641
7626.4945,8.2829,8.0539,8.0539,-8.0539
7702.6738,8.4661,8.1215,8.1215,-8.1215
7779.6141,8.6194,8.1604,8.1604,-8.1604
7857.3229,8.7262,8.1642,8.1642,-8.1642
7935.8079,8.7865,8.1275,8.1275,-8.1275
8015.0769,8.7707,8.0458,8.0458,-8.0458
8095.1377,8.6646,7.9161,7.9161,-7.9161
8175.9982,8.4957,7.7367,7.7367,-7.7367
8257.6664,8.2337,7.5078,7.5078,-7.5078
8340.1504,7.8881,7.2309,7.2309,-7.2309
8423.4582,7.4829,6.9094,6.9094,-6.9094
8507.5983,7.0107,6.5477,6.5477,-6.5477
8592.5787,6.4985,6.1516,6.1516,-6.1516
8678.4081,5.9528,5.7278,5.7278,-5.7278
8765.0947,5.3903,5.2835,5.2835,-5.2835
8852.6473,4.8241,4.8261,4.8261,-4.8261
8941.0744,4.2647,4.3632,4.3632,-4.3632
9030.3848,3.7146,3.9021,3.9021,-3.9021
9120.5872,3.1946,3.4497,3.4497,-3.4497
9211.6907,2.7044,3.0121,3.0121,-3.0121
9303.7042,2.2442,2.5948,2.5948,-2.5948
9396.6368,1.8170,2.2025,2.2025,-2.2025
9490.4977,1.4297,1.8389,1.8389,-1.8389
9585.2961,1.0823,1.5075,1.5075,-1.5075
9681.0415,0.7718,1.2105,1.2105,-1.2105
9777.7432,0.4973,0.9502,0.9502,-0.9502
9875.4109,0.2696,0.7281,0.7281,-0.7281
9974.0542,0.0849,0.5456,0.5456,-0.5456
10073.6827,-0.0590,0.4035,0.4035,-0.4035
10174.3065,-0.1709,0.3026,0.3026,-0.3026
10275.9353,-0.2289,0.2433,0.2433,-0.2433
10378.5793,-0.2500,0.2254,0.2254,-0.2254
10482.2486,-0.2352,0.2479,0.2479,-0.2479
10586.9534,-0.1735,0.3088,0.3088,-0.3088
10692.7041,-0.0719,0.4048,0.4048,-0.4048
10799.5111,0.0755,0.5312,0.5312,-0.5312
10907.3850,0.2798,0.6819,0.6819,-0.6819
11016.3364,0.5311,0.8489,0.8489,-0.8489
11126.3761,0.8223,1.0231,1.0231,-1.0231
11237.5150,1.1592,1.1941,1.1941,-1.1941
11349.7640,1.5388,1.3506,1.3506,-1.3506
11463.1342,1.9127,1.4805,1.4805,-1.4805
11577.6369,2.2581,1.5719,1.5719,-1.5719
11693.2833,2.5479,1.6139,1.6139,-1.6139
11810.0848,2.7228,1.5966,1.5966,-1.5966
11928.0531,2.7188,1.5122,1.5122,-1.5122
12047.1997,2.6341,1.3563,1.3563,-1.3563
12167.5365,2.3786,1.1264,1.1264,-1.1264
12289.0753,1.9485,0.8228,0.8228,-0.8228
12411.8281,1.4115,0.4492,0.4492,-0.4492
12535.8070,0.7746,0.0115,0.0115,-0.0115
12661.0244,0.0517,-0.4827,-0.4827,0.4827
12787.4925,-0.7075,-1.0237,-1.0237,1.0237
12915.2239,-1.4666,-1.6012,-1.6012,1.6012
13044.2311,-2.2285,-2.2047,-2.2047,2.2047
13174.5270,-2.9787,-2.8236,-2.8236,2.8236
13306.1244,-3.6753,-3.4478,-3.4478,3.4478
13439.0362,-4.3511,-4.0689,-4.0689,4.0689
13573.2757,-4.9824,-4.6793,-4.6793,4.6793
13708.8561,-5.5864,-5.2728,-5.2728,5.2728
13845.7908,-6.1652,-5.8444,-5.8444,5.8444
13984.0933,-6.7094,-6.3901,-6.3901,6.3901
14123.7772,-7.2335,-6.9071,-6.9071,6.9071
14264.8565,-7.7351,-7.3931,-7.3931,7.3931
14407.3449,-8.2094,-7.8466,-7.8466,7.8466
14551.2566,-8.6560,-8.2666,-8.2666,8.2666
14696.6058,-9.0604,-8.6526,-8.6526,8.6526
14843.4069,-9.4371,-9.0051,-9.0051,9.0051
14991.6743,-9.7665,-9.3252,-9.3252,9.3252
15141.4228,-10.0586,-9.6150,-9.6150,9.6150
15292.6670,-10.3081,-9.8771,-9.8771,9.8771
15445.4220,-10.4903,-10.1151,-10.1151,10.1151
15599.7029,-10.6376,-10.3335,-10.3335,10.3335
15755.5248,-10.7375,-10.5374,-10.5374,10.5374
15912.9032,-10.8024,-10.7320,-10.7320,10.7320
16071.8536,-10.8524,-10.9229,-10.9229,10.9229
16232.3917,-10.9097,-11.1152,-11.1152,11.1152
16394.5334,-10.9945,-11.3135,-11.3135,11.3135
16558.2947,-11.1188,-11.5213,-11.5213,11.5213
16723.6917,-11.3307,-11.7414,-11.7414,11.7414
16890.7409,-11.5925,-11.9752,-11.9752,11.9752
17059.4587,-11.9090,-12.2238,-12.2238,12.2238
17229.8618,-12.2834,-12.4879,-12.4879,12.4879
17401.9670,-12.6777,-12.7681,-12.7681,12.7681
17575.7913,-13.0825,-13.0649,-13.0649,13.0649
17751.3519,-13.4627,-13.3783,-13.3783,13.3783
17928.6662,-13.8029,-13.7070,-13.7070,13.7070
18107.7516,-14.0985,-14.0275,-14.0275,14.0275
18288.6258,-14.3389,-14.3287,-14.3287,14.3287
18471.3068,-14.5510,-14.6135,-14.6135,14.6135
18655.8125,-14.7823,-14.8852,-14.8852,14.8852
18842.1612,-15.0680,-15.1467,-15.1467,15.1467
19030.3713,-15.4442,-15.4007,-15.4007,15.4007
19220.4614,-15.9709,-15.6486,-15.6486,15.6486
19412.4502,-16.6083,-15.8896,-15.8896,15.8896
19606.3568,-17.3143,-16.1202,-16.1202,16.1202
19802.2003,-17.9942,-16.3332,-16.3332,16.3332
20000.0000,-18.3900,-16.5175,-16.5175,16.5175
