frequency,raw,smoothed,error,equalization
316.9786,0.0893,0.1008,0.1008,-0.1008
320.1449,0.0594,0.0678,0.0678,-0.0678
323.3427,0.0294,0.0349,0.0349,-0.0349
326.5725,0.0063,0.0022,0.0022,-0.0022
329.8346,-0.0137,-0.0302,-0.0302,0.0302
333.1292,-0.0405,-0.0626,-0.0626,0.0626
336.4568,-0.0773,-0.0951,-0.0951,0.0951
339.8176,-0.1240,-0.1278,-0.1278,0.1278
343.2119,-0.1740,-0.1603,-0.1603,0.1603
346.6402,-0.2103,-0.1926,-0.1926,0.1926
350.1027,-0.2470,-0.2244,-0.2244,0.2244
353.5998,-0.2735,-0.2556,-0.2556,0.2556
357.1318,-0.2935,-0.2863,-0.2863,0.2863
360.6991,-0.3135,-0.3164,-0.3164,0.3164
364.3021,-0.3402,-0.3461,-0.3461,0.3461
367.9410,-0.3701,-0.3753,-0.3753,0.3753
371.6163,-0.4068,-0.4041,-0.4041,0.4041
375.3283,-0.4468,-0.4321,-0.4321,0.4321
379.0774,-0.4800,-0.4595,-0.4595,0.4595
382.8639,-0.5033,-0.4861,-0.4861,0.4861
386.6882,-0.5300,-0.5123,-0.5123,0.5123
390.5508,-0.5467,-0.5383,-0.5383,0.5383
394.4519,-0.5633,-0.5641,-0.5641,0.5641
398.3920,-0.5832,-0.5900,-0.5900,0.5900
402.3714,-0.6032,-0.6158,-0.6158,0.6158
406.3906,-0.6232,-0.6417,-0.6417,0.6417
410.4500,-0.6498,-0.6676,-0.6676,0.6676
414.5498,-0.6797,-0.6934,-0.6934,0.6934
418.6907,-0.7163,-0.7192,-0.7192,0.7192
422.8729,-0.7497,-0.7447,-0.7447,0.7447
427.0969,-0.7862,-0.7699,-0.7699,0.7699
431.3631,-0.8196,-0.7945,-0.7945,0.7945
435.6718,-0.8430,-0.8185,-0.8185,0.8185
440.0237,-0.8630,-0.8418,-0.8418,0.8418
444.4190,-0.8765,-0.8644,-0.8644,0.8644
448.8582,-0.8930,-0.8862,-0.8862,0.8862
453.3417,-0.9130,-0.9075,-0.9075,0.9075
457.8700,-0.9329,-0.9282,-0.9282,0.9282
462.4436,-0.9529,-0.9484,-0.9484,0.9484
467.0628,-0.9665,-0.9680,-0.9680,0.9680
471.7282,-0.9829,-0.9872,-0.9872,0.9872
476.4402,-1.0029,-1.0060,-1.0060,1.0060
481.1993,-1.0228,-1.0245,-1.0245,1.0245
486.0059,-1.0428,-1.0426,-1.0426,1.0426
490.8605,-1.0628,-1.0604,-1.0604,1.0604
495.7636,-1.0764,-1.0780,-1.0780,1.0780
500.7156,-1.0991,-1.0952,-1.0952,1.0952
505.7172,-1.1227,-1.1120,-1.1120,1.1120
510.7687,-1.1490,-1.1282,-1.1282,1.1282
515.8706,-1.1663,-1.1436,-1.1436,1.1436
521.0235,-1.1763,-1.1581,-1.1581,1.1581
526.2279,-1.1800,-1.1719,-1.1719,1.1719
531.4843,-1.1863,-1.1852,-1.1852,1.1852
536.7932,-1.1963,-1.1979,-1.1979,1.1979
542.1551,-1.2126,-1.2104,-1.2104,1.2104
547.5705,-1.2263,-1.2225,-1.2225,1.2225
553.0401,-1.2363,-1.2343,-1.2343,1.2343
558.5643,-1.2462,-1.2458,-1.2458,1.2458
564.1437,-1.2562,-1.2571,-1.2571,1.2571
569.7788,-1.2662,-1.2680,-1.2680,1.2680
575.4701,-1.2762,-1.2786,-1.2786,1.2786
581.2184,-1.2862,-1.2890,-1.2890,1.2890
587.0241,-1.2962,-1.2990,-1.2990,1.2990
592.8877,-1.3124,-1.3088,-1.3088,1.3088
598.8099,-1.3262,-1.3181,-1.3181,1.3181
604.7913,-1.3423,-1.3268,-1.3268,1.3268
610.8324,-1.3561,-1.3348,-1.3348,1.3348
616.9339,-1.3661,-1.3420,-1.3420,1.3420
623.0963,-1.3700,-1.3483,-1.3483,1.3483
629.3203,-1.3639,-1.3536,-1.3536,1.3536
635.6064,-1.3600,-1.3579,-1.3579,1.3579
641.9553,-1.3600,-1.3613,-1.3613,1.3613
648.3677,-1.3600,-1.3637,-1.3637,1.3637
654.8441,-1.3661,-1.3651,-1.3651,1.3651
661.3852,-1.3761,-1.3653,-1.3653,1.3653
667.9916,-1.3800,-1.3643,-1.3643,1.3643
674.6640,-1.3860,-1.3619,-1.3619,1.3619
681.4031,-1.3900,-1.3580,-1.3580,1.3580
688.2095,-1.3840,-1.3526,-1.3526,1.3526
695.0838,-1.3740,-1.3458,-1.3458,1.3458
702.0269,-1.3580,-1.3377,-1.3377,1.3377
709.0393,-1.3440,-1.3282,-1.3282,1.3282
716.1217,-1.3281,-1.3175,-1.3175,1.3175
723.2749,-1.3081,-1.3055,-1.3055,1.3055
730.4995,-1.2941,-1.2923,-1.2923,1.2923
737.7963,-1.2841,-1.2779,-1.2779,1.2779
745.1660,-1.2682,-1.2621,-1.2621,1.2621
752.6093,-1.2541,-1.2450,-1.2450,1.2450
760.1269,-1.2382,-1.2266,-1.2266,1.2266
767.7197,-1.2241,-1.2070,-1.2070,1.2070
775.3882,-1.2083,-1.1860,-1.1860,1.1860
783.1334,-1.1883,-1.1637,-1.1637,1.1637
790.9560,-1.1683,-1.1400,-1.1400,1.1400
798.8566,-1.1425,-1.1149,-1.1149,1.1149
806.8362,-1.1125,-1.0882,-1.0882,1.0882
814.8955,-1.0767,-1.0598,-1.0598,1.0598
823.0353,-1.0426,-1.0299,-1.0299,1.0299
831.2565,-1.0068,-0.9982,-0.9982,0.9982
839.5597,-0.9726,-0.9647,-0.9647,0.9647
847.9459,-0.9369,-0.9293,-0.9293,0.9293
856.4158,-0.9027,-0.8917,-0.8917,0.8917
864.9703,-0.8727,-0.8518,-0.8518,0.8518
873.6103,-0.8428,-0.8093,-0.8093,0.8093
882.3366,-0.8071,-0.7640,-0.7640,0.7640
891.1501,-0.7671,-0.7159,-0.7159,0.7159
900.0516,-0.7214,-0.6651,-0.6651,0.6651
909.0420,-0.6658,-0.6116,-0.6116,0.6116
918.1222,-0.6059,-0.5559,-0.5559,0.5559
927.2931,-0.5403,-0.4983,-0.4983,0.4983
936.5557,-0.4647,-0.4393,-0.4393,0.4393
945.9107,-0.3848,-0.3795,-0.3795,0.3795
955.3592,-0.3049,-0.3197,-0.3197,0.3197
964.9021,-0.2249,-0.2601,-0.2601,0.2601
974.5402,-0.1506,-0.2011,-0.2011,0.2011
984.2747,-0.0863,-0.1427,-0.1427,0.1427
994.1064,-0.0320,-0.0849,-0.0849,0.0849
1004.0363,0.0179,-0.0272,-0.0272,0.0272
1014.0654,0.0567,0.0307,0.0307,-0.0307
1024.1947,0.0867,0.0895,0.0895,-0.0895
1034.4251,0.1167,0.1497,0.1497,-0.1497
1044.7578,0.1466,0.2119,0.2119,-0.2119
1055.1936,0.1766,0.2768,0.2768,-0.2768
1065.7337,0.2287,0.3450,0.3450,-0.3450
1076.3791,0.3041,0.4168,0.4168,-0.4168
1087.1308,0.3950,0.4921,0.4921,-0.4921
1097.9899,0.5113,0.5709,0.5709,-0.5709
1108.9575,0.6357,0.6524,0.6524,-0.6524
1120.0346,0.7555,0.7358,0.7358,-0.7358
1131.2224,0.8645,0.8203,0.8203,-0.8203
1142.5219,0.9590,0.9051,0.9051,-0.9051
1153.9343,1.0434,0.9897,0.9897,-0.9897
1165.4607,1.1179,1.0737,1.0737,-1.0737
1177.1022,1.1879,1.1566,1.1566,-1.1566
1188.8600,1.2578,1.2384,1.2384,-1.2384
1200.7353,1.3277,1.3187,1.3187,-1.3187
1212.7291,1.3976,1.3978,1.3978,-1.3978
1224.8428,1.4729,1.4756,1.4756,-1.4756
1237.0775,1.5475,1.5525,1.5525,-1.5525
1249.4344,1.6227,1.6288,1.6288,-1.6288
1261.9147,1.6973,1.7047,1.7047,-1.7047
1274.5197,1.7726,1.7807,1.7807,-1.7807
1287.2506,1.8525,1.8569,1.8569,-1.8569
1300.1086,1.9271,1.9336,1.9336,-1.9336
1313.0951,2.0023,2.0109,2.0109,-2.0109
1326.2113,2.0822,2.0889,2.0889,-2.0889
1339.4585,2.1621,2.1676,2.1676,-2.1676
1352.8381,2.2473,2.2469,2.2469,-2.2469
1366.3513,2.3319,2.3267,2.3267,-2.3267
1379.9995,2.4066,2.4071,2.4071,-2.4071
1393.7840,2.4765,2.4881,2.4881,-2.4881
1407.7062,2.5517,2.5702,2.5702,-2.5702
1421.7674,2.6316,2.6536,2.6536,-2.6536
1435.9691,2.7167,2.7386,2.7386,-2.7386
1450.3127,2.8065,2.8254,2.8254,-2.8254
1464.7995,2.8964,2.9144,2.9144,-2.9144
1479.4311,2.9864,3.0059,3.0059,-3.0059
1494.2088,3.0763,3.1005,3.1005,-3.1005
1509.1341,3.1610,3.1988,3.1988,-3.1988
1524.2085,3.2461,3.3017,3.3017,-3.3017
1539.4335,3.3411,3.4099,3.4099,-3.4099
1554.8105,3.4460,3.5245,3.5245,-3.5245
1570.3412,3.5559,3.6460,3.6460,-3.6460
1586.0270,3.6760,3.7750,3.7750,-3.7750
1601.8694,3.8007,3.9117,3.9117,-3.9117
1617.8702,3.9307,4.0558,4.0558,-4.0558
1634.0307,4.0806,4.2067,4.2067,-4.2067
1650.3527,4.2454,4.3621,4.3621,-4.3621
1666.8377,4.4203,4.5186,4.5186,-4.5186
1683.4873,4.6101,4.6710,4.6710,-4.6710
1700.3033,4.8199,4.8126,4.8126,-4.8126
1717.2872,5.0347,4.9352,4.9352,-4.9352
1734.4408,5.2543,5.0300,5.0300,-5.0300
1751.7658,5.4841,5.0888,5.0888,-5.0888
1769.2638,5.6990,5.1050,5.1050,-5.1050
1786.9366,5.8790,5.0738,5.0738,-5.0738
1804.7859,5.9994,4.9933,4.9933,-4.9933
1822.8135,6.0203,4.8641,4.8641,-4.8641
1841.0211,5.8970,4.6893,4.6893,-4.6893
1859.4107,5.5845,4.4742,4.4742,-4.4742
1877.9839,5.0771,4.2273,4.2273,-4.2273
1896.7427,4.3949,3.9597,3.9597,-3.9597
1915.6888,3.5577,3.6853,3.6853,-3.6853
1934.8242,2.6972,3.4202,3.4202,-3.4202
1954.1507,1.9994,3.1809,3.1809,-3.1809
1973.6703,1.5311,2.9819,2.9819,-2.9819
1993.3848,1.3115,2.8343,2.8343,-2.8343
2013.2963,1.3853,2.7456,2.7456,-2.7456
2033.4067,1.6634,2.7189,2.7189,-2.7189
2053.7179,1.9974,2.7537,2.7537,-2.7537
2074.2320,2.3422,2.8477,2.8477,-2.8477
2094.9511,2.6723,2.9971,2.9971,-2.9971
2115.8770,2.9872,3.1965,3.1965,-3.1965
2137.0121,3.2874,3.4393,3.4393,-3.4393
2158.3582,3.5818,3.7174,3.7174,-3.7174
2179.9175,3.8909,4.0219,4.0219,-4.0219
2201.6923,4.2294,4.3441,4.3441,-4.3441
2223.6845,4.5936,4.6761,4.6761,-4.6761
2245.8963,4.9773,5.0113,5.0113,-5.0113
2268.3301,5.3862,5.3449,5.3449,-5.3449
2290.9879,5.7964,5.6738,5.6738,-5.6738
2313.8721,6.1819,5.9958,5.9958,-5.9958
2336.9848,6.5330,6.3094,6.3094,-6.3094
2360.3285,6.8442,6.6137,6.6137,-6.6137
2383.9052,7.1200,6.9081,6.9081,-6.9081
2407.7175,7.3659,7.1927,7.1927,-7.1927
2431.7677,7.5956,7.4678,7.4678,-7.4678
2456.0581,7.8208,7.7340,7.7340,-7.7340
2480.5911,8.0405,7.9921,7.9921,-7.9921
2505.3691,8.2648,8.2434,8.2434,-8.2434
2530.3947,8.4946,8.4889,8.4889,-8.4889
2555.6702,8.7243,8.7301,8.7301,-8.7301
2581.1983,8.9541,8.9684,8.9684,-8.9684
2606.9813,9.1883,9.2052,9.2052,-9.2052
2633.0218,9.4236,9.4416,9.4416,-9.4416
2659.3225,9.6578,9.6785,9.6785,-9.6785
2685.8858,9.8976,9.9165,9.9165,-9.9165
2712.7145,10.1373,10.1559,10.1559,-10.1559
2739.8112,10.3814,10.3966,10.3966,-10.3966
2767.1786,10.6267,10.6386,10.6386,-10.6386
2794.8193,10.8709,10.8814,10.8814,-10.8814
2822.7361,11.1162,11.1247,11.1247,-11.1247
2850.9318,11.3604,11.3679,11.3679,-11.3679
2879.4091,11.6056,11.6104,11.6104,-11.6104
2908.1709,11.8542,11.8514,11.8514,-11.8514
2937.2200,12.1095,12.0899,12.0899,-12.0899
2966.5592,12.3593,12.3250,12.3250,-12.3250
2996.1915,12.6090,12.5556,12.5556,-12.5556
3026.1198,12.8587,12.7804,12.7804,-12.7804
3056.3470,13.1041,12.9980,12.9980,-12.9980
3086.8761,13.3352,13.2070,13.2070,-13.2070
3117.7103,13.5506,13.4060,13.4060,-13.4060
3148.8524,13.7517,13.5939,13.5939,-13.5939
3180.3055,13.9372,13.7692,13.7692,-13.7692
3212.0729,14.1042,13.9310,13.9310,-13.9310
3244.1576,14.2540,14.0781,14.0781,-14.0781
3276.5627,14.3953,14.2097,14.2097,-14.2097
3309.2916,14.5210,14.3252,14.3252,-14.3252
3342.3473,14.6324,14.4237,14.4237,-14.4237
3375.7333,14.7196,14.5050,14.5050,-14.5050
3409.4527,14.7853,14.5689,14.5689,-14.5689
3443.5090,14.8326,14.6155,14.6155,-14.6155
3477.9054,14.8584,14.6453,14.6453,-14.6453
3512.6454,14.8658,14.6591,14.6591,-14.6591
3547.7324,14.8475,14.6575,14.6575,-14.6575
3583.1699,14.8092,14.6418,14.6418,-14.6418
