frequency,raw,smoothed,error,equalization
3691.6205,6.2419,6.3209,6.3209,-6.3209
3728.4952,6.3958,6.4658,6.4658,-6.4658
3765.7383,6.5597,6.6163,6.6163,-6.6163
3803.3534,6.7295,6.7718,6.7718,-6.7718
3841.3443,6.8993,6.9317,6.9317,-6.9317
3879.7146,7.0691,7.0952,7.0952,-7.0952
3918.4682,7.2430,7.2616,7.2616,-7.2616
3957.6089,7.4188,7.4302,7.4302,-7.4302
3997.1406,7.5926,7.6002,7.6002,-7.6002
4037.0671,7.7684,7.7707,7.7707,-7.7707
4077.3924,7.9422,7.9410,7.9410,-7.9410
4118.1206,8.1220,8.1100,8.1100,-8.1100
4159.2556,8.3018,8.2769,8.2769,-8.2769
4200.8014,8.4776,8.4406,8.4406,-8.4406
4242.7623,8.6474,8.5998,8.5998,-8.5998
4285.1423,8.8172,8.7535,8.7535,-8.7535
4327.9456,8.9871,8.9001,8.9001,-8.9001
4371.1765,9.1490,9.0381,9.0381,-9.0381
4414.8392,9.2949,9.1657,9.1657,-9.1657
4458.9380,9.4309,9.2813,9.2813,-9.2813
4503.4773,9.5568,9.3831,9.3831,-9.3831
4548.4616,9.6689,9.4693,9.4693,-9.4693
4593.8951,9.7610,9.5381,9.5381,-9.5381
4639.7825,9.8332,9.5879,9.5879,-9.5879
4686.1282,9.8816,9.6171,9.6171,-9.6171
4732.9369,9.9077,9.6244,9.6244,-9.6244
4780.2131,9.9123,9.6088,9.6088,-9.6088
4827.9616,9.8809,9.5693,9.5693,-9.5693
4876.1870,9.8195,9.5055,9.5055,-9.5055
4924.8942,9.7282,9.4170,9.4170,-9.4170
4974.0878,9.6070,9.3041,9.3041,-9.3041
5023.7729,9.4558,9.1669,9.1669,-9.1669
5073.9542,9.2747,9.0056,9.0056,-9.0056
5124.6368,9.0711,8.8202,8.8202,-8.8202
5175.8256,8.8501,8.6100,8.6100,-8.6100
5227.5258,8.6029,8.3765,8.3765,-8.3765
5279.7423,8.3395,8.1258,8.1258,-8.1258
5332.4805,8.0624,7.8647,7.8647,-7.8647
5385.7454,7.7690,7.5982,7.5982,-7.5982
5439.5424,7.4657,7.3301,7.3301,-7.3301
5493.8768,7.1487,7.0632,7.0632,-7.0632
5548.7539,6.8117,6.7998,6.7998,-6.7998
5604.1792,6.4401,6.5426,6.5426,-6.5426
5660.1580,6.0197,6.2948,6.2948,-6.2948
5716.6961,5.4784,6.0604,6.0604,-6.0604
5773.7989,4.8389,5.8451,5.8451,-5.8451
5831.4720,4.7222,5.6561,5.6561,-5.6561
5889.7213,5.2060,5.4932,5.4932,-5.4932
5948.5524,5.4731,5.3472,5.3472,-5.3472
6007.9711,5.5107,5.2122,5.2122,-5.2122
6067.9834,5.3651,5.0861,5.0861,-5.0861
6128.5951,5.1411,4.9692,4.9692,-4.9692
6189.8123,4.9056,4.8637,4.8637,-4.8637
6251.6409,4.7064,4.7717,4.7717,-4.7717
6314.0871,4.5407,4.6951,4.6951,-4.6951
6377.1571,4.4079,4.6352,4.6352,-4.6352
6440.8571,4.3020,4.5927,4.5927,-4.5927
6505.1934,4.2360,4.5675,4.5675,-4.5675
6570.1723,4.1996,4.5603,4.5603,-4.5603
6635.8003,4.1869,4.5759,4.5759,-4.5759
6702.0838,4.2207,4.6214,4.6214,-4.6214
6769.0294,4.2841,4.7019,4.7019,-4.7019
6836.6437,4.3746,4.8210,4.8210,-4.8210
6904.9334,4.5147,4.9813,4.9813,-4.9813
6973.9052,4.6882,5.1843,5.1843,-5.1843
7043.5660,4.9016,5.4305,5.4305,-5.4305
7113.9225,5.1616,5.7197,5.7197,-5.7197
7184.9819,5.4782,6.0494,6.0494,-6.0494
7256.7511,5.8446,6.4142,6.4142,-6.4142
7329.2371,6.2710,6.8058,6.8058,-6.8058
7402.4472,6.7671,7.2131,7.2131,-7.2131
7476.3886,7.3166,7.6225,7.6225,-7.6225
7551.0686,7.9258,8.0190,8.0190,-8.0190
7626.4945,8.5950,8.3868,8.3868,-8.3868
7702.6738,9.3075,8.7095,8.7095,-8.7095
7779.6141,10.0102,8.9705,8.9705,-8.9705
7857.3229,10.6467,9.1539,9.1539,-9.1539
7935.8079,11.1606,9.2460,9.2460,-9.2460
8015.0769,11.4170,9.2351,9.2351,-9.2351
8095.1377,11.2927,9.1144,9.1144,-9.1144
8175.9982,10.8832,8.8838,8.8838,-8.8838
8257.6664,10.1731,8.5481,8.5481,-8.5481
8340.1504,9.2883,8.1173,8.1173,-8.1173
8423.4582,8.3334,7.6052,7.6052,-7.6052
8507.5983,7.3541,7.0272,7.0272,-7.0272
8592.5787,6.4047,6.3998,6.3998,-6.3998
8678.4081,5.4915,5.7400,5.7400,-5.7400
8765.0947,4.6346,5.0648,5.0648,-5.0648
8852.6473,3.8475,4.3904,4.3904,-4.3904
8941.0744,3.1208,3.7318,3.7318,-3.7318
9030.3848,2.4497,3.1023,3.1023,-3.1023
9120.5872,1.8621,2.5124,2.5124,-2.5124
9211.6907,1.3351,1.9693,1.9693,-1.9693
9303.7042,0.8542,1.4774,1.4774,-1.4774
9396.6368,0.4301,1.0393,1.0393,-1.0393
9490.4977,0.0558,0.6560,0.6560,-0.6560
9585.2961,-0.2685,0.3282,0.3282,-0.3282
9681.0415,-0.5430,0.0559,0.0559,-0.0559
9777.7432,-0.7646,-0.1606,-0.1606,0.1606
9875.4109,-0.9293,-0.3208,-0.3208,0.3208
9974.0542,-1.0441,-0.4244,-0.4244,0.4244
10073.6827,-1.1090,-0.4704,-0.4704,0.4704
10174.3065,-1.1181,-0.4583,-0.4583,0.4583
10275.9353,-1.0662,-0.3875,-0.3875,0.3875
10378.5793,-0.9655,-0.2585,-0.2585,0.2585
10482.2486,-0.7921,-0.0730,-0.0730,0.0730
10586.9534,-0.5476,0.1645,0.1645,-0.1645
10692.7041,-0.2474,0.4461,0.4461,-0.4461
10799.5111,0.1255,0.7614,0.7614,-0.7614
10907.3850,0.5812,1.0977,1.0977,-1.0977
11016.3364,1.1151,1.4401,1.4401,-1.4401
11126.3761,1.7018,1.7724,1.7724,-1.7724
11237.5150,2.3541,2.0782,2.0782,-2.0782
11349.7640,3.0604,2.3410,2.3410,-2.3410
11463.1342,3.7311,2.5443,2.5443,-2.5443
11577.6369,4.2907,2.6738,2.6738,-2.6738
11693.2833,4.7021,2.7173,2.7173,-2.7173
11810.0848,4.8142,2.6659,2.6659,-2.6659
11928.0531,4.4465,2.5164,2.5164,-2.5164
12047.1997,3.9342,2.2741,2.2741,-2.2741
12167.5365,3.1821,1.9476,1.9476,-1.9476
12289.0753,2.2765,1.5504,1.5504,-1.5504
12411.8281,1.3386,1.0996,1.0996,-1.0996
12535.8070,0.4516,0.6141,0.6141,-0.6141
12661.0244,-0.3556,0.1137,0.1137,-0.1137
12787.4925,-1.0692,-0.3819,-0.3819,0.3819
12915.2239,-1.6722,-0.8531,-0.8531,0.8531
13044.2311,-2.2289,-1.2809,-1.2809,1.2809
13174.5270,-2.7271,-1.6463,-1.6463,1.6463
13306.1244,-3.0732,-1.9314,-1.9314,1.9314
13439.0362,-3.3401,-2.1253,-2.1253,2.1253
13573.2757,-3.4686,-2.2310,-2.2310,2.2310
13708.8561,-3.5173,-2.2603,-2.2603,2.2603
13845.7908,-3.4678,-2.2185,-2.2185,2.2185
13984.0933,-3.2711,-2.1147,-2.1147,2.1147
14123.7772,-2.9479,-1.9661,-1.9661,1.9661
14264.8565,-2.5166,-1.7787,-1.7787,1.7787
14407.3449,-1.9205,-1.5513,-1.5513,1.5513
14551.2566,-1.1138,-1.2930,-1.2930,1.2930
14696.6058,-0.0618,-1.0208,-1.0208,1.0208
14843.4069,1.0980,-0.7557,-0.7557,0.7557
14991.6743,1.7898,-0.5184,-0.5184,0.5184
15141.4228,0.5245,-0.3209,-0.3209,0.3209
15292.6670,-0.7020,-0.1466,-0.1466,0.1466
15445.4220,-0.0029,0.0189,0.0189,-0.0189
15599.7029,-0.7389,0.1573,0.1573,-0.1573
15755.5248,-1.9457,0.2668,0.2668,-0.2668
15912.9032,-0.0785,0.3492,0.3492,-0.3492
16071.8536,1.6398,0.3592,0.3592,-0.3592
16232.3917,1.6557,0.2549,0.2549,-0.2549
16394.5334,1.4514,0.0213,0.0213,-0.0213
16558.2947,1.2595,-0.3514,-0.3514,0.3514
16723.6917,1.3321,-0.8716,-0.8716,0.8716
16890.7409,1.3652,-1.5523,-1.5523,1.5523
17059.4587,1.2586,-2.4138,-2.4138,2.4138
17229.8618,0.6778,-3.4841,-3.4841,3.4841
17401.9670,-0.6982,-4.7800,-4.7800,4.7800
17575.7913,-2.7612,-6.3033,-6.3033,6.3033
17751.3519,-5.4418,-8.0555,-8.0555,8.0555
17928.6662,-8.1941,-10.0198,-10.0198,10.0198
18107.7516,-10.9170,-12.0239,-12.0239,12.0239
18288.6258,-13.5801,-13.9758,-13.9758,13.9758
18471.3068,-16.1925,-15.8781,-15.8781,15.8781
18655.8125,-18.7896,-17.7330,-17.7330,17.7330
18842.1612,-21.3958,-19.5401,-19.5401,18.0000
19030.3713,-24.0626,-21.2951,-21.2951,18.0000
19220.4614,-26.8659,-22.9895,-22.9895,18.0000
19412.4502,-29.8514,-24.6092,-24.6092,18.0000
19606.3568,-33.1144,-26.1336,-26.1336,18.0000
19802.2003,-36.6426,-27.5295,-27.5295,18.0000
20000.0000,-39.3900,-28.7386,-28.7386,18.0000
