frequency,raw,smoothed,error,equalization
138.9174,11.4910,11.4824,11.4824,-11.4824
140.3050,11.4332,11.4311,11.4311,-11.4311
141.7065,11.3811,11.3794,11.3794,-11.3794
143.1220,11.3312,11.3273,11.3273,-11.3273
144.5516,11.2811,11.2749,11.2749,-11.2749
145.9955,11.2234,11.2221,11.2221,-11.2221
147.4538,11.1712,11.1690,11.1690,-11.1690
148.9267,11.1213,11.1156,11.1156,-11.1156
150.4143,11.0635,11.0619,11.0619,-11.0619
151.9167,11.0114,11.0079,11.0079,-11.0079
153.4342,10.9537,10.9538,10.9538,-10.9538
154.9668,10.9015,10.8994,10.8994,-10.8994
156.5147,10.8440,10.8449,10.8449,-10.8449
158.0781,10.7916,10.7902,10.7902,-10.7902
159.6571,10.7417,10.7352,10.7352,-10.7352
161.2519,10.6842,10.6800,10.6800,-10.6800
162.8626,10.6241,10.6245,10.6245,-10.6245
164.4894,10.5719,10.5688,10.5688,-10.5688
166.1324,10.5145,10.5129,10.5129,-10.5129
167.7919,10.4620,10.4568,10.4568,-10.4568
169.4679,10.4044,10.4004,10.4004,-10.4004
171.1607,10.3444,10.3439,10.3439,-10.3439
172.8704,10.2922,10.2871,10.2871,-10.2871
174.5972,10.2347,10.2302,10.2302,-10.2302
176.3412,10.1747,10.1730,10.1730,-10.1730
178.1026,10.1148,10.1156,10.1156,-10.1156
179.8816,10.0548,10.0581,10.0581,-10.0581
181.6784,10.0025,10.0005,10.0005,-10.0005
183.4932,9.9451,9.9427,9.9427,-9.9427
185.3261,9.8851,9.8847,9.8847,-9.8847
187.1772,9.8253,9.8265,9.8265,-9.8265
189.0469,9.7726,9.7682,9.7682,-9.7682
190.9352,9.7153,9.7097,9.7097,-9.7097
192.8425,9.6553,9.6510,9.6510,-9.6510
194.7687,9.5955,9.5921,9.5921,-9.5921
196.7142,9.5356,9.5330,9.5330,-9.5330
198.6792,9.4756,9.4737,9.4737,-9.4737
200.6637,9.4156,9.4142,9.4142,-9.4142
202.6681,9.3556,9.3544,9.3544,-9.3544
204.6925,9.2958,9.2944,9.2944,-9.2944
206.7371,9.2359,9.2343,9.2343,-9.2343
208.8022,9.1759,9.1741,9.1741,-9.1741
210.8879,9.1159,9.1136,9.1136,-9.1136
212.9944,9.0560,9.0529,9.0529,-9.0529
215.1219,8.9960,8.9917,8.9917,-8.9917
217.2707,8.9361,8.9302,8.9302,-8.9302
219.4410,8.8689,8.8685,8.8685,-8.8685
221.6329,8.8063,8.8067,8.8067,-8.8067
223.8468,8.7463,8.7448,8.7448,-8.7448
226.0827,8.6865,8.6828,8.6828,-8.6828
228.3410,8.6264,8.6206,8.6206,-8.6206
230.6219,8.5665,8.5583,8.5583,-8.5583
232.9255,8.5067,8.4957,8.4957,-8.4957
235.2521,8.4395,8.4329,8.4329,-8.4329
237.6020,8.3551,8.3700,8.3700,-8.3700
239.9754,8.2723,8.3071,8.3071,-8.3071
242.3724,8.2428,8.2448,8.2448,-8.2448
244.7934,8.1898,8.1823,8.1823,-8.1823
247.2386,8.1269,8.1197,8.1197,-8.1197
249.7082,8.0670,8.0568,8.0568,-8.0568
252.2025,8.0000,7.9937,7.9937,-7.9937
254.7217,7.9373,7.9304,7.9304,-7.9304
257.2661,7.8701,7.8670,7.8670,-7.8670
259.8358,7.8073,7.8034,7.8034,-7.8034
262.4313,7.7403,7.7397,7.7397,-7.7397
265.0527,7.6775,7.6760,7.6760,-7.6760
267.7002,7.6105,7.6121,7.6121,-7.6121
270.3742,7.5476,7.5480,7.5480,-7.5480
273.0749,7.4805,7.4835,7.4835,-7.4835
275.8026,7.4177,7.4190,7.4190,-7.4190
278.5575,7.3578,7.3544,7.3544,-7.3544
281.3400,7.2908,7.2897,7.2897,-7.2897
284.1502,7.2279,7.2249,7.2249,-7.2249
286.9885,7.1609,7.1599,7.1599,-7.1599
289.8552,7.0980,7.0948,7.0948,-7.0948
292.7505,7.0312,7.0295,7.0295,-7.0295
295.6747,6.9683,6.9640,6.9640,-6.9640
298.6281,6.9013,6.8982,6.8982,-6.8982
301.6111,6.8384,6.8323,6.8323,-6.8323
304.6238,6.7715,6.7661,6.7661,-6.7661
307.6666,6.7016,6.6998,6.6998,-6.6998
310.7398,6.6316,6.6334,6.6334,-6.6334
313.8437,6.5686,6.5670,6.5670,-6.5670
316.9786,6.5018,6.5007,6.5007,-6.5007
320.1449,6.4319,6.4345,6.4345,-6.4345
323.3427,6.3620,6.3685,6.3685,-6.3685
326.5725,6.2988,6.3027,6.3027,-6.3027
329.8346,6.2321,6.2372,6.2372,-6.2372
333.1292,6.1622,6.1720,6.1720,-6.1720
336.4568,6.0991,6.1070,6.1070,-6.1070
339.8176,6.0392,6.0422,6.0422,-6.0422
343.2119,5.9724,5.9776,5.9776,-5.9776
346.6402,5.9093,5.9131,5.9131,-5.9131
350.1027,5.8494,5.8487,5.8487,-5.8487
353.5998,5.7895,5.7842,5.7842,-5.7842
357.1318,5.7295,5.7195,5.7195,-5.7195
360.6991,5.6628,5.6545,5.6545,-5.6545
364.3021,5.5997,5.5892,5.5892,-5.5892
367.9410,5.5330,5.5235,5.5235,-5.5235
371.6163,5.4630,5.4574,5.4574,-5.4574
375.3283,5.3931,5.3910,5.3910,-5.3910
379.0774,5.3233,5.3242,5.3242,-5.3242
382.8639,5.2600,5.2572,5.2572,-5.2572
386.6882,5.1934,5.1900,5.1900,-5.1900
390.5508,5.1234,5.1225,5.1225,-5.1225
394.4519,5.0535,5.0549,5.0549,-5.0549
398.3920,4.9837,4.9872,4.9872,-4.9872
402.3714,4.9203,4.9195,4.9195,-4.9195
406.3906,4.8537,4.8518,4.8518,-4.8518
410.4500,4.7838,4.7841,4.7841,-4.7841
414.5498,4.7140,4.7164,4.7164,-4.7164
418.6907,4.6441,4.6487,4.6487,-4.6487
422.8729,4.5807,4.5811,4.5811,-4.5811
427.0969,4.5142,4.5135,4.5135,-4.5135
431.3631,4.4443,4.4459,4.4459,-4.4459
435.6718,4.3809,4.3782,4.3782,-4.3782
440.0237,4.3144,4.3106,4.3106,-4.3106
444.4190,4.2445,4.2428,4.2428,-4.2428
448.8582,4.1810,4.1750,4.1750,-4.1750
453.3417,4.1082,4.1070,4.1070,-4.1070
457.8700,4.0348,4.0390,4.0390,-4.0390
462.4436,3.9713,3.9710,3.9710,-3.9710
467.0628,3.9048,3.9029,3.9029,-3.9029
471.7282,3.8350,3.8349,3.8349,-3.8349
476.4402,3.7650,3.7669,3.7669,-3.7669
481.1993,3.6951,3.6990,3.6990,-3.6990
486.0059,3.6315,3.6311,3.6311,-3.6311
490.8605,3.5652,3.5633,3.5633,-3.5633
495.7636,3.4954,3.4956,3.4956,-3.4956
500.7156,3.4254,3.4280,3.4280,-3.4280
505.7172,3.3555,3.3605,3.3605,-3.3605
510.7687,3.2856,3.2933,3.2933,-3.2933
515.8706,3.2220,3.2262,3.2262,-3.2262
521.0235,3.1621,3.1592,3.1592,-3.1592
526.2279,3.0959,3.0923,3.0923,-3.0923
531.4843,3.0259,3.0255,3.0255,-3.0255
536.7932,2.9560,2.9589,2.9589,-2.9589
542.1551,2.8923,2.8925,2.8925,-2.8925
547.5705,2.8261,2.8263,2.8263,-2.8263
553.0401,2.7562,2.7602,2.7602,-2.7602
558.5643,2.6925,2.6944,2.6944,-2.6944
564.1437,2.6263,2.6288,2.6288,-2.6288
569.7788,2.5564,2.5635,2.5635,-2.5635
575.4701,2.4928,2.4985,2.4985,-2.4985
581.2184,2.4266,2.4337,2.4337,-2.4337
587.0241,2.3629,2.3694,2.3694,-2.3694
592.8877,2.3029,2.3056,2.3056,-2.3056
598.8099,2.2430,2.2423,2.2423,-2.2423
604.7913,2.1769,2.1793,2.1793,-2.1793
610.8324,2.1131,2.1168,2.1168,-2.1168
616.9339,2.0470,2.0548,2.0548,-2.0548
623.0963,1.9833,1.9935,1.9935,-1.9935
629.3203,1.9233,1.9329,1.9329,-1.9329
635.6064,1.8634,1.8732,1.8732,-1.8732
641.9553,1.8035,1.8144,1.8144,-1.8144
648.3677,1.7435,1.7567,1.7567,-1.7567
654.8441,1.6896,1.7001,1.7001,-1.7001
661.3852,1.6337,1.6443,1.6443,-1.6443
667.9916,1.5738,1.5887,1.5887,-1.5887
674.6640,1.5198,1.5331,1.5331,-1.5331
681.4031,1.4639,1.4773,1.4773,-1.4773
688.2095,1.4100,1.4213,1.4213,-1.4213
695.0838,1.3660,1.3654,1.3654,-1.3654
702.0269,1.3201,1.3095,1.3095,-1.3095
709.0393,1.2761,1.2536,1.2536,-1.2536
716.1217,1.2421,1.1978,1.1978,-1.1978
723.2749,1.2062,1.1420,1.1420,-1.1420
730.4995,1.1424,1.0864,1.0864,-1.0864
737.7963,1.0447,1.0313,1.0313,-1.0313
745.1660,0.9171,0.9777,0.9777,-0.9777
752.6093,0.8246,0.9269,0.9269,-0.9269
760.1269,0.7764,0.8796,0.8796,-0.8796
767.7197,0.7482,0.8355,0.8355,-0.8355
775.3882,0.7224,0.7938,0.7938,-0.7938
783.1334,0.6983,0.7536,0.7536,-0.7536
790.9560,0.6783,0.7144,0.7144,-0.7144
798.8566,0.6583,0.6760,0.6760,-0.6760
806.8362,0.6442,0.6382,0.6382,-0.6382
814.8955,0.6400,0.6008,0.6008,-0.6008
823.0353,0.6342,0.5636,0.5636,-0.5636
831.2565,0.6242,0.5261,0.5261,-0.5261
839.5597,0.5969,0.4874,0.4874,-0.4874
847.9459,0.5454,0.4470,0.4470,-0.4470
856.4158,0.4451,0.4045,0.4045,-0.4045
864.9703,0.3267,0.3610,0.3610,-0.3610
873.6103,0.2283,0.3180,0.3180,-0.3180
882.3366,0.1671,0.2770,0.2770,-0.2770
891.1501,0.1386,0.2387,0.2387,-0.2387
900.0516,0.1243,0.2033,0.2033,-0.2033
909.0420,0.1200,0.1710,0.1710,-0.1710
918.1222,0.1257,0.1420,0.1420,-0.1420
927.2931,0.1186,0.1165,0.1165,-0.1165
936.5557,0.0930,0.0949,0.0949,-0.0949
945.9107,0.0404,0.0780,0.0780,-0.0780
955.3592,-0.0069,0.0665,0.0665,-0.0665
964.9021,-0.0144,0.0611,0.0611,-0.0611
974.5402,-0.0044,0.0615,0.0615,-0.0615
984.2747,0.0056,0.0673,0.0673,-0.0673
994.1064,0.0044,0.0781,0.0781,-0.0781
1004.0363,0.0056,0.0940,0.0940,-0.0940
1014.0654,0.0212,0.1153,0.1153,-0.1153
1024.1947,0.0578,0.1423,0.1423,-0.1423
1034.4251,0.1078,0.1749,0.1749,-0.1749
1044.7578,0.1577,0.2129,0.2129,-0.2129
1055.1936,0.2132,0.2561,0.2561,-0.2561
1065.7337,0.2676,0.3039,0.3039,-0.3039
1076.3791,0.3230,0.3556,0.3556,-0.3556
1087.1308,0.3830,0.4108,0.4108,-0.4108
1097.9899,0.4429,0.4692,0.4692,-0.4692
1108.9575,0.5083,0.5305,0.5305,-0.5305
1120.0346,0.5728,0.5943,0.5943,-0.5943
1131.2224,0.6382,0.6604,0.6604,-0.6604
1142.5219,0.7081,0.7285,0.7285,-0.7285
1153.9343,0.7834,0.7981,0.7981,-0.7981
1165.4607,0.8579,0.8693,0.8693,-0.8693
1177.1022,0.9279,0.9418,0.9418,-0.9418
1188.8600,1.0032,1.0156,1.0156,-1.0156
1200.7353,1.0777,1.0905,1.0905,-1.0905
1212.7291,1.1530,1.1666,1.1666,-1.1666
1224.8428,1.2329,1.2436,1.2436,-1.2436
1237.0775,1.3128,1.3214,1.3214,-1.3214
1249.4344,1.3927,1.4000,1.4000,-1.4000
1261.9147,1.4726,1.4791,1.4791,-1.4791
1274.5197,1.5526,1.5585,1.5585,-1.5585
1287.2506,1.6378,1.6382,1.6382,-1.6382
1300.1086,1.7224,1.7179,1.7179,-1.7179
1313.0951,1.8023,1.7974,1.7974,-1.7974
1326.2113,1.8822,1.8765,1.8765,-1.8765
1339.4585,1.9621,1.9551,1.9551,-1.9551
1352.8381,2.0420,2.0328,2.0328,-2.0328
1366.3513,2.1219,2.1096,2.1096,-2.1096
1379.9995,2.2018,2.1852,2.1852,-2.1852
1393.7840,2.2818,2.2595,2.2595,-2.2595
1407.7062,2.3565,2.3322,2.3322,-2.3322
1421.7674,2.4264,2.4032,2.4032,-2.4032
1435.9691,2.4963,2.4724,2.4724,-2.4724
1450.3127,2.5662,2.5397,2.5397,-2.5397
1464.7995,2.6310,2.6051,2.6051,-2.6051
1479.4311,2.6909,2.6686,2.6686,-2.6686
1494.2088,2.7508,2.7301,2.7301,-2.7301
1509.1341,2.8108,2.7899,2.7899,-2.7899
1524.2085,2.8707,2.8480,2.8480,-2.8480
1539.4335,2.9255,2.9044,2.9044,-2.9044
1554.8105,2.9755,2.9593,2.9593,-2.9593
1570.3412,3.0254,3.0129,3.0129,-3.0129
1586.0270,3.0754,3.0655,3.0655,-3.0655
1601.8694,3.1253,3.1172,3.1172,-3.1172
1617.8702,3.1752,3.1684,3.1684,-3.1684
1634.0307,3.2201,3.2191,3.2191,-3.2191
1650.3527,3.2651,3.2697,3.2697,-3.2697
1666.8377,3.3151,3.3205,3.3205,-3.3205
1683.4873,3.3650,3.3717,3.3717,-3.3717
1700.3033,3.4150,3.4235,3.4235,-3.4235
1717.2872,3.4599,3.4761,3.4761,-3.4761
1734.4408,3.5098,3.5300,3.5300,-3.5300
1751.7658,3.5698,3.5852,3.5852,-3.5852
1769.2638,3.6248,3.6420,3.6420,-3.6420
1786.9366,3.6747,3.7005,3.7005,-3.7005
1804.7859,3.7345,3.7611,3.7611,-3.7611
1822.8135,3.7995,3.8241,3.8241,-3.8241
1841.0211,3.8594,3.8895,3.8895,-3.8895
1859.4107,3.9242,3.9577,3.9577,-3.9577
1877.9839,3.9942,4.0288,4.0288,-4.0288
1896.7427,4.0641,4.1031,4.1031,-4.1031
1915.6888,4.1389,4.1808,4.1808,-4.1808
1934.8242,4.2188,4.2620,4.2620,-4.2620
1954.1507,4.2987,4.3471,4.3471,-4.3471
1973.6703,4.3834,4.4360,4.4360,-4.4360
1993.3848,4.4782,4.5292,4.5292,-4.5292
2013.2963,4.5780,4.6266,4.6266,-4.6266
2033.4067,4.6779,4.7283,4.7283,-4.7283
2053.7179,4.7826,4.8344,4.8344,-4.8344
2074.2320,4.8925,4.9450,4.9450,-4.9450
2094.9511,5.0071,5.0602,5.0602,-5.0602
2115.8770,5.1270,5.1801,5.1801,-5.1801
2137.0121,5.2516,5.3046,5.3046,-5.3046
2158.3582,5.3815,5.4338,5.4338,-5.4338
2179.9175,5.5160,5.5678,5.5678,-5.5678
2201.6923,5.6559,5.7065,5.7065,-5.7065
2223.6845,5.7957,5.8499,5.8499,-5.8499
2245.8963,5.9402,5.9982,5.9982,-5.9982
2268.3301,6.0948,6.1514,6.1514,-6.1514
2290.9879,6.2545,6.3094,6.3094,-6.3094
2313.8721,6.4144,6.4724,6.4724,-6.4724
2336.9848,6.5835,6.6404,6.6404,-6.6404
2360.3285,6.7587,6.8133,6.8133,-6.8133
2383.9052,6.9331,6.9911,6.9911,-6.9911
2407.7175,7.1175,7.1737,7.1737,-7.1737
2431.7677,7.3073,7.3613,7.3613,-7.3613
2456.0581,7.4970,7.5535,7.5535,-7.5535
2480.5911,7.6960,7.7505,7.7505,-7.7505
2505.3691,7.9012,7.9518,7.9518,-7.9518
2530.3947,8.1055,8.1574,8.1574,-8.1574
2555.6702,8.3198,8.3670,8.3670,-8.3670
2581.1983,8.5395,8.5804,8.5804,-8.5804
2606.9813,8.7593,8.7975,8.7975,-8.7975
2633.0218,8.9836,9.0182,9.0182,-9.0182
2659.3225,9.2133,9.2426,9.2426,-9.2426
2685.8858,9.4431,9.4705,9.4705,-9.4705
2712.7145,9.6773,9.7020,9.7020,-9.7020
2739.8112,9.9125,9.9370,9.9370,-9.9370
2767.1786,10.1423,10.1754,10.1754,-10.1754
2794.8193,10.3720,10.4172,10.4172,-10.4172
2822.7361,10.6062,10.6620,10.6620,-10.6620
2850.9318,10.8504,10.9095,10.9095,-10.9095
2879.4091,11.1000,11.1589,11.1589,-11.1589
2908.1709,11.3585,11.4095,11.4095,-11.4095
2937.2200,11.6327,11.6600,11.6600,-11.6600
2966.5592,11.9124,11.9089,11.9089,-11.9089
2996.1915,12.1920,12.1546,12.1546,-12.1546
3026.1198,12.4717,12.3952,12.3952,-12.3952
3056.3470,12.7471,12.6288,12.6288,-12.6288
3086.8761,13.0081,12.8535,12.8535,-12.8535
3117.7103,13.2492,13.0672,13.0672,-13.0672
3148.8524,13.4704,13.2684,13.2684,-13.2684
3180.3055,13.6715,13.4555,13.4555,-13.4555
3212.0729,13.8485,13.6273,13.6273,-13.6273
3244.1576,14.0040,13.7828,13.7828,-13.7828
3276.5627,14.1411,13.9214,13.9214,-13.9214
3309.2916,14.2525,14.0427,14.0427,-14.0427
3342.3473,14.3481,14.1466,14.1466,-14.1466
3375.7333,14.4296,14.2334,14.2334,-14.2334
3409.4527,14.4869,14.3033,14.3033,-14.3033
3443.5090,14.5268,14.3568,14.3568,-14.3568
3477.9054,14.5584,14.3949,14.3949,-14.3949
3512.6454,14.5742,14.4183,14.4183,-14.4183
3547.7324,14.5758,14.4282,14.4282,-14.4282
3583.1699,14.5658,14.4258,14.4258,-14.4258
3618.9614,14.5434,14.4125,14.4125,-14.4125
3655.1104,14.5035,14.3896,14.3896,-14.3896
3691.6205,14.4594,14.3587,14.3587,-14.3587
3728.4952,14.4012,14.3213,14.3213,-14.3213
3765.7383,14.3272,14.2790,14.2790,-14.2790
3803.3534,14.2432,14.2335,14.2335,-14.2335
3841.3443,14.1574,14.1867,14.1867,-14.1867
3879.7146,14.0815,14.1404,14.1404,-14.1404
