frequency,raw,smoothed,error,equalization
3409.4527,6.7953,6.7515,6.7515,-6.7515
3443.5090,6.8594,6.8110,6.8110,-6.8110
3477.9054,6.9251,6.8646,6.8646,-6.8646
3512.6454,6.9809,6.9107,6.9107,-6.9107
3547.7324,7.0308,6.9479,6.9479,-6.9479
3583.1699,7.0808,6.9744,6.9744,-6.9744
3618.9614,7.1224,6.9881,6.9881,-6.9881
3655.1104,7.1524,6.9866,6.9866,-6.9866
3691.6205,7.1741,6.9679,6.9679,-6.9679
3728.4952,7.1800,6.9301,6.9301,-6.9301
3765.7383,7.1677,6.8719,6.8719,-6.8719
3803.3534,7.1295,6.7926,6.7926,-6.7926
3841.3443,7.0592,6.6923,6.6923,-6.6923
3879.7146,6.9349,6.5719,6.5719,-6.5719
3918.4682,6.7710,6.4337,6.4337,-6.4337
3957.6089,6.5769,6.2807,6.2807,-6.2807
3997.1406,6.3270,6.1167,6.1167,-6.1167
4037.0671,6.0313,5.9462,5.9462,-5.9462
4077.3924,5.7156,5.7749,5.7749,-5.7749
4118.1206,5.4100,5.6085,5.6085,-5.6085
4159.2556,5.1263,5.4528,5.4528,-5.4528
4200.8014,4.8984,5.3131,5.3131,-5.3131
4242.7623,4.7345,5.1937,5.1937,-5.1937
4285.1423,4.6184,5.0979,5.0979,-5.0979
4327.9456,4.5661,5.0283,5.0283,-5.0283
4371.1765,4.5718,4.9862,4.9862,-4.9862
4414.8392,4.6096,4.9714,4.9714,-4.9714
4458.9380,4.6791,4.9834,4.9834,-4.9834
4503.4773,4.7790,5.0206,5.0206,-5.0206
4548.4616,4.8906,5.0805,5.0805,-5.0805
4593.8951,5.0204,5.1601,5.1601,-5.1601
4639.7825,5.1503,5.2560,5.2560,-5.2560
4686.1282,5.2840,5.3647,5.3647,-5.3647
4732.9369,5.4277,5.4829,5.4829,-5.4829
4780.2131,5.5775,5.6073,5.6073,-5.6073
4827.9616,5.7312,5.7349,5.7349,-5.7349
4876.1870,5.8872,5.8628,5.8628,-5.8628
4924.8942,6.0408,5.9883,5.9883,-5.9883
4974.0878,6.1968,6.1090,6.1090,-6.1090
5023.7729,6.3391,6.2221,6.2221,-6.2221
5073.9542,6.4652,6.3253,6.3253,-6.3253
5124.6368,6.5813,6.4164,6.4164,-6.4164
5175.8256,6.6800,6.4933,6.4933,-6.4933
5227.5258,6.7599,6.5540,6.5540,-6.5540
5279.7423,6.8323,6.5967,6.5967,-6.5967
5332.4805,6.8848,6.6195,6.6195,-6.6195
5385.7454,6.9100,6.6209,6.6209,-6.6209
5439.5424,6.9026,6.5996,6.5996,-6.5996
5493.8768,6.8716,6.5550,6.5550,-6.5550
5548.7539,6.8070,6.4867,6.4867,-6.4867
5604.1792,6.7025,6.3948,6.3948,-6.3948
5660.1580,6.5690,6.2802,6.2802,-6.2802
5716.6961,6.4146,6.1441,6.1441,-6.1441
5773.7989,6.2276,5.9881,5.9881,-5.9881
5831.4720,6.0206,5.8143,5.8143,-5.8143
5889.7213,5.7936,5.6249,5.6249,-5.6249
5948.5524,5.5467,5.4225,5.4225,-5.4225
6007.9711,5.2870,5.2102,5.2102,-5.2102
6067.9834,5.0237,4.9910,4.9910,-4.9910
6128.5951,4.7540,4.7679,4.7679,-4.7679
6189.8123,4.4879,4.5441,4.5441,-4.5441
6251.6409,4.2282,4.3224,4.3224,-4.3224
6314.0871,3.9825,4.1057,4.1057,-4.1057
6377.1571,3.7628,3.8962,3.8962,-3.8962
6440.8571,3.5465,3.6959,3.6959,-3.6959
6505.1934,3.3437,3.5066,3.5066,-3.5066
6570.1723,3.1574,3.3296,3.3296,-3.3296
6635.8003,2.9845,3.1662,3.1662,-3.1662
6702.0838,2.8316,3.0168,3.0168,-3.0168
6769.0294,2.6952,2.8818,2.8818,-2.8818
6836.6437,2.5722,2.7609,2.7609,-2.7609
6904.9334,2.4726,2.6537,2.6537,-2.6537
6973.9052,2.3961,2.5591,2.5591,-2.5591
7043.5660,2.3296,2.4759,2.4759,-2.4759
7113.9225,2.2765,2.4023,2.4023,-2.4023
7184.9819,2.2432,2.3367,2.3367,-2.3367
7256.7511,2.2266,2.2768,2.2768,-2.2768
7329.2371,2.2133,2.2198,2.2198,-2.2198
7402.4472,2.1933,2.1629,2.1629,-2.1629
7476.3886,2.1700,2.1031,2.1031,-2.1031
7551.0686,2.1400,2.0377,2.0377,-2.0377
7626.4945,2.1035,1.9640,1.9640,-1.9640
7702.6738,2.0502,1.8792,1.8792,-1.8792
7779.6141,1.9837,1.7813,1.7813,-1.7813
7857.3229,1.9005,1.6684,1.6684,-1.6684
7935.8079,1.8041,1.5388,1.5388,-1.5388
8015.0769,1.6779,1.3916,1.3916,-1.3916
8095.1377,1.5084,1.2263,1.2263,-1.2263
8175.9982,1.3057,1.0431,1.0431,-1.0431
8257.6664,1.0695,0.8433,0.8433,-0.8433
8340.1504,0.8166,0.6288,0.6288,-0.6288
8423.4582,0.5473,0.4018,0.4018,-0.4018
8507.5983,0.2576,0.1648,0.1648,-0.1648
8592.5787,-0.0321,-0.0792,-0.0792,0.0792
8678.4081,-0.3281,-0.3271,-0.3271,0.3271
8765.0947,-0.6314,-0.5756,-0.5756,0.5756
8852.6473,-0.9180,-0.8213,-0.8213,0.8213
8941.0744,-1.1977,-1.0611,-1.0611,1.0611
9030.3848,-1.4711,-1.2919,-1.2919,1.2919
9120.5872,-1.7215,-1.5109,-1.5109,1.5109
9211.6907,-1.9419,-1.7158,-1.7158,1.7158
9303.7042,-2.1356,-1.9054,-1.9054,1.9054
9396.6368,-2.3123,-2.0788,-2.0788,2.0788
9490.4977,-2.4729,-2.2358,-2.2358,2.2358
9585.2961,-2.6066,-2.3766,-2.3766,2.3766
9681.0415,-2.7174,-2.5018,-2.5018,2.5018
9777.7432,-2.7982,-2.6125,-2.6125,2.6125
9875.4109,-2.8581,-2.7103,-2.7103,2.7103
9974.0542,-2.9150,-2.7970,-2.7970,2.7970
10073.6827,-2.9530,-2.8740,-2.8740,2.8740
10174.3065,-2.9630,-2.9429,-2.9429,2.9429
10275.9353,-2.9819,-3.0049,-3.0049,3.0049
10378.5793,-3.0278,-3.0605,-3.0605,3.0605
10482.2486,-3.0877,-3.1091,-3.1091,3.1091
10586.9534,-3.1476,-3.1492,-3.1492,3.1492
10692.7041,-3.2076,-3.1784,-3.1784,3.1784
10799.5111,-3.2763,-3.1941,-3.1941,3.1941
10907.3850,-3.3633,-3.1929,-3.1929,3.1929
11016.3364,-3.4374,-3.1713,-3.1713,3.1713
11126.3761,-3.4915,-3.1260,-3.1260,3.1260
11237.5150,-3.5143,-3.0549,-3.0549,3.0549
11349.7640,-3.4828,-2.9578,-2.9578,2.9578
11463.1342,-3.4001,-2.8367,-2.8367,2.8367
11577.6369,-3.2347,-2.6953,-2.6953,2.6953
11693.2833,-2.9993,-2.5396,-2.5396,2.5396
11810.0848,-2.7101,-2.3769,-2.3769,2.3769
11928.0531,-2.3121,-2.2156,-2.2156,2.2156
12047.1997,-1.8897,-2.0654,-2.0654,2.0654
12167.5365,-1.4658,-1.9360,-1.9360,1.9360
12289.0753,-1.0646,-1.8367,-1.8367,1.8367
12411.8281,-0.7209,-1.7759,-1.7759,1.7759
12535.8070,-0.5428,-1.7613,-1.7613,1.7613
12661.0244,-0.6021,-1.7980,-1.7980,1.7980
12787.4925,-0.8437,-1.8881,-1.8881,1.8881
12915.2239,-1.2450,-2.0312,-2.0312,2.0312
13044.2311,-1.7072,-2.2259,-2.2259,2.2259
13174.5270,-2.1848,-2.4705,-2.4705,2.4705
13306.1244,-2.6789,-2.7638,-2.7638,2.7638
13439.0362,-3.1316,-3.1043,-3.1043,3.1043
13573.2757,-3.4952,-3.4910,-3.4910,3.4910
13708.8561,-3.8016,-3.9238,-3.9238,3.9238
13845.7908,-4.0634,-4.4034,-4.4034,4.4034
13984.0933,-4.3241,-4.9308,-4.9308,4.9308
14123.7772,-4.6595,-5.5074,-5.5074,5.5074
14264.8565,-5.0756,-6.1340,-6.1340,6.1340
14407.3449,-5.6417,-6.8106,-6.8106,6.8106
14551.2566,-6.4107,-7.5356,-7.5356,7.5356
14696.6058,-7.3977,-8.3037,-8.3037,8.3037
14843.4069,-8.4672,-9.1052,-9.1052,9.1052
14991.6743,-9.6285,-9.9279,-9.9279,9.9279
15141.4228,-10.7972,-10.7567,-10.7567,10.7567
15292.6670,-11.9431,-11.5741,-11.5741,11.5741
15445.4220,-13.0144,-12.3599,-12.3599,12.3599
15599.7029,-14.0557,-13.0938,-13.0938,13.0938
15755.5248,-15.0222,-13.7566,-13.7566,13.7566
15912.9032,-15.8089,-14.3313,-14.3313,14.3313
16071.8536,-16.4959,-14.8053,-14.8053,14.8053
16232.3917,-17.0286,-15.1698,-15.1698,15.1698
16394.5334,-17.3490,-15.4204,-15.4204,15.4204
16558.2947,-17.4902,-15.5590,-15.5590,15.5590
16723.6917,-17.4041,-15.5928,-15.5928,15.5928
16890.7409,-17.1285,-15.5345,-15.5345,15.5345
17059.4587,-16.5766,-15.4018,-15.4018,15.4018
17229.8618,-15.6340,-15.2187,-15.2187,15.2187
17401.9670,-14.7964,-15.0159,-15.0159,15.0159
17575.7913,-14.0463,-14.8246,-14.8246,14.8246
17751.3519,-13.4232,-14.6760,-14.6760,14.6760
17928.6662,-13.0442,-14.5979,-14.5979,14.5979
18107.7516,-12.7856,-14.5731,-14.5731,14.5731
18288.6258,-12.6656,-14.5907,-14.5907,14.5907
18471.3068,-12.8103,-14.6579,-14.6579,14.6579
18655.8125,-13.1138,-14.7793,-14.7793,14.7793
18842.1612,-13.6275,-14.9580,-14.9580,14.9580
19030.3713,-14.4252,-15.1953,-15.1953,15.1953
19220.4614,-15.4927,-15.4887,-15.4887,15.4887
19412.4502,-16.7524,-15.8301,-15.8301,15.8301
19606.3568,-18.3086,-16.2055,-16.2055,16.2055
19802.2003,-20.1665,-16.5922,-16.5922,16.5922
20000.0000,-21.6100,-16.9503,-16.9503,16.9503
