frequency,raw,smoothed,error,equalization
32.2273,8.2900,8.2916,8.2916,-8.2916
32.5492,8.2806,8.2890,8.2890,-8.2890
32.8744,8.2800,8.2869,8.2869,-8.2869
33.2027,8.2800,8.2852,8.2852,-8.2852
33.5344,8.2705,8.2839,8.2839,-8.2839
33.8694,8.2700,8.2828,8.2828,-8.2828
34.2077,8.2700,8.2818,8.2818,-8.2818
34.5494,8.2700,8.2807,8.2807,-8.2807
34.8945,8.2793,8.2792,8.2792,-8.2792
35.2430,8.2892,8.2771,8.2771,-8.2771
35.5951,8.2993,8.2741,8.2741,-8.2741
35.9506,8.3000,8.2700,8.2700,-8.2700
36.3097,8.3000,8.2645,8.2645,-8.2645
36.6724,8.3000,8.2576,8.2576,-8.2576
37.0387,8.2812,8.2491,8.2491,-8.2491
37.4087,8.2612,8.2391,8.2391,-8.2391
37.7824,8.2415,8.2277,8.2277,-8.2277
38.1598,8.2216,8.2150,8.2150,-8.2150
38.5409,8.1923,8.2012,8.2012,-8.2012
38.9259,8.1806,8.1866,8.1866,-8.1866
39.3147,8.1706,8.1710,8.1710,-8.1710
39.7074,8.1608,8.1547,8.1547,-8.1547
40.1041,8.1418,8.1377,8.1377,-8.1377
40.5046,8.1309,8.1199,8.1199,-8.1199
40.9092,8.1115,8.1016,8.1016,-8.1016
41.3179,8.0916,8.0827,8.0827,-8.0827
41.7306,8.0714,8.0633,8.0633,-8.0633
42.1474,8.0516,8.0433,8.0433,-8.0433
42.5684,8.0315,8.0226,8.0226,-8.0226
42.9936,8.0117,8.0011,8.0011,-8.0011
43.4231,7.9917,7.9786,7.9786,-7.9786
43.8568,7.9629,7.9550,7.9550,-7.9550
44.2949,7.9416,7.9304,7.9304,-7.9304
44.7374,7.9128,7.9048,7.9048,-7.9048
45.1842,7.8920,7.8783,7.8783,-7.8783
45.6356,7.8630,7.8509,7.8509,-7.8509
46.0914,7.8417,7.8227,7.8227,-7.8227
46.5518,7.8131,7.7936,7.7936,-7.7936
47.0168,7.7738,7.7637,7.7637,-7.7637
47.4864,7.7428,7.7333,7.7333,-7.7333
47.9608,7.7041,7.7024,7.7024,-7.7024
48.4398,7.6642,7.6712,7.6712,-7.6712
48.9237,7.6329,7.6400,7.6400,-7.6400
49.4124,7.6029,7.6089,7.6089,-7.6089
49.9059,7.5643,7.5779,7.5779,-7.5779
50.4044,7.5422,7.5472,7.5472,-7.5472
50.9079,7.5131,7.5166,7.5166,-7.5166
51.4164,7.4832,7.4861,7.4861,-7.4861
51.9300,7.4535,7.4557,7.4557,-7.4557
52.4487,7.4235,7.4253,7.4253,-7.4253
52.9726,7.3933,7.3948,7.3948,-7.3948
53.5018,7.3633,7.3642,7.3642,-7.3642
54.0362,7.3424,7.3333,7.3333,-7.3333
54.5759,7.3136,7.3018,7.3018,-7.3018
55.1211,7.2833,7.2696,7.2696,-7.2696
55.6717,7.2537,7.2367,7.2367,-7.2367
56.2278,7.2234,7.2030,7.2030,-7.2030
56.7894,7.1850,7.1684,7.1684,-7.1684
57.3567,7.1445,7.1330,7.1330,-7.1330
57.9296,7.1049,7.0971,7.0971,-7.0971
58.5082,7.0649,7.0606,7.0606,-7.0606
59.0927,7.0246,7.0238,7.0238,-7.0238
59.6829,6.9851,6.9868,6.9868,-6.9868
60.2791,6.9448,6.9497,6.9497,-6.9497
60.8812,6.9052,6.9126,6.9126,-6.9126
61.4893,6.8653,6.8757,6.8757,-6.8757
62.1035,6.8338,6.8390,6.8390,-6.8390
62.7239,6.7949,6.8024,6.8024,-6.8024
63.3504,6.7551,6.7659,6.7659,-6.7659
63.9832,6.7241,6.7296,6.7296,-6.7296
64.6223,6.6941,6.6932,6.6932,-6.6932
65.2678,6.6639,6.6565,6.6565,-6.6565
65.9198,6.6255,6.6194,6.6194,-6.6194
66.5782,6.5942,6.5818,6.5818,-6.5818
67.2433,6.5639,6.5435,6.5435,-6.5435
67.9149,6.5256,6.5043,6.5043,-6.5043
68.5933,6.4857,6.4642,6.4642,-6.4642
69.2785,6.4367,6.4232,6.4232,-6.4232
69.9705,6.3957,6.3813,6.3813,-6.3813
70.6694,6.3472,6.3386,6.3386,-6.3386
71.3753,6.2974,6.2951,6.2951,-6.2951
72.0883,6.2557,6.2511,6.2511,-6.2511
72.8083,6.2071,6.2065,6.2065,-6.2065
73.5356,6.1572,6.1616,6.1616,-6.1616
74.2701,6.1159,6.1164,6.1164,-6.1164
75.0120,6.0673,6.0711,6.0711,-6.0711
75.7613,6.0258,6.0257,6.0257,-6.0257
76.5180,5.9774,5.9803,5.9803,-5.9803
77.2824,5.9361,5.9349,5.9349,-5.9349
78.0543,5.8875,5.8894,5.8894,-5.8894
78.8340,5.8459,5.8439,5.8439,-5.8439
79.6214,5.7975,5.7983,5.7983,-5.7983
80.4168,5.7562,5.7525,5.7525,-5.7525
81.2200,5.7080,5.7065,5.7065,-5.7065
82.0313,5.6664,5.6602,5.6602,-5.6602
82.8507,5.6179,5.6136,5.6136,-5.6136
83.6783,5.5763,5.5667,5.5667,-5.5667
84.5141,5.5281,5.5193,5.5193,-5.5193
85.3583,5.4783,5.4714,5.4714,-5.4714
86.2109,5.4282,5.4230,5.4230,-5.4230
87.0721,5.3785,5.3742,5.3742,-5.3742
87.9418,5.3285,5.3250,5.3250,-5.3250
88.8203,5.2785,5.2753,5.2753,-5.2753
89.7075,5.2286,5.2253,5.2253,-5.2253
90.6035,5.1787,5.1748,5.1748,-5.1748
91.5085,5.1284,5.1241,5.1241,-5.1241
92.4226,5.0786,5.0732,5.0732,-5.0732
93.3458,5.0288,5.0219,5.0219,-5.0219
94.2782,4.9704,4.9704,4.9704,-4.9704
95.2199,4.9190,4.9188,4.9188,-4.9188
96.1711,4.8689,4.8671,4.8671,-4.8671
97.1317,4.8105,4.8153,4.8153,-4.8153
98.1019,4.7591,4.7636,4.7636,-4.7636
99.0818,4.7091,4.7119,4.7119,-4.7119
100.0715,4.6590,4.6603,4.6603,-4.6603
101.0711,4.6089,4.6088,4.6088,-4.6088
102.0807,4.5593,4.5574,4.5574,-4.5574
103.1004,4.5093,4.5061,4.5061,-4.5061
104.1302,4.4511,4.4548,4.4548,-4.4548
105.1703,4.3995,4.4037,4.4037,-4.4037
106.2209,4.3495,4.3528,4.3528,-4.3528
107.2819,4.2993,4.3021,4.3021,-4.3021
108.3535,4.2496,4.2517,4.2517,-4.2517
109.4358,4.1995,4.2014,4.2014,-4.2014
110.5289,4.1496,4.1513,4.1513,-4.1513
111.6330,4.0998,4.1013,4.1013,-4.1013
112.7481,4.0499,4.0516,4.0516,-4.0516
113.8743,4.0000,4.0020,4.0020,-4.0020
115.0118,3.9500,3.9526,3.9526,-3.9526
116.1606,3.9000,3.9035,3.9035,-3.9035
117.3209,3.8499,3.8547,3.8547,-3.8547
118.4928,3.8001,3.8061,3.8061,-3.8061
119.6764,3.7582,3.7578,3.7578,-3.7578
120.8718,3.7103,3.7095,3.7095,-3.7095
122.0792,3.6604,3.6614,3.6614,-3.6614
123.2986,3.6103,3.6135,3.6135,-3.6135
124.5302,3.5605,3.5657,3.5657,-3.5657
125.7741,3.5183,3.5180,3.5180,-3.5180
127.0304,3.4703,3.4704,3.4704,-3.4704
128.2993,3.4206,3.4229,3.4229,-3.4229
129.5808,3.3784,3.3755,3.3755,-3.3755
130.8752,3.3306,3.3280,3.3280,-3.3280
132.1825,3.2806,3.2804,3.2804,-3.2804
133.5028,3.2308,3.2328,3.2328,-3.2328
134.8363,3.1885,3.1851,3.1851,-3.1851
136.1832,3.1409,3.1374,3.1374,-3.1374
137.5435,3.0909,3.0896,3.0896,-3.0896
138.9174,3.0410,3.0418,3.0418,-3.0418
140.3050,2.9910,2.9940,2.9940,-2.9940
141.7065,2.9489,2.9462,2.9462,-2.9462
143.1220,2.9012,2.8984,2.8984,-2.8984
144.5516,2.8511,2.8505,2.8505,-2.8505
145.9955,2.8012,2.8027,2.8027,-2.8027
147.4538,2.7512,2.7550,2.7550,-2.7550
148.9267,2.7013,2.7075,2.7075,-2.7075
150.4143,2.6590,2.6600,2.6600,-2.6600
151.9167,2.6114,2.6127,2.6127,-2.6127
153.4342,2.5614,2.5655,2.5655,-2.5655
154.9668,2.5192,2.5185,2.5185,-2.5185
156.5147,2.4717,2.4716,2.4716,-2.4716
158.0781,2.4216,2.4249,2.4249,-2.4249
159.6571,2.3794,2.3784,2.3784,-2.3784
161.2519,2.3318,2.3321,2.3321,-2.3321
162.8626,2.2817,2.2860,2.2860,-2.2860
164.4894,2.2395,2.2402,2.2402,-2.2402
166.1324,2.1920,2.1946,2.1946,-2.1946
167.7919,2.1420,2.1493,2.1493,-2.1493
169.4679,2.0996,2.1043,2.1043,-2.1043
171.1607,2.0520,2.0596,2.0596,-2.0596
172.8704,2.0098,2.0152,2.0152,-2.0152
174.5972,1.9698,1.9711,1.9711,-1.9711
176.3412,1.9223,1.9272,1.9272,-1.9272
178.1026,1.8799,1.8836,1.8836,-1.8836
179.8816,1.8399,1.8402,1.8402,-1.8402
181.6784,1.8000,1.7970,1.7970,-1.7970
183.4932,1.7526,1.7540,1.7540,-1.7540
185.3261,1.7101,1.7110,1.7110,-1.7110
187.1772,1.6702,1.6682,1.6682,-1.6682
189.0469,1.6226,1.6255,1.6255,-1.6255
190.9352,1.5802,1.5828,1.5828,-1.5828
192.8425,1.5402,1.5404,1.5404,-1.5404
194.7687,1.5003,1.4981,1.4981,-1.4981
196.7142,1.4530,1.4559,1.4559,-1.4559
198.6792,1.4104,1.4139,1.4139,-1.4139
200.6637,1.3704,1.3722,1.3722,-1.3722
202.6681,1.3304,1.3308,1.3308,-1.3308
204.6925,1.2832,1.2895,1.2895,-1.2895
206.7371,1.2406,1.2486,1.2486,-1.2486
208.8022,1.2006,1.2080,1.2080,-1.2080
210.8879,1.1606,1.1679,1.1679,-1.1679
212.9944,1.1207,1.1281,1.1281,-1.1281
215.1219,1.0880,1.0886,1.0886,-1.0886
217.2707,1.0507,1.0495,1.0495,-1.0495
219.4410,1.0108,1.0107,1.0107,-1.0107
221.6329,0.9709,0.9722,0.9722,-0.9722
223.8468,0.9309,0.9340,0.9340,-0.9340
226.0827,0.8910,0.8962,0.8962,-0.8962
228.3410,0.8510,0.8588,0.8588,-0.8588
230.6219,0.8182,0.8219,0.8219,-0.8219
232.9255,0.7811,0.7854,0.7854,-0.7854
235.2521,0.7411,0.7492,0.7492,-0.7492
237.6020,0.7084,0.7135,0.7135,-0.7135
239.9754,0.6712,0.6783,0.6783,-0.6783
242.3724,0.6384,0.6435,0.6435,-0.6435
244.7934,0.6013,0.6093,0.6093,-0.6093
247.2386,0.5685,0.5756,0.5756,-0.5756
249.7082,0.5385,0.5424,0.5424,-0.5424
252.2025,0.5086,0.5097,0.5097,-0.5097
254.7217,0.4715,0.4775,0.4775,-0.4775
257.2661,0.4386,0.4457,0.4457,-0.4457
259.8358,0.4087,0.4144,0.4144,-0.4144
262.4313,0.3787,0.3835,0.3835,-0.3835
265.0527,0.3488,0.3530,0.3530,-0.3530
267.7002,0.3188,0.3228,0.3228,-0.3228
270.3742,0.2888,0.2929,0.2929,-0.2929
273.0749,0.2588,0.2632,0.2632,-0.2632
275.8026,0.2288,0.2338,0.2338,-0.2338
278.5575,0.2059,0.2046,0.2046,-0.2046
281.3400,0.1789,0.1756,0.1756,-0.1756
284.1502,0.1489,0.1467,0.1467,-0.1467
286.9885,0.1190,0.1180,0.1180,-0.1180
289.8552,0.0890,0.0894,0.0894,-0.0894
292.7505,0.0591,0.0611,0.0611,-0.0611
295.6747,0.0291,0.0330,0.0330,-0.0330
298.6281,-0.0009,0.0053,0.0053,-0.0053
301.6111,-0.0308,-0.0221,-0.0221,0.0221
304.6238,-0.0539,-0.0490,-0.0490,0.0490
307.6666,-0.0808,-0.0755,-0.0755,0.0755
310.7398,-0.1107,-0.1015,-0.1015,0.1015
313.8437,-0.1338,-0.1269,-0.1269,0.1269
316.9786,-0.1607,-0.1518,-0.1518,0.1518
320.1449,-0.1837,-0.1760,-0.1760,0.1760
323.3427,-0.2037,-0.1997,-0.1997,0.1997
326.5725,-0.2306,-0.2228,-0.2228,0.2228
329.8346,-0.2537,-0.2454,-0.2454,0.2454
333.1292,-0.2737,-0.2675,-0.2675,0.2675
336.4568,-0.2936,-0.2892,-0.2892,0.2892
339.8176,-0.3136,-0.3105,-0.3105,0.3105
343.2119,-0.3336,-0.3314,-0.3314,0.3314
346.6402,-0.3536,-0.3519,-0.3519,0.3519
350.1027,-0.3735,-0.3722,-0.3722,0.3722
353.5998,-0.3935,-0.3922,-0.3922,0.3922
357.1318,-0.4135,-0.4119,-0.4119,0.4119
360.6991,-0.4335,-0.4314,-0.4314,0.4314
364.3021,-0.4534,-0.4505,-0.4505,0.4505
367.9410,-0.4734,-0.4694,-0.4694,0.4694
371.6163,-0.4934,-0.4880,-0.4880,0.4880
375.3283,-0.5134,-0.5062,-0.5062,0.5062
379.0774,-0.5267,-0.5241,-0.5241,0.5241
382.8639,-0.5433,-0.5416,-0.5416,0.5416
386.6882,-0.5633,-0.5589,-0.5589,0.5589
390.5508,-0.5833,-0.5759,-0.5759,0.5759
394.4519,-0.5966,-0.5925,-0.5925,0.5925
398.3920,-0.6132,-0.6088,-0.6088,0.6088
402.3714,-0.6266,-0.6249,-0.6249,0.6249
406.3906,-0.6432,-0.6408,-0.6408,0.6408
410.4500,-0.6566,-0.6565,-0.6565,0.6565
414.5498,-0.6732,-0.6721,-0.6721,0.6721
418.6907,-0.6866,-0.6876,-0.6876,0.6876
422.8729,-0.7031,-0.7031,-0.7031,0.7031
427.0969,-0.7165,-0.7185,-0.7185,0.7185
431.3631,-0.7331,-0.7338,-0.7338,0.7338
435.6718,-0.7465,-0.7491,-0.7491,0.7491
440.0237,-0.7630,-0.7644,-0.7644,0.7644
444.4190,-0.7830,-0.7797,-0.7797,0.7797
448.8582,-0.7965,-0.7948,-0.7948,0.7948
453.3417,-0.8130,-0.8097,-0.8097,0.8097
457.8700,-0.8265,-0.8244,-0.8244,0.8244
462.4436,-0.8429,-0.8389,-0.8389,0.8389
467.0628,-0.8565,-0.8530,-0.8530,0.8530
471.7282,-0.8729,-0.8668,-0.8668,0.8668
476.4402,-0.8864,-0.8801,-0.8801,0.8801
481.1993,-0.8964,-0.8930,-0.8930,0.8930
486.0059,-0.9128,-0.9054,-0.9054,0.9054
490.8605,-0.9264,-0.9173,-0.9173,0.9173
495.7636,-0.9364,-0.9288,-0.9288,0.9288
500.7156,-0.9464,-0.9398,-0.9398,0.9398
505.7172,-0.9564,-0.9504,-0.9504,0.9504
510.7687,-0.9663,-0.9607,-0.9607,0.9607
515.8706,-0.9763,-0.9706,-0.9706,0.9706
521.0235,-0.9800,-0.9801,-0.9801,0.9801
526.2279,-0.9863,-0.9894,-0.9894,0.9894
531.4843,-0.9963,-0.9986,-0.9986,0.9986
536.7932,-1.0063,-1.0076,-1.0076,1.0076
542.1551,-1.0163,-1.0165,-1.0165,1.0165
547.5705,-1.0263,-1.0253,-1.0253,1.0253
553.0401,-1.0363,-1.0339,-1.0339,1.0339
558.5643,-1.0462,-1.0424,-1.0424,1.0424
564.1437,-1.0562,-1.0506,-1.0506,1.0506
569.7788,-1.0600,-1.0587,-1.0587,1.0587
575.4701,-1.0662,-1.0666,-1.0666,1.0666
581.2184,-1.0762,-1.0744,-1.0744,1.0744
587.0241,-1.0862,-1.0820,-1.0820,1.0820
592.8877,-1.0962,-1.0893,-1.0893,1.0893
598.8099,-1.1000,-1.0962,-1.0962,1.0962
604.7913,-1.1062,-1.1027,-1.1027,1.1027
610.8324,-1.1100,-1.1089,-1.1089,1.1089
616.9339,-1.1161,-1.1146,-1.1146,1.1146
623.0963,-1.1261,-1.1199,-1.1199,1.1199
629.3203,-1.1300,-1.1246,-1.1246,1.1246
635.6064,-1.1361,-1.1288,-1.1288,1.1288
641.9553,-1.1400,-1.1323,-1.1323,1.1323
648.3677,-1.1461,-1.1351,-1.1351,1.1351
654.8441,-1.1500,-1.1370,-1.1370,1.1370
661.3852,-1.1500,-1.1380,-1.1380,1.1380
667.9916,-1.1500,-1.1380,-1.1380,1.1380
674.6640,-1.1500,-1.1371,-1.1371,1.1371
681.4031,-1.1500,-1.1351,-1.1351,1.1351
688.2095,-1.1440,-1.1320,-1.1320,1.1320
695.0838,-1.1400,-1.1278,-1.1278,1.1278
702.0269,-1.1340,-1.1225,-1.1225,1.1225
709.0393,-1.1300,-1.1162,-1.1162,1.1162
716.1217,-1.1240,-1.1088,-1.1088,1.1088
723.2749,-1.1140,-1.1002,-1.1002,1.1002
730.4995,-1.1041,-1.0905,-1.0905,1.0905
737.7963,-1.0881,-1.0797,-1.0797,1.0797
745.1660,-1.0741,-1.0679,-1.0679,1.0679
752.6093,-1.0641,-1.0550,-1.0550,1.0550
760.1269,-1.0541,-1.0409,-1.0409,1.0409
767.7197,-1.0382,-1.0256,-1.0256,1.0256
775.3882,-1.0241,-1.0091,-1.0091,1.0091
783.1334,-1.0083,-0.9911,-0.9911,0.9911
790.9560,-0.9883,-0.9716,-0.9716,0.9716
798.8566,-0.9683,-0.9505,-0.9505,0.9505
806.8362,-0.9483,-0.9279,-0.9279,0.9279
814.8955,-0.9284,-0.9036,-0.9036,0.9036
823.0353,-0.9026,-0.8774,-0.8774,0.8774
831.2565,-0.8726,-0.8495,-0.8495,0.8495
839.5597,-0.8426,-0.8196,-0.8196,0.8196
847.9459,-0.8127,-0.7877,-0.7877,0.7877
856.4158,-0.7769,-0.7539,-0.7539,0.7539
864.9703,-0.7370,-0.7181,-0.7181,0.7181
873.6103,-0.7028,-0.6803,-0.6803,0.6803
882.3366,-0.6613,-0.6406,-0.6406,0.6406
891.1501,-0.6171,-0.5989,-0.5989,0.5989
900.0516,-0.5772,-0.5554,-0.5554,0.5554
909.0420,-0.5315,-0.5098,-0.5098,0.5098
918.1222,-0.4873,-0.4624,-0.4624,0.4624
927.2931,-0.4359,-0.4131,-0.4131,0.4131
936.5557,-0.3817,-0.3619,-0.3619,0.3619
945.9107,-0.3317,-0.3089,-0.3089,0.3089
955.3592,-0.2762,-0.2541,-0.2541,0.2541
964.9021,-0.2162,-0.1975,-0.1975,0.1975
974.5402,-0.1563,-0.1391,-0.1391,0.1391
984.2747,-0.0963,-0.0790,-0.0790,0.0790
994.1064,-0.0364,-0.0172,-0.0172,0.0172
1004.0363,0.0291,0.0463,0.0463,-0.0463
1014.0654,0.0935,0.1114,0.1114,-0.1114
1024.1947,0.1590,0.1781,0.1781,-0.1781
1034.4251,0.2289,0.2462,0.2462,-0.2462
1044.7578,0.2988,0.3157,0.3157,-0.3157
1055.1936,0.3687,0.3865,0.3865,-0.3865
1065.7337,0.4442,0.4583,0.4583,-0.4583
1076.3791,0.5186,0.5312,0.5312,-0.5312
1087.1308,0.5940,0.6049,0.6049,-0.6049
1097.9899,0.6739,0.6792,0.6792,-0.6792
1108.9575,0.7538,0.7541,0.7541,-0.7541
1120.0346,0.8337,0.8293,0.8293,-0.8293
1131.2224,0.9082,0.9048,0.9048,-0.9048
1142.5219,0.9835,0.9803,0.9803,-0.9803
1153.9343,1.0634,1.0559,1.0559,-1.0559
1165.4607,1.1379,1.1313,1.1313,-1.1313
1177.1022,1.2079,1.2064,1.2064,-1.2064
1188.8600,1.2832,1.2814,1.2814,-1.2814
1200.7353,1.3577,1.3560,1.3560,-1.3560
1212.7291,1.4276,1.4301,1.4301,-1.4301
1224.8428,1.5029,1.5039,1.5039,-1.5039
1237.0775,1.5828,1.5772,1.5772,-1.5772
1249.4344,1.6574,1.6499,1.6499,-1.6499
1261.9147,1.7326,1.7220,1.7220,-1.7220
1274.5197,1.8072,1.7934,1.7934,-1.7934
1287.2506,1.8772,1.8643,1.8643,-1.8643
1300.1086,1.9471,1.9344,1.9344,-1.9344
1313.0951,2.0170,2.0039,2.0039,-2.0039
1326.2113,2.0816,2.0729,2.0729,-2.0729
1339.4585,2.1468,2.1413,2.1413,-2.1413
1352.8381,2.2115,2.2093,2.2093,-2.2093
1366.3513,2.2767,2.2769,2.2769,-2.2769
1379.9995,2.3414,2.3442,2.3442,-2.3442
1393.7840,2.4065,2.4113,2.4113,-2.4113
1407.7062,2.4765,2.4784,2.4784,-2.4784
1421.7674,2.5464,2.5454,2.5454,-2.5454
1435.9691,2.6111,2.6124,2.6124,-2.6124
1450.3127,2.6762,2.6795,2.6795,-2.6795
1464.7995,2.7461,2.7467,2.7467,-2.7467
1479.4311,2.8161,2.8140,2.8140,-2.8140
1494.2088,2.8808,2.8815,2.8815,-2.8815
1509.1341,2.9459,2.9492,2.9492,-2.9492
1524.2085,3.0158,3.0171,3.0171,-3.0171
1539.4335,3.0857,3.0850,3.0850,-3.0850
1554.8105,3.1506,3.1530,3.1530,-3.1530
1570.3412,3.2156,3.2211,3.2211,-3.2211
1586.0270,3.2855,3.2893,3.2893,-3.2893
1601.8694,3.3554,3.3576,3.3576,-3.3576
1617.8702,3.4253,3.4259,3.4259,-3.4259
1634.0307,3.4953,3.4942,3.4942,-3.4942
1650.3527,3.5652,3.5624,3.5624,-3.5624
1666.8377,3.6351,3.6306,3.6306,-3.6306
1683.4873,3.7051,3.6987,3.6987,-3.6987
1700.3033,3.7700,3.7667,3.7667,-3.7667
1717.2872,3.8349,3.8346,3.8346,-3.8346
1734.4408,3.9048,3.9024,3.9024,-3.9024
1751.7658,3.9698,3.9702,3.9702,-3.9702
1769.2638,4.0347,4.0380,4.0380,-4.0380
1786.9366,4.1046,4.1056,4.1056,-4.1056
1804.7859,4.1745,4.1732,4.1732,-4.1732
1822.8135,4.2395,4.2406,4.2406,-4.2406
1841.0211,4.3043,4.3079,4.3079,-4.3079
1859.4107,4.3742,4.3752,4.3752,-4.3752
1877.9839,4.4442,4.4424,4.4424,-4.4424
1896.7427,4.5141,4.5094,4.5094,-4.5094
1915.6888,4.5840,4.5762,4.5762,-4.5762
1934.8242,4.6491,4.6426,4.6426,-4.6426
1954.1507,4.7139,4.7087,4.7087,-4.7087
1973.6703,4.7790,4.7743,4.7743,-4.7743
1993.3848,4.8437,4.8395,4.8395,-4.8395
2013.2963,4.9088,4.9041,4.9041,-4.9041
2033.4067,4.9736,4.9682,4.9682,-4.9682
2053.7179,5.0387,5.0318,5.0318,-5.0318
2074.2320,5.1034,5.0949,5.0949,-5.0949
2094.9511,5.1685,5.1575,5.1575,-5.1575
2115.8770,5.2285,5.2198,5.2198,-5.2198
2137.0121,5.2884,5.2820,5.2820,-5.2820
2158.3582,5.3484,5.3442,5.3442,-5.3442
2179.9175,5.4083,5.4066,5.4066,-5.4066
2201.6923,5.4635,5.4694,5.4694,-5.4694
2223.6845,5.5182,5.5328,5.5328,-5.5328
2245.8963,5.5781,5.5969,5.5969,-5.5969
2268.3301,5.6380,5.6618,5.6618,-5.6618
2290.9879,5.7026,5.7276,5.7276,-5.7276
2313.8721,5.7725,5.7944,5.7944,-5.7944
2336.9848,5.8425,5.8622,5.8622,-5.8622
2360.3285,5.9170,5.9310,5.9310,-5.9310
2383.9052,5.9969,6.0009,6.0009,-6.0009
2407.7175,6.0722,6.0719,6.0719,-6.0719
2431.7677,6.1467,6.1441,6.1441,-6.1441
2456.0581,6.2221,6.2176,6.2176,-6.2176
2480.5911,6.2920,6.2924,6.2924,-6.2924
2505.3691,6.3574,6.3686,6.3686,-6.3686
2530.3947,6.4218,6.4463,6.4463,-6.4463
2555.6702,6.4918,6.5253,6.5253,-6.5253
2581.1983,6.5662,6.6055,6.6055,-6.6055
2606.9813,6.6461,6.6866,6.6866,-6.6866
2633.0218,6.7305,6.7682,6.7682,-6.7682
2659.3225,6.8249,6.8497,6.8497,-6.8497
2685.8858,6.9293,6.9303,6.9303,-6.9303
2712.7145,7.0347,7.0091,7.0091,-7.0091
2739.8112,7.1346,7.0853,7.0853,-7.0853
2767.1786,7.2345,7.1578,7.1578,-7.1578
2794.8193,7.3255,7.2257,7.2257,-7.2257
2822.7361,7.3921,7.2881,7.2881,-7.2881
2850.9318,7.4465,7.3446,7.3446,-7.3446
2879.4091,7.5020,7.3947,7.3947,-7.3947
2908.1709,7.5432,7.4380,7.4380,-7.4380
2937.2200,7.5644,7.4743,7.4743,-7.4743
2966.5592,7.5787,7.5039,7.5039,-7.5039
2996.1915,7.5944,7.5270,7.5270,-7.5270
3026.1198,7.6000,7.5437,7.5437,-7.5437
3056.3470,7.6000,7.5546,7.5546,-7.5546
3086.8761,7.6000,7.5600,7.5600,-7.5600
3117.7103,7.6000,7.5602,7.5602,-7.5602
3148.8524,7.5957,7.5556,7.5556,-7.5556
3180.3055,7.5857,7.5465,7.5465,-7.5465
3212.0729,7.5757,7.5330,7.5330,-7.5330
3244.1576,7.5657,7.5153,7.5153,-7.5153
3276.5627,7.5472,7.4934,7.4934,-7.4934
3309.2916,7.5215,7.4672,7.4672,-7.4672
3342.3473,7.4973,7.4369,7.4369,-7.4369
3375.7333,7.4589,7.4024,7.4024,-7.4024
3409.4527,7.4131,7.3637,7.3637,-7.3637
3443.5090,7.3690,7.3209,7.3209,-7.3209
3477.9054,7.3149,7.2742,7.2742,-7.2742
3512.6454,7.2591,7.2237,7.2237,-7.2237
3547.7324,7.2050,7.1696,7.1696,-7.1696
