frequency,raw,smoothed,error,equalization
30.9712,7.8006,7.7970,7.7970,-7.7970
31.2806,7.7906,7.7865,7.7865,-7.7865
31.5930,7.7805,7.7758,7.7758,-7.7758
31.9086,7.7707,7.7647,7.7647,-7.7647
32.2273,7.7508,7.7534,7.7534,-7.7534
32.5492,7.7406,7.7419,7.7419,-7.7419
32.8744,7.7305,7.7302,7.7302,-7.7302
33.2027,7.7205,7.7183,7.7183,-7.7183
33.5344,7.7105,7.7061,7.7061,-7.7061
33.8694,7.7006,7.6938,7.6938,-7.6938
34.2077,7.6813,7.6811,7.6811,-7.6811
34.5494,7.6706,7.6682,7.6682,-7.6682
34.8945,7.6607,7.6550,7.6550,-7.6550
35.2430,7.6415,7.6416,7.6416,-7.6416
35.5951,7.6307,7.6280,7.6280,-7.6280
35.9506,7.6206,7.6140,7.6140,-7.6140
36.3097,7.6011,7.5998,7.5998,-7.5998
36.6724,7.5907,7.5853,7.5853,-7.5853
37.0387,7.5712,7.5705,7.5705,-7.5705
37.4087,7.5606,7.5554,7.5554,-7.5554
37.7824,7.5415,7.5400,7.5400,-7.5400
38.1598,7.5308,7.5243,7.5243,-7.5243
38.5409,7.5115,7.5082,7.5082,-7.5082
38.9259,7.4913,7.4918,7.4918,-7.4918
39.3147,7.4806,7.4751,7.4751,-7.4751
39.7074,7.4616,7.4582,7.4582,-7.4582
40.1041,7.4418,7.4410,7.4410,-7.4410
40.5046,7.4309,7.4236,7.4236,-7.4236
40.9092,7.4115,7.4059,7.4059,-7.4059
41.3179,7.3916,7.3880,7.3880,-7.3880
41.7306,7.3714,7.3698,7.3698,-7.3698
42.1474,7.3516,7.3514,7.3514,-7.3514
42.5684,7.3315,7.3328,7.3328,-7.3328
42.9936,7.3117,7.3141,7.3141,-7.3141
43.4231,7.2917,7.2952,7.2952,-7.2952
43.8568,7.2810,7.2761,7.2761,-7.2761
44.2949,7.2616,7.2568,7.2568,-7.2568
44.7374,7.2419,7.2371,7.2371,-7.2371
45.1842,7.2220,7.2172,7.2172,-7.2172
45.6356,7.2020,7.1969,7.1969,-7.1969
46.0914,7.1817,7.1764,7.1764,-7.1764
46.5518,7.1621,7.1555,7.1555,-7.1555
47.0168,7.1419,7.1342,7.1342,-7.1342
47.4864,7.1128,7.1125,7.1125,-7.1125
47.9608,7.0921,7.0906,7.0906,-7.0906
48.4398,7.0721,7.0683,7.0683,-7.0683
48.9237,7.0519,7.0455,7.0455,-7.0455
49.4124,7.0229,7.0224,7.0224,-7.0224
49.9059,7.0022,6.9990,6.9990,-6.9990
50.4044,6.9822,6.9752,6.9752,-6.9752
50.9079,6.9531,6.9511,6.9511,-6.9511
51.4164,6.9321,6.9266,6.9266,-6.9266
51.9300,6.9035,6.9018,6.9018,-6.9018
52.4487,6.8824,6.8768,6.8768,-6.8768
52.9726,6.8533,6.8514,6.8514,-6.8514
53.5018,6.8322,6.8257,6.8257,-6.8257
54.0362,6.8035,6.7997,6.7997,-6.7997
54.5759,6.7736,6.7734,6.7734,-6.7734
55.1211,6.7522,6.7469,6.7469,-6.7469
55.6717,6.7237,6.7202,6.7202,-6.7202
56.2278,6.6934,6.6931,6.6931,-6.6931
56.7894,6.6637,6.6659,6.6659,-6.6659
57.3567,6.6423,6.6385,6.6385,-6.6385
57.9296,6.6136,6.6108,6.6108,-6.6108
58.5082,6.5837,6.5829,6.5829,-6.5829
59.0927,6.5535,6.5548,6.5548,-6.5548
59.6829,6.5326,6.5264,6.5264,-6.5264
60.2791,6.5036,6.4976,6.4976,-6.4976
60.8812,6.4739,6.4686,6.4686,-6.4686
61.4893,6.4440,6.4392,6.4392,-6.4392
62.1035,6.4138,6.4095,6.4095,-6.4095
62.7239,6.3837,6.3795,6.3795,-6.3795
63.3504,6.3538,6.3491,6.3491,-6.3491
63.9832,6.3241,6.3183,6.3183,-6.3183
64.6223,6.2941,6.2872,6.2872,-6.2872
65.2678,6.2551,6.2556,6.2556,-6.2556
65.9198,6.2241,6.2238,6.2238,-6.2238
66.5782,6.1942,6.1917,6.1917,-6.1917
67.2433,6.1639,6.1593,6.1593,-6.1593
67.9149,6.1342,6.1266,6.1266,-6.1266
68.5933,6.0957,6.0935,6.0935,-6.0935
69.2785,6.0640,6.0602,6.0602,-6.0602
69.9705,6.0257,6.0267,6.0267,-6.0267
70.6694,5.9943,5.9929,5.9929,-5.9929
71.3753,5.9644,5.9590,5.9590,-5.9590
72.0883,5.9257,5.9247,5.9247,-5.9247
72.8083,5.8942,5.8903,5.8903,-5.8903
73.5356,5.8557,5.8556,5.8556,-5.8556
74.2701,5.8245,5.8206,5.8206,-5.8206
75.0120,5.7858,5.7853,5.7853,-5.7853
75.7613,5.7543,5.7497,5.7497,-5.7497
76.5180,5.7159,5.7137,5.7137,-5.7137
77.2824,5.6846,5.6775,5.6775,-5.6775
78.0543,5.6460,5.6409,5.6409,-5.6409
78.8340,5.6059,5.6039,5.6039,-5.6039
79.6214,5.5745,5.5666,5.5666,-5.5666
80.4168,5.5362,5.5290,5.5290,-5.5290
81.2200,5.4964,5.4911,5.4911,-5.4911
82.0313,5.4564,5.4529,5.4529,-5.4529
82.8507,5.4163,5.4144,5.4144,-5.4144
83.6783,5.3763,5.3758,5.3758,-5.3758
84.5141,5.3365,5.3369,5.3369,-5.3369
85.3583,5.2967,5.2978,5.2978,-5.2978
86.2109,5.2565,5.2586,5.2586,-5.2586
87.0721,5.2168,5.2192,5.2192,-5.2192
87.9418,5.1768,5.1798,5.1798,-5.1798
88.8203,5.1451,5.1402,5.1402,-5.1402
89.7075,5.1069,5.1004,5.1004,-5.1004
90.6035,5.0670,5.0604,5.0604,-5.0604
91.5085,5.0267,5.0201,5.0201,-5.0201
92.4226,4.9868,4.9796,4.9796,-4.9796
93.3458,4.9388,4.9388,4.9388,-4.9388
94.2782,4.8970,4.8978,4.8978,-4.8978
95.2199,4.8572,4.8565,4.8565,-4.8565
96.1711,4.8171,4.8151,4.8151,-4.8151
97.1317,4.7770,4.7733,4.7733,-4.7733
98.1019,4.7373,4.7313,4.7313,-4.7313
99.0818,4.6891,4.6889,4.6889,-4.6889
100.0715,4.6472,4.6462,4.6462,-4.6462
101.0711,4.6072,4.6033,4.6033,-4.6033
102.0807,4.5674,4.5602,4.5602,-4.5602
103.1004,4.5193,4.5167,4.5167,-4.5167
104.1302,4.4774,4.4731,4.4731,-4.4731
105.1703,4.4295,4.4291,4.4291,-4.4291
106.2209,4.3876,4.3850,4.3850,-4.3850
107.2819,4.3475,4.3406,4.3406,-4.3406
108.3535,4.2996,4.2958,4.2958,-4.2958
109.4358,4.2495,4.2508,4.2508,-4.2508
110.5289,4.2077,4.2057,4.2057,-4.2057
111.6330,4.1598,4.1604,4.1604,-4.1604
112.7481,4.1179,4.1150,4.1150,-4.1150
113.8743,4.0700,4.0694,4.0694,-4.0694
115.0118,4.0280,4.0238,4.0238,-4.0238
116.1606,3.9800,3.9780,3.9780,-3.9780
117.3209,3.9299,3.9321,3.9321,-3.9321
118.4928,3.8880,3.8862,3.8862,-3.8862
119.6764,3.8402,3.8402,3.8402,-3.8402
120.8718,3.7903,3.7941,3.7941,-3.7941
122.0792,3.7483,3.7479,3.7479,-3.7479
123.2986,3.7003,3.7018,3.7018,-3.7018
124.5302,3.6584,3.6555,3.6555,-3.6555
125.7741,3.6103,3.6091,3.6091,-3.6091
127.0304,3.5682,3.5626,3.5626,-3.5626
128.2993,3.5206,3.5160,3.5160,-3.5160
129.5808,3.4705,3.4692,3.4692,-3.4692
130.8752,3.4206,3.4223,3.4223,-3.4223
132.1825,3.3785,3.3753,3.3753,-3.3753
133.5028,3.3308,3.3282,3.3282,-3.3282
134.8363,3.2807,3.2809,3.2809,-3.2809
136.1832,3.2309,3.2335,3.2335,-3.2335
137.5435,3.1887,3.1860,3.1860,-3.1860
138.9174,3.1410,3.1383,3.1383,-3.1383
140.3050,3.0910,3.0906,3.0906,-3.0906
141.7065,3.0411,3.0428,3.0428,-3.0428
143.1220,2.9990,2.9949,2.9949,-2.9949
144.5516,2.9511,2.9471,2.9471,-2.9471
145.9955,2.9012,2.8992,2.8992,-2.8992
147.4538,2.8512,2.8513,2.8513,-2.8513
148.9267,2.8013,2.8034,2.8034,-2.8034
150.4143,2.7513,2.7556,2.7556,-2.7556
151.9167,2.7014,2.7080,2.7080,-2.7080
153.4342,2.6591,2.6605,2.6605,-2.6605
154.9668,2.6115,2.6131,2.6131,-2.6131
156.5147,2.5617,2.5658,2.5658,-2.5658
158.0781,2.5193,2.5187,2.5187,-2.5187
159.6571,2.4717,2.4717,2.4717,-2.4717
161.2519,2.4218,2.4247,2.4247,-2.4247
162.8626,2.3794,2.3779,2.3779,-2.3779
164.4894,2.3319,2.3311,2.3311,-2.3311
166.1324,2.2820,2.2844,2.2844,-2.2844
167.7919,2.2396,2.2377,2.2377,-2.2377
169.4679,2.1920,2.1910,2.1910,-2.1910
171.1607,2.1420,2.1443,2.1443,-2.1443
172.8704,2.0998,2.0977,2.0977,-2.0977
174.5972,2.0522,2.0511,2.0511,-2.0511
176.3412,2.0023,2.0046,2.0046,-2.0046
178.1026,1.9599,1.9582,1.9582,-1.9582
179.8816,1.9123,1.9119,1.9119,-1.9119
181.6784,1.8625,1.8656,1.8656,-1.8656
183.4932,1.8126,1.8195,1.8195,-1.8195
185.3261,1.7701,1.7736,1.7736,-1.7736
187.1772,1.7227,1.7279,1.7279,-1.7279
189.0469,1.6801,1.6823,1.6823,-1.6823
190.9352,1.6328,1.6369,1.6369,-1.6369
192.8425,1.5902,1.5915,1.5915,-1.5915
194.7687,1.5503,1.5463,1.5463,-1.5463
196.7142,1.5030,1.5012,1.5012,-1.5012
198.6792,1.4604,1.4560,1.4560,-1.4560
200.6637,1.4130,1.4110,1.4110,-1.4110
202.6681,1.3630,1.3660,1.3660,-1.3660
204.6925,1.3205,1.3211,1.3211,-1.3211
206.7371,1.2732,1.2764,1.2764,-1.2764
208.8022,1.2306,1.2318,1.2318,-1.2318
210.8879,1.1832,1.1874,1.1874,-1.1874
212.9944,1.1407,1.1431,1.1431,-1.1431
215.1219,1.0933,1.0990,1.0990,-1.0990
217.2707,1.0507,1.0552,1.0552,-1.0552
219.4410,1.0108,1.0116,1.0116,-1.0116
221.6329,0.9636,0.9682,0.9682,-0.9682
223.8468,0.9209,0.9251,0.9251,-0.9251
226.0827,0.8810,0.8822,0.8822,-0.8822
228.3410,0.8410,0.8395,0.8395,-0.8395
230.6219,0.7937,0.7971,0.7971,-0.7971
232.9255,0.7511,0.7548,0.7548,-0.7548
235.2521,0.7111,0.7128,0.7128,-0.7128
237.6020,0.6712,0.6710,0.6710,-0.6710
239.9754,0.6312,0.6295,0.6295,-0.6295
242.3724,0.5841,0.5881,0.5881,-0.5881
244.7934,0.5413,0.5470,0.5470,-0.5470
247.2386,0.5013,0.5062,0.5062,-0.5062
249.7082,0.4613,0.4657,0.4657,-0.4657
252.2025,0.4214,0.4255,0.4255,-0.4255
254.7217,0.3815,0.3857,0.3857,-0.3857
257.2661,0.3415,0.3462,0.3462,-0.3462
259.8358,0.3015,0.3070,0.3070,-0.3070
262.4313,0.2616,0.2682,0.2682,-0.2682
265.0527,0.2288,0.2298,0.2298,-0.2298
267.7002,0.1917,0.1916,0.1916,-0.1916
270.3742,0.1517,0.1537,0.1537,-0.1537
273.0749,0.1117,0.1160,0.1160,-0.1160
275.8026,0.0718,0.0787,0.0787,-0.0787
278.5575,0.0389,0.0417,0.0417,-0.0417
281.3400,0.0019,0.0050,0.0050,-0.0050
284.1502,-0.0311,-0.0314,-0.0314,0.0314
286.9885,-0.0680,-0.0676,-0.0676,0.0676
289.8552,-0.1080,-0.1034,-0.1034,0.1034
292.7505,-0.1409,-0.1390,-0.1390,0.1390
295.6747,-0.1778,-0.1743,-0.1743,0.1743
298.6281,-0.2178,-0.2092,-0.2092,0.2092
301.6111,-0.2508,-0.2437,-0.2437,0.2437
304.6238,-0.2808,-0.2777,-0.2777,0.2777
307.6666,-0.3177,-0.3113,-0.3113,0.3113
310.7398,-0.3507,-0.3444,-0.3444,0.3444
313.8437,-0.3807,-0.3771,-0.3771,0.3771
316.9786,-0.4107,-0.4093,-0.4093,0.4093
320.1449,-0.4475,-0.4411,-0.4411,0.4411
323.3427,-0.4806,-0.4723,-0.4723,0.4723
326.5725,-0.5106,-0.5030,-0.5030,0.5030
329.8346,-0.5405,-0.5332,-0.5332,0.5332
333.1292,-0.5705,-0.5628,-0.5628,0.5628
336.4568,-0.6005,-0.5920,-0.5920,0.5920
339.8176,-0.6236,-0.6206,-0.6206,0.6206
343.2119,-0.6504,-0.6489,-0.6489,0.6489
346.6402,-0.6803,-0.6767,-0.6767,0.6767
350.1027,-0.7103,-0.7040,-0.7040,0.7040
353.5998,-0.7335,-0.7310,-0.7310,0.7310
357.1318,-0.7603,-0.7575,-0.7575,0.7575
360.6991,-0.7902,-0.7835,-0.7835,0.7835
364.3021,-0.8134,-0.8091,-0.8091,0.8091
367.9410,-0.8401,-0.8342,-0.8342,0.8342
371.6163,-0.8634,-0.8589,-0.8589,0.8589
375.3283,-0.8901,-0.8832,-0.8832,0.8832
379.0774,-0.9134,-0.9071,-0.9071,0.9071
382.8639,-0.9333,-0.9306,-0.9306,0.9306
386.6882,-0.9600,-0.9538,-0.9538,0.9538
390.5508,-0.9833,-0.9766,-0.9766,0.9766
394.4519,-1.0033,-0.9989,-0.9989,0.9989
398.3920,-1.0232,-1.0209,-1.0209,1.0209
402.3714,-1.0432,-1.0425,-1.0425,1.0425
406.3906,-1.0632,-1.0638,-1.0638,1.0638
410.4500,-1.0832,-1.0848,-1.0848,1.0848
414.5498,-1.1097,-1.1055,-1.1055,1.1055
418.6907,-1.1331,-1.1258,-1.1258,1.1258
422.8729,-1.1531,-1.1457,-1.1457,1.1457
427.0969,-1.1731,-1.1653,-1.1653,1.1653
431.3631,-1.1931,-1.1844,-1.1844,1.1844
435.6718,-1.2065,-1.2032,-1.2032,1.2032
440.0237,-1.2230,-1.2216,-1.2216,1.2216
444.4190,-1.2430,-1.2397,-1.2397,1.2397
448.8582,-1.2630,-1.2574,-1.2574,1.2574
453.3417,-1.2765,-1.2747,-1.2747,1.2747
457.8700,-1.2929,-1.2917,-1.2917,1.2917
462.4436,-1.3129,-1.3083,-1.3083,1.3083
467.0628,-1.3265,-1.3244,-1.3244,1.3244
471.7282,-1.3429,-1.3402,-1.3402,1.3402
476.4402,-1.3629,-1.3556,-1.3556,1.3556
481.1993,-1.3764,-1.3705,-1.3705,1.3705
486.0059,-1.3928,-1.3849,-1.3849,1.3849
490.8605,-1.4064,-1.3989,-1.3989,1.3989
495.7636,-1.4164,-1.4124,-1.4124,1.4124
500.7156,-1.4327,-1.4253,-1.4253,1.4253
505.7172,-1.4464,-1.4377,-1.4377,1.4377
510.7687,-1.4563,-1.4496,-1.4496,1.4496
515.8706,-1.4663,-1.4609,-1.4609,1.4609
521.0235,-1.4763,-1.4716,-1.4716,1.4716
526.2279,-1.4863,-1.4818,-1.4818,1.4818
531.4843,-1.4963,-1.4914,-1.4914,1.4914
536.7932,-1.5063,-1.5004,-1.5004,1.5004
542.1551,-1.5163,-1.5088,-1.5088,1.5088
547.5705,-1.5263,-1.5166,-1.5166,1.5166
553.0401,-1.5300,-1.5238,-1.5238,1.5238
558.5643,-1.5362,-1.5304,-1.5304,1.5304
564.1437,-1.5462,-1.5363,-1.5363,1.5363
569.7788,-1.5500,-1.5415,-1.5415,1.5415
575.4701,-1.5562,-1.5460,-1.5460,1.5460
581.2184,-1.5600,-1.5498,-1.5498,1.5498
587.0241,-1.5600,-1.5529,-1.5529,1.5529
592.8877,-1.5600,-1.5553,-1.5553,1.5553
598.8099,-1.5600,-1.5571,-1.5571,1.5571
604.7913,-1.5662,-1.5581,-1.5581,1.5581
610.8324,-1.5700,-1.5584,-1.5584,1.5584
616.9339,-1.5700,-1.5579,-1.5579,1.5579
623.0963,-1.5639,-1.5567,-1.5567,1.5567
629.3203,-1.5600,-1.5547,-1.5547,1.5547
635.6064,-1.5600,-1.5520,-1.5520,1.5520
641.9553,-1.5600,-1.5485,-1.5485,1.5485
648.3677,-1.5539,-1.5442,-1.5442,1.5442
654.8441,-1.5500,-1.5390,-1.5390,1.5390
661.3852,-1.5439,-1.5330,-1.5330,1.5330
667.9916,-1.5340,-1.5261,-1.5261,1.5261
674.6640,-1.5240,-1.5182,-1.5182,1.5182
681.4031,-1.5200,-1.5095,-1.5095,1.5095
688.2095,-1.5140,-1.4998,-1.4998,1.4998
695.0838,-1.5040,-1.4890,-1.4890,1.4890
702.0269,-1.4880,-1.4770,-1.4770,1.4770
709.0393,-1.4740,-1.4639,-1.4639,1.4639
716.1217,-1.4640,-1.4496,-1.4496,1.4496
723.2749,-1.4481,-1.4340,-1.4340,1.4340
730.4995,-1.4341,-1.4171,-1.4171,1.4171
737.7963,-1.4181,-1.3989,-1.3989,1.3989
745.1660,-1.3982,-1.3792,-1.3792,1.3792
752.6093,-1.3782,-1.3580,-1.3580,1.3580
760.1269,-1.3523,-1.3352,-1.3352,1.3352
767.7197,-1.3282,-1.3108,-1.3108,1.3108
775.3882,-1.3024,-1.2849,-1.2849,1.2849
783.1334,-1.2724,-1.2572,-1.2572,1.2572
790.9560,-1.2483,-1.2279,-1.2279,1.2279
798.8566,-1.2166,-1.1968,-1.1968,1.1968
806.8362,-1.1825,-1.1641,-1.1641,1.1641
814.8955,-1.1525,-1.1299,-1.1299,1.1299
823.0353,-1.1167,-1.0940,-1.0940,1.0940
831.2565,-1.0768,-1.0565,-1.0565,1.0565
839.5597,-1.0369,-1.0173,-1.0173,1.0173
847.9459,-0.9969,-0.9764,-0.9764,0.9764
856.4158,-0.9512,-0.9337,-0.9337,0.9337
864.9703,-0.9012,-0.8893,-0.8893,0.8893
873.6103,-0.8513,-0.8432,-0.8432,0.8432
882.3366,-0.8013,-0.7953,-0.7953,0.7953
891.1501,-0.7628,-0.7455,-0.7455,0.7455
900.0516,-0.7272,-0.6936,-0.6936,0.6936
909.0420,-0.6815,-0.6390,-0.6390,0.6390
918.1222,-0.6202,-0.5817,-0.5817,0.5817
927.2931,-0.5559,-0.5216,-0.5216,0.5216
936.5557,-0.4903,-0.4586,-0.4586,0.4586
945.9107,-0.4261,-0.3928,-0.3928,0.3928
955.3592,-0.3662,-0.3240,-0.3240,0.3240
964.9021,-0.3006,-0.2521,-0.2521,0.2521
974.5402,-0.2250,-0.1770,-0.1770,0.1770
984.2747,-0.1395,-0.0987,-0.0987,0.0987
994.1064,-0.0496,-0.0173,-0.0173,0.0173
1004.0363,0.0403,0.0668,0.0668,-0.0668
1014.0654,0.1302,0.1535,0.1535,-0.1535
1024.1947,0.2201,0.2422,0.2422,-0.2422
1034.4251,0.3155,0.3329,0.3329,-0.3329
1044.7578,0.4099,0.4255,0.4255,-0.4255
1055.1936,0.5053,0.5197,0.5197,-0.5197
1065.7337,0.6052,0.6157,0.6157,-0.6157
1076.3791,0.7051,0.7134,0.7134,-0.7134
1087.1308,0.8050,0.8127,0.8127,-0.8127
1097.9899,0.9049,0.9136,0.9136,-0.9136
1108.9575,1.0047,1.0159,1.0159,-1.0159
1120.0346,1.1046,1.1197,1.1197,-1.1197
1131.2224,1.1991,1.2252,1.2252,-1.2252
1142.5219,1.2944,1.3323,1.3323,-1.3323
1153.9343,1.3997,1.4414,1.4414,-1.4414
1165.4607,1.5150,1.5523,1.5523,-1.5523
1177.1022,1.6349,1.6649,1.6649,-1.6649
1188.8600,1.7602,1.7791,1.7791,-1.7791
1200.7353,1.8900,1.8946,1.8946,-1.8946
1212.7291,2.0145,2.0110,2.0110,-2.0110
1224.8428,2.1344,2.1281,2.1281,-2.1281
1237.0775,2.2489,2.2459,2.2459,-2.2459
1249.4344,2.3641,2.3643,2.3643,-2.3643
1261.9147,2.4840,2.4832,2.4832,-2.4832
1274.5197,2.6038,2.6025,2.6025,-2.6025
1287.2506,2.7237,2.7221,2.7221,-2.7221
1300.1086,2.8436,2.8418,2.8418,-2.8418
1313.0951,2.9582,2.9617,2.9617,-2.9617
1326.2113,3.0733,3.0820,3.0820,-3.0820
1339.4585,3.1931,3.2027,3.2027,-3.2027
1352.8381,3.3130,3.3240,3.3240,-3.3240
1366.3513,3.4329,3.4461,3.4461,-3.4461
1379.9995,3.5580,3.5693,3.5693,-3.5693
1393.7840,3.6826,3.6934,3.6934,-3.6934
1407.7062,3.8025,3.8187,3.8187,-3.8187
1421.7674,3.9276,3.9454,3.9454,-3.9454
1435.9691,4.0574,4.0734,4.0734,-4.0734
1450.3127,4.1872,4.2030,4.2030,-4.2030
1464.7995,4.3171,4.3342,4.3342,-4.3342
1479.4311,4.4470,4.4672,4.4672,-4.4672
1494.2088,4.5768,4.6021,4.6021,-4.6021
1509.1341,4.7118,4.7391,4.7391,-4.7391
1524.2085,4.8516,4.8782,4.8782,-4.8782
1539.4335,4.9915,5.0194,5.0194,-5.0194
1554.8105,5.1364,5.1630,5.1630,-5.1630
1570.3412,5.2812,5.3088,5.3088,-5.3088
1586.0270,5.4261,5.4570,5.4570,-5.4570
1601.8694,5.5759,5.6076,5.6076,-5.6076
1617.8702,5.7308,5.7606,5.7606,-5.7606
1634.0307,5.8906,5.9160,5.9160,-5.9160
1650.3527,6.0504,6.0737,6.0737,-6.0737
1666.8377,6.2103,6.2336,6.2336,-6.2336
1683.4873,6.3701,6.3954,6.3954,-6.3954
1700.3033,6.5349,6.5592,6.5592,-6.5592
1717.2872,6.7047,6.7247,6.7247,-6.7247
1734.4408,6.8745,6.8916,6.8916,-6.8916
1751.7658,7.0443,7.0597,7.0597,-7.0597
1769.2638,7.2191,7.2286,7.2286,-7.2286
1786.9366,7.3940,7.3980,7.3980,-7.3980
1804.7859,7.5687,7.5672,7.5672,-7.5672
1822.8135,7.7436,7.7357,7.7357,-7.7357
1841.0211,7.9183,7.9029,7.9029,-7.9029
1859.4107,8.0932,8.0683,8.0683,-8.0683
1877.9839,8.2630,8.2310,8.2310,-8.2310
1896.7427,8.4328,8.3901,8.3901,-8.3901
1915.6888,8.6026,8.5447,8.5447,-8.5447
1934.8242,8.7627,8.6939,8.6939,-8.6939
1954.1507,8.9174,8.8367,8.8367,-8.8367
1973.6703,9.0676,8.9721,8.9721,-8.9721
1993.3848,9.2074,9.0989,9.0989,-9.0989
2013.2963,9.3376,9.2161,9.2161,-9.2161
2033.4067,9.4575,9.3228,9.3228,-9.3228
2053.7179,9.5678,9.4179,9.4179,-9.4179
2074.2320,9.6629,9.5006,9.5006,-9.5006
2094.9511,9.7385,9.5699,9.5699,-9.5699
2115.8770,9.7985,9.6253,9.6253,-9.6253
2137.0121,9.8490,9.6661,9.6661,-9.6661
2158.3582,9.8795,9.6920,9.6920,-9.6920
2179.9175,9.8947,9.7026,9.7026,-9.7026
2201.6923,9.8859,9.6978,9.6978,-9.6978
2223.6845,9.8606,9.6777,9.6777,-9.6777
2245.8963,9.8219,9.6425,9.6425,-9.6425
2268.3301,9.7620,9.5928,9.5928,-9.5928
2290.9879,9.6927,9.5289,9.5289,-9.5289
2313.8721,9.6035,9.4517,9.4517,-9.4517
2336.9848,9.4990,9.3620,9.3620,-9.3620
2360.3285,9.3845,9.2607,9.2607,-9.2607
2383.9052,9.2600,9.1489,9.1489,-9.1489
2407.7175,9.1209,9.0276,9.0276,-9.0276
2431.7677,8.9757,8.8980,8.8980,-8.8980
2456.0581,8.8267,8.7613,8.7613,-8.7613
2480.5911,8.6669,8.6188,8.6188,-8.6188
2505.3691,8.5071,8.4714,8.4714,-8.4714
2530.3947,8.3427,8.3204,8.3204,-8.3204
2555.6702,8.1774,8.1668,8.1668,-8.1668
2581.1983,8.0131,8.0116,8.0116,-8.0116
2606.9813,7.8478,7.8557,7.8557,-7.8557
2633.0218,7.6835,7.6999,7.6999,-7.6999
2659.3225,7.5181,7.5452,7.5452,-7.5452
2685.8858,7.3583,7.3922,7.3922,-7.3922
2712.7145,7.2029,7.2415,7.2415,-7.2415
2739.8112,7.0531,7.0938,7.0938,-7.0938
2767.1786,6.9033,6.9494,6.9494,-6.9494
2794.8193,6.7579,6.8089,6.8089,-6.8089
2822.7361,6.6180,6.6726,6.6726,-6.6726
2850.9318,6.4826,6.5410,6.5410,-6.5410
2879.4091,6.3528,6.4142,6.4142,-6.4142
2908.1709,6.2273,6.2926,6.2926,-6.2926
2937.2200,6.1118,6.1763,6.1763,-6.1763
2966.5592,6.0019,6.0656,6.0656,-6.0656
2996.1915,5.8921,5.9606,5.9606,-5.9606
3026.1198,5.7909,5.8614,5.8614,-5.8614
3056.3470,5.7010,5.7682,5.7682,-5.7682
3086.8761,5.6111,5.6810,5.6810,-5.6810
3117.7103,5.5298,5.5999,5.5999,-5.5999
3148.8524,5.4556,5.5250,5.5250,-5.5250
3180.3055,5.3843,5.4562,5.4562,-5.4562
3212.0729,5.3243,5.3937,5.3937,-5.3937
3244.1576,5.2644,5.3375,5.3375,-5.3375
3276.5627,5.2130,5.2876,5.2876,-5.2876
3309.2916,5.1730,5.2440,5.2440,-5.2440
3342.3473,5.1373,5.2067,5.2067,-5.2067
3375.7333,5.1073,5.1757,5.1757,-5.1757
3409.4527,5.0816,5.1509,5.1509,-5.1509
3443.5090,5.0616,5.1323,5.1323,-5.1323
3477.9054,5.0458,5.1199,5.1199,-5.1199
3512.6454,5.0400,5.1137,5.1137,-5.1137
3547.7324,5.0442,5.1137,5.1137,-5.1137
