frequency,raw,smoothed,error,equalization
3691.6205,1.9488,2.0076,2.0076,-2.0076
3728.4952,1.8489,1.9080,1.9080,-1.9080
3765.7383,1.7490,1.8145,1.8145,-1.8145
3803.3534,1.6532,1.7277,1.7277,-1.7277
3841.3443,1.5674,1.6482,1.6482,-1.6482
3879.7146,1.4875,1.5768,1.5768,-1.5768
3918.4682,1.4116,1.5143,1.5143,-1.5143
3957.6089,1.3457,1.4615,1.4615,-1.4615
3997.1406,1.2898,1.4195,1.4195,-1.4195
4037.0671,1.2479,1.3890,1.3890,-1.3890
4077.3924,1.2180,1.3710,1.3710,-1.3710
4118.1206,1.1960,1.3664,1.3664,-1.3664
4159.2556,1.1940,1.3758,1.3758,-1.3758
4200.8014,1.2080,1.3999,1.3999,-1.3999
4242.7623,1.2398,1.4393,1.4393,-1.4393
4285.1423,1.2937,1.4940,1.4940,-1.4940
4327.9456,1.3655,1.5640,1.5640,-1.5640
4371.1765,1.4593,1.6490,1.6490,-1.6490
4414.8392,1.5671,1.7483,1.7483,-1.7483
4458.9380,1.6948,1.8611,1.8611,-1.8611
4503.4773,1.8424,1.9861,1.9861,-1.9861
4548.4616,2.0022,2.1221,2.1221,-2.1221
4593.8951,2.1698,2.2674,2.2674,-2.2674
4639.7825,2.3535,2.4206,2.4206,-2.4206
4686.1282,2.5433,2.5800,2.5800,-2.5800
4732.9369,2.7330,2.7438,2.7438,-2.7438
4780.2131,2.9190,2.9108,2.9108,-2.9108
4827.9616,3.1026,3.0798,3.0798,-3.0798
4876.1870,3.2886,3.2498,3.2498,-3.2498
4924.8942,3.4646,3.4203,3.4203,-3.4203
4974.0878,3.6306,3.5908,3.5908,-3.5908
5023.7729,3.7904,3.7613,3.7613,-3.7613
5073.9542,3.9465,3.9320,3.9320,-3.9320
5124.6368,4.0963,4.1031,4.1031,-4.1031
5175.8256,4.2462,4.2748,4.2748,-4.2748
5227.5258,4.3997,4.4474,4.4474,-4.4474
5279.7423,4.5633,4.6208,4.6208,-4.6208
5332.4805,4.7331,4.7949,4.7949,-4.7949
5385.7454,4.9103,4.9689,4.9689,-4.9689
5439.5424,5.1038,5.1419,5.1419,-5.1419
5493.8768,5.3072,5.3126,5.3126,-5.3126
5548.7539,5.5170,5.4793,5.4793,-5.4793
5604.1792,5.7268,5.6402,5.6402,-5.6402
5660.1580,5.9292,5.7934,5.7934,-5.7934
5716.6961,6.1118,5.9368,5.9368,-5.9368
5773.7989,6.2780,6.0691,6.0691,-6.0691
5831.4720,6.4233,6.1890,6.1890,-6.1890
5889.7213,6.5360,6.2958,6.2958,-6.2958
5948.5524,6.6251,6.3895,6.3895,-6.3895
6007.9711,6.6807,6.4707,6.4707,-6.4707
6067.9834,6.7071,6.5408,6.5408,-6.5408
6128.5951,6.7236,6.6021,6.6021,-6.6021
6189.8123,6.7265,6.6572,6.6572,-6.6572
6251.6409,6.7165,6.7092,6.7092,-6.7092
6314.0871,6.7065,6.7615,6.7615,-6.7615
6377.1571,6.7000,6.8178,6.8178,-6.8178
6440.8571,6.7070,6.8815,6.8815,-6.8815
6505.1934,6.7374,6.9557,6.9557,-6.9557
6570.1723,6.7909,7.0427,7.0427,-7.0427
6635.8003,6.8647,7.1444,7.1444,-7.1444
6702.0838,6.9749,7.2619,7.2619,-7.2619
6769.0294,7.1185,7.3952,7.3952,-7.3952
6836.6437,7.2986,7.5431,7.5431,-7.5431
6904.9334,7.5053,7.7035,7.7035,-7.7035
6973.9052,7.7352,7.8734,7.8734,-7.8734
7043.5660,7.9850,8.0487,8.0487,-8.0487
7113.9225,8.2381,8.2245,8.2245,-8.2245
7184.9819,8.4978,8.3953,8.3953,-8.3953
7256.7511,8.7474,8.5551,8.5551,-8.5551
7329.2371,8.9738,8.6974,8.6974,-8.6974
7402.4472,9.1835,8.8160,8.8160,-8.8160
7476.3886,9.3566,8.9046,8.9046,-8.9046
7551.0686,9.4832,8.9573,8.9573,-8.9573
7626.4945,9.5632,8.9687,8.9687,-8.9687
7702.6738,9.5867,8.9347,8.9347,-8.9347
7779.6141,9.5504,8.8517,8.8517,-8.8517
7857.3229,9.4376,8.7175,8.7175,-8.7175
7935.8079,9.2582,8.5313,8.5313,-8.5313
8015.0769,9.0059,8.2933,8.2933,-8.2933
8095.1377,8.6668,8.0054,8.0054,-8.0054
8175.9982,8.2678,7.6707,7.6707,-7.6707
8257.6664,7.8058,7.2935,7.2935,-7.2935
8340.1504,7.2867,6.8789,6.8789,-6.8789
8423.4582,6.7345,6.4333,6.4333,-6.4333
8507.5983,6.1488,5.9632,5.9632,-5.9632
8592.5787,5.5495,5.4758,5.4758,-5.4758
8678.4081,4.9501,4.9783,4.9783,-4.9783
8765.0947,4.3571,4.4781,4.4781,-4.4781
8852.6473,3.7841,3.9823,3.9823,-3.9823
8941.0744,3.2341,3.4977,3.4977,-3.4977
9030.3848,2.7140,3.0308,3.0308,-3.0308
9120.5872,2.2270,2.5872,2.5872,-2.5872
9211.6907,1.7768,2.1717,2.1717,-2.1717
9303.7042,1.3566,1.7884,1.7884,-1.7884
9396.6368,0.9693,1.4406,1.4406,-1.4406
9490.4977,0.6220,1.1307,1.1307,-1.1307
9585.2961,0.3206,0.8602,0.8602,-0.8602
9681.0415,0.0761,0.6296,0.6296,-0.6296
9777.7432,-0.1155,0.4383,0.4383,-0.4383
9875.4109,-0.2411,0.2847,0.2847,-0.2847
9974.0542,-0.2990,0.1657,0.1657,-0.1657
10073.6827,-0.3170,0.0774,0.0774,-0.0774
10174.3065,-0.2921,0.0153,0.0153,-0.0153
10275.9353,-0.2292,-0.0258,-0.0258,0.0258
10378.5793,-0.1533,-0.0512,-0.0512,0.0512
10482.2486,-0.0634,-0.0662,-0.0662,0.0662
10586.9534,0.0235,-0.0761,-0.0761,0.0761
10692.7041,0.0947,-0.0856,-0.0856,0.0856
10799.5111,0.1358,-0.0991,-0.0991,0.0991
10907.3850,0.1471,-0.1201,-0.1201,0.1201
11016.3364,0.1197,-0.1513,-0.1513,0.1513
11126.3761,0.0440,-0.1943,-0.1943,0.1943
11237.5150,-0.0545,-0.2494,-0.2494,0.2494
11349.7640,-0.1801,-0.3158,-0.3158,0.3158
11463.1342,-0.3171,-0.3918,-0.3918,0.3918
11577.6369,-0.4441,-0.4748,-0.4748,0.4748
11693.2833,-0.5640,-0.5621,-0.5621,0.5621
11810.0848,-0.6810,-0.6508,-0.6508,0.6508
11928.0531,-0.7909,-0.7385,-0.7385,0.7385
12047.1997,-0.9008,-0.8238,-0.8238,0.8238
12167.5365,-1.0134,-0.9064,-0.9064,0.9064
12289.0753,-1.1305,-0.9874,-0.9874,0.9874
12411.8281,-1.2349,-1.0695,-1.0695,1.0695
12535.8070,-1.3138,-1.1567,-1.1567,1.1567
12661.0244,-1.3527,-1.2540,-1.2540,1.2540
12787.4925,-1.3491,-1.3671,-1.3671,1.3671
12915.2239,-1.3010,-1.5016,-1.5016,1.5016
13044.2311,-1.2310,-1.6626,-1.6626,1.6626
13174.5270,-1.1827,-1.8544,-1.8544,1.8544
13306.1244,-1.2169,-2.0803,-2.0803,2.0803
13439.0362,-1.3542,-2.3422,-2.3422,2.3422
13573.2757,-1.6525,-2.6407,-2.6407,2.6407
13708.8561,-2.1491,-2.9746,-2.9746,2.9746
13845.7908,-2.7801,-3.3398,-3.3398,3.3398
13984.0933,-3.5203,-3.7308,-3.7308,3.7308
14123.7772,-4.3037,-4.1403,-4.1403,4.1403
14264.8565,-5.0116,-4.5600,-4.5600,4.5600
14407.3449,-5.5790,-4.9817,-4.9817,4.9817
14551.2566,-5.9650,-5.3981,-5.3981,5.3981
14696.6058,-6.2366,-5.8032,-5.8032,5.8032
14843.4069,-6.4538,-6.1910,-6.1910,6.1910
14991.6743,-6.6738,-6.5552,-6.5552,6.5552
15141.4228,-6.9362,-6.8880,-6.8880,6.8880
15292.6670,-7.2536,-7.1807,-7.1807,7.1807
15445.4220,-7.6307,-7.4246,-7.4246,7.4246
15599.7029,-8.0328,-7.6123,-7.6123,7.6123
15755.5248,-8.4323,-7.7385,-7.7385,7.7385
15912.9032,-8.7820,-7.8014,-7.8014,7.8014
16071.8536,-9.0420,-7.8029,-7.8029,7.8029
16232.3917,-9.1626,-7.7492,-7.7492,7.7492
16394.5334,-9.0885,-7.6512,-7.6512,7.6512
16558.2947,-8.8275,-7.5253,-7.5253,7.5253
16723.6917,-8.3254,-7.3934,-7.3934,7.3934
16890.7409,-7.5373,-7.2823,-7.2823,7.2823
17059.4587,-6.6390,-7.2234,-7.2234,7.2234
17229.8618,-5.7184,-7.2484,-7.2484,7.2484
17401.9670,-4.9813,-7.3865,-7.3865,7.3865
17575.7913,-4.5225,-7.6606,-7.6606,7.6606
17751.3519,-4.4408,-8.0866,-8.0866,8.0866
17928.6662,-4.8439,-8.6721,-8.6721,8.6721
18107.7516,-5.7141,-9.3560,-9.3560,9.3560
18288.6258,-7.1384,-10.1042,-10.1042,10.1042
18471.3068,-9.0737,-10.9147,-10.9147,10.9147
18655.8125,-11.3865,-11.7790,-11.7790,11.7790
18842.1612,-13.8722,-12.6824,-12.6824,12.6824
19030.3713,-16.2670,-13.6048,-13.6048,13.6048
19220.4614,-18.3641,-14.5233,-14.5233,14.5233
19412.4502,-19.9323,-15.4141,-15.4141,15.4141
19606.3568,-20.9988,-16.2566,-16.2566,16.2566
19802.2003,-21.6785,-17.0329,-17.0329,17.0329
20000.0000,-22.0200,-17.7260,-17.7260,17.7260
