frequency,raw,smoothed,error,equalization
3583.1699,9.7083,9.7168,9.7168,-9.7168
3618.9614,9.7283,9.7224,9.7224,-9.7224
3655.1104,9.7441,9.7267,9.7267,-9.7267
3691.6205,9.7582,9.7289,9.7289,-9.7289
3728.4952,9.7782,9.7282,9.7282,-9.7282
3765.7383,9.7859,9.7235,9.7235,-9.7235
3803.3534,9.7800,9.7142,9.7142,-9.7142
3841.3443,9.7800,9.6996,9.6996,-9.6996
3879.7146,9.7719,9.6788,9.6788,-9.6788
3918.4682,9.7478,9.6511,9.6511,-9.6511
3957.6089,9.7138,9.6158,9.6158,-9.6158
3997.1406,9.6739,9.5723,9.5723,-9.5723
4037.0671,9.6259,9.5202,9.5202,-9.5202
4077.3924,9.5659,9.4589,9.4589,-9.4589
4118.1206,9.4980,9.3881,9.3881,-9.3881
4159.2556,9.4141,9.3074,9.3074,-9.3074
4200.8014,9.3282,9.2166,9.2166,-9.2166
4242.7623,9.2403,9.1155,9.1155,-9.1155
4285.1423,9.1325,9.0037,9.0037,-9.0037
4327.9456,9.0127,8.8809,8.8809,-8.8809
4371.1765,8.8849,8.7472,8.7472,-8.7472
4414.8392,8.7372,8.6023,8.6023,-8.6023
4458.9380,8.5774,8.4464,8.4464,-8.4464
4503.4773,8.4098,8.2797,8.2797,-8.2797
4548.4616,8.2261,8.1023,8.1023,-8.1023
4593.8951,8.0363,7.9146,7.9146,-7.9146
4639.7825,7.8349,7.7169,7.7169,-7.7169
4686.1282,7.6152,7.5097,7.5097,-7.5097
4732.9369,7.3916,7.2937,7.2937,-7.2937
4780.2131,7.1580,7.0695,7.0695,-7.0695
4827.9616,6.9144,6.8379,6.8379,-6.8379
4876.1870,6.6647,6.6000,6.6000,-6.6000
4924.8942,6.4112,6.3565,6.3565,-6.3565
4974.0878,6.1515,6.1083,6.1083,-6.1083
5023.7729,5.8880,5.8564,5.8564,-5.8564
5073.9542,5.6183,5.6019,5.6019,-5.6019
5124.6368,5.3486,5.3456,5.3456,-5.3456
5175.8256,5.0826,5.0888,5.0888,-5.0888
5227.5258,4.8192,4.8322,4.8322,-4.8322
5279.7423,4.5495,4.5770,4.5770,-4.5770
5332.4805,4.2835,4.3242,4.3242,-4.3242
5385.7454,4.0275,4.0748,4.0748,-4.0748
5439.5424,3.7741,3.8296,3.8296,-3.8296
5493.8768,3.5181,3.5898,3.5898,-3.5898
5548.7539,3.2720,3.3564,3.3564,-3.3564
5604.1792,3.0359,3.1304,3.1304,-3.1304
5660.1580,2.8098,2.9127,2.9127,-2.9127
5716.6961,2.5901,2.7044,2.7044,-2.7044
5773.7989,2.3739,2.5065,2.5065,-2.5065
5831.4720,2.1750,2.3202,2.3202,-2.3202
5889.7213,1.9988,2.1464,2.1464,-2.1464
5948.5524,1.8254,1.9863,1.9863,-1.9863
6007.9711,1.6599,1.8409,1.8409,-1.8409
6067.9834,1.5236,1.7117,1.7117,-1.7117
6128.5951,1.3974,1.5999,1.5999,-1.5999
6189.8123,1.2881,1.5067,1.5067,-1.5067
6251.6409,1.1982,1.4336,1.4336,-1.4336
6314.0871,1.1259,1.3821,1.3821,-1.3821
6377.1571,1.0895,1.3538,1.3538,-1.3538
6440.8571,1.0595,1.3503,1.3503,-1.3503
6505.1934,1.0505,1.3732,1.3732,-1.3732
6570.1723,1.0909,1.4244,1.4244,-1.4244
6635.8003,1.1508,1.5053,1.5053,-1.5053
6702.0838,1.2315,1.6175,1.6175,-1.6175
6769.0294,1.3651,1.7624,1.7624,-1.7624
6836.6437,1.5249,1.9408,1.9408,-1.9408
6904.9334,1.7121,2.1534,2.1534,-2.1534
6973.9052,1.9655,2.4005,2.4005,-2.4005
7043.5660,2.2452,2.6810,2.6810,-2.6810
7113.9225,2.5587,2.9938,2.9938,-2.9938
7184.9819,2.9450,3.3369,3.3369,-3.3369
7256.7511,3.3480,3.7069,3.7069,-3.7069
7329.2371,3.7877,4.0998,4.0998,-4.0998
7402.4472,4.2871,4.5111,4.5111,-4.5111
7476.3886,4.7933,4.9353,4.9353,-4.9353
7551.0686,5.3193,5.3663,5.3663,-5.3663
7626.4945,5.8620,5.7978,5.7978,-5.7978
7702.6738,6.4081,6.2235,6.2235,-6.2235
7779.6141,6.9245,6.6367,6.6367,-6.6367
7857.3229,7.3907,7.0317,7.0317,-7.0317
7935.8079,7.8502,7.4035,7.4035,-7.4035
8015.0769,8.2609,7.7475,7.7475,-7.7475
8095.1377,8.5640,8.0600,8.0600,-8.0600
8175.9982,8.8537,8.3389,8.3389,-8.3389
8257.6664,9.1015,8.5823,8.5823,-8.5823
8340.1504,9.2485,8.7888,8.7888,-8.7888
8423.4582,9.3716,8.9581,8.9581,-8.9581
8507.5983,9.4759,9.0897,9.0897,-9.0897
8592.5787,9.5195,9.1833,9.1833,-9.1833
8678.4081,9.5495,9.2386,9.2386,-9.2386
8765.0947,9.5732,9.2551,9.2551,-9.2551
8852.6473,9.5800,9.2318,9.2318,-9.2318
8941.0744,9.5769,9.1674,9.1674,-9.1674
9030.3848,9.5419,9.0606,9.0606,-9.0606
9120.5872,9.4520,8.9101,8.9101,-8.9101
9211.6907,9.3466,8.7150,8.7150,-8.7150
9303.7042,9.1605,8.4750,8.4750,-8.4750
9396.6368,8.8708,8.1906,8.1906,-8.1906
9490.4977,8.5444,7.8635,7.8635,-7.8635
9585.2961,8.1043,7.4964,7.4964,-7.4964
9681.0415,7.5949,7.0934,7.0934,-7.0934
9777.7432,7.0491,6.6596,6.6596,-6.6596
9875.4109,6.4198,6.2006,6.2006,-6.2006
9974.0542,5.7935,5.7232,5.7232,-5.7232
10073.6827,5.1772,5.2340,5.2340,-5.2340
10174.3065,4.5709,4.7389,4.7389,-4.7389
10275.9353,3.9864,4.2436,4.2436,-4.2436
10378.5793,3.4548,3.7527,3.7527,-3.7527
10482.2486,2.9683,3.2698,3.2698,-3.2698
10586.9534,2.5065,2.7969,2.7969,-2.7969
10692.7041,2.0986,2.3353,2.3353,-2.3353
10799.5111,1.7220,1.8850,1.8850,-1.8850
10907.3850,1.3553,1.4450,1.4450,-1.4450
11016.3364,0.9957,1.0142,1.0142,-1.0142
11126.3761,0.6361,0.5911,0.5911,-0.5911
11237.5150,0.2622,0.1749,0.1749,-0.1749
11349.7640,-0.1474,-0.2346,-0.2346,0.2346
11463.1342,-0.5626,-0.6358,-0.6358,0.6358
11577.6369,-1.0035,-1.0263,-1.0263,1.0263
11693.2833,-1.4702,-1.4020,-1.4020,1.4020
11810.0848,-1.9268,-1.7576,-1.7576,1.7576
11928.0531,-2.3735,-2.0869,-2.0869,2.0869
12047.1997,-2.8131,-2.3823,-2.3823,2.3823
12167.5365,-3.2331,-2.6357,-2.6357,2.6357
12289.0753,-3.5804,-2.8385,-2.8385,2.8385
12411.8281,-3.8646,-2.9825,-2.9825,2.9825
12535.8070,-4.0765,-3.0603,-3.0603,3.0603
12661.0244,-4.1337,-3.0656,-3.0656,3.0656
12787.4925,-4.1318,-2.9947,-2.9947,2.9947
12915.2239,-3.9566,-2.8452,-2.8452,2.8452
13044.2311,-3.6896,-2.6175,-2.6175,2.6175
13174.5270,-3.3814,-2.3150,-2.3150,2.3150
13306.1244,-2.8962,-1.9420,-1.9420,1.9420
13439.0362,-2.2896,-1.5057,-1.5057,1.5057
13573.2757,-1.6609,-1.0160,-1.0160,1.0160
13708.8561,-0.9252,-0.4834,-0.4834,0.4834
13845.7908,-0.1188,0.0797,0.0797,-0.0797
13984.0933,0.6751,0.6605,0.6605,-0.6605
14123.7772,1.4516,1.2461,1.2461,-1.2461
14264.8565,2.2181,1.8247,1.8247,-1.8247
14407.3449,2.9721,2.3849,2.3849,-2.3849
14551.2566,3.6415,2.9155,2.9155,-2.9155
14696.6058,4.1135,3.4069,3.4069,-3.4069
14843.4069,4.5930,3.8520,3.8520,-3.8520
14991.6743,5.0265,4.2413,4.2413,-4.2413
15141.4228,5.3059,4.5660,4.5660,-4.5660
15292.6670,5.5256,4.8182,4.8182,-4.8182
15445.4220,5.7328,4.9874,4.9874,-4.9874
15599.7029,5.8876,5.0617,5.0617,-5.0617
15755.5248,5.9950,5.0304,5.0304,-5.0304
15912.9032,6.0824,4.8821,4.8821,-4.8821
16071.8536,6.0854,4.6059,4.6059,-4.6059
16232.3917,5.9431,4.1943,4.1943,-4.1943
16394.5334,5.7736,3.6450,3.6450,-3.6450
16558.2947,5.3877,2.9571,2.9571,-2.9571
16723.6917,4.5187,2.1340,2.1340,-2.1340
16890.7409,3.6207,1.1884,1.1884,-1.1884
17059.4587,2.4032,0.1335,0.1335,-0.1335
17229.8618,0.4677,-1.0122,-1.0122,1.0122
17401.9670,-1.4697,-2.2194,-2.2194,2.2194
17575.7913,-3.4755,-3.4584,-3.4584,3.4584
17751.3519,-5.6054,-4.6991,-4.6991,4.6991
17928.6662,-7.6537,-5.9093,-5.9093,5.9093
18107.7516,-9.2644,-7.0304,-7.0304,7.0304
18288.6258,-10.3931,-8.0387,-8.0387,8.0387
18471.3068,-11.4199,-8.9371,-8.9371,8.9371
18655.8125,-12.0469,-9.7257,-9.7257,9.7257
18842.1612,-12.4641,-10.4085,-10.4085,10.4085
19030.3713,-12.8074,-10.9910,-10.9910,10.9910
19220.4614,-12.9205,-11.4766,-11.4766,11.4766
19412.4502,-13.0081,-11.8731,-11.8731,11.8731
19606.3568,-13.0768,-12.1902,-12.1902,12.1902
19802.2003,-13.1067,-12.4366,-12.4366,12.4366
20000.0000,-13.1300,-12.6216,-12.6216,12.6216
