frequency,raw,smoothed,error,equalization
3309.2916,2.0390,2.1202,2.1202,-2.1202
3342.3473,1.9234,2.0149,2.0149,-2.0149
3375.7333,1.8178,1.9181,1.9181,-1.9181
3409.4527,1.7263,1.8303,1.8303,-1.8303
3443.5090,1.6464,1.7520,1.7520,-1.7520
3477.9054,1.5665,1.6840,1.6840,-1.6840
3512.6454,1.4991,1.6272,1.6272,-1.6272
3547.7324,1.4492,1.5822,1.5822,-1.5822
3583.1699,1.4034,1.5500,1.5500,-1.5500
3618.9614,1.3717,1.5312,1.5312,-1.5312
3655.1104,1.3559,1.5263,1.5263,-1.5263
3691.6205,1.3500,1.5358,1.5358,-1.5358
3728.4952,1.3582,1.5597,1.5597,-1.5597
3765.7383,1.3905,1.5979,1.5979,-1.5979
3803.3534,1.4445,1.6499,1.6499,-1.6499
3841.3443,1.5167,1.7148,1.7148,-1.7148
3879.7146,1.6229,1.7916,1.7916,-1.7916
3918.4682,1.7527,1.8787,1.8787,-1.8787
3957.6089,1.8907,1.9741,1.9741,-1.9741
3997.1406,2.0405,2.0755,2.0755,-2.0755
4037.0671,2.1903,2.1806,2.1806,-2.1806
4077.3924,2.3322,2.2868,2.2868,-2.2868
4118.1206,2.4620,2.3919,2.3919,-2.3919
4159.2556,2.5879,2.4933,2.4933,-2.4933
4200.8014,2.6998,2.5886,2.5886,-2.5886
4242.7623,2.7997,2.6754,2.6754,-2.6754
4285.1423,2.8956,2.7516,2.7516,-2.7516
4327.9456,2.9776,2.8148,2.8148,-2.8148
4371.1765,3.0436,2.8630,2.8630,-2.8630
4414.8392,3.0996,2.8943,2.8943,-2.8943
4458.9380,3.1378,2.9068,2.9068,-2.9068
4503.4773,3.1539,2.8992,2.8992,-2.8992
4548.4616,3.1483,2.8700,2.8700,-2.8700
4593.8951,3.1145,2.8185,2.8185,-2.8185
4639.7825,3.0591,2.7438,2.7438,-2.7438
4686.1282,2.9637,2.6457,2.6457,-2.6457
4732.9369,2.8362,2.5242,2.5242,-2.5242
4780.2131,2.6848,2.3799,2.3799,-2.3799
4827.9616,2.4997,2.2136,2.2136,-2.2136
4876.1870,2.2785,2.0269,2.0269,-2.0269
4924.8942,2.0312,1.8215,1.8215,-1.8215
4974.0878,1.7639,1.5998,1.5998,-1.5998
5023.7729,1.4842,1.3643,1.3643,-1.3643
5073.9542,1.2007,1.1179,1.1179,-1.1179
5124.6368,0.9073,0.8634,0.8634,-0.8634
5175.8256,0.6114,0.6037,0.6037,-0.6037
5227.5258,0.3180,0.3417,0.3417,-0.3417
5279.7423,0.0258,0.0804,0.0804,-0.0804
5332.4805,-0.2576,-0.1777,-0.1777,0.1777
5385.7454,-0.5399,-0.4298,-0.4298,0.4298
5439.5424,-0.8059,-0.6735,-0.6735,0.6735
5493.8768,-1.0619,-0.9066,-0.9066,0.9066
5548.7539,-1.3043,-1.1273,-1.1273,1.1273
5604.1792,-1.5268,-1.3339,-1.3339,1.3339
5660.1580,-1.7329,-1.5251,-1.5251,1.5251
5716.6961,-1.9218,-1.6997,-1.6997,1.6997
5773.7989,-2.0880,-1.8566,-1.8566,1.8566
5831.4720,-2.2333,-1.9952,-1.9952,1.9952
5889.7213,-2.3496,-2.1145,-2.1145,2.1145
5948.5524,-2.4487,-2.2142,-2.2142,2.2142
6007.9711,-2.5215,-2.2938,-2.2938,2.2938
6067.9834,-2.5743,-2.3527,-2.3527,2.3527
6128.5951,-2.6107,-2.3906,-2.3906,2.3906
6189.8123,-2.6335,-2.4067,-2.4067,2.4067
6251.6409,-2.6365,-2.4003,-2.4003,2.4003
6314.0871,-2.6194,-2.3703,-2.3703,2.3703
6377.1571,-2.5824,-2.3155,-2.3155,2.3155
6440.8571,-2.5255,-2.2345,-2.2345,2.2345
6505.1934,-2.4451,-2.1254,-2.1254,2.1254
6570.1723,-2.3348,-1.9866,-1.9866,1.9866
6635.8003,-2.1945,-1.8161,-1.8161,1.8161
6702.0838,-2.0209,-1.6124,-1.6124,1.6124
6769.0294,-1.8108,-1.3743,-1.3743,1.3743
6836.6437,-1.5639,-1.1015,-1.1015,1.1015
6904.9334,-1.2705,-0.7947,-0.7947,0.7947
6973.9052,-0.9339,-0.4562,-0.4562,0.4562
7043.5660,-0.5507,-0.0902,-0.0902,0.0902
7113.9225,-0.1140,0.2970,0.2970,-0.2970
7184.9819,0.3856,0.6973,0.6973,-0.6973
7256.7511,0.9218,1.0999,1.0999,-1.0999
7329.2371,1.5046,1.4925,1.4925,-1.4925
7402.4472,2.1172,1.8611,1.8611,-1.8611
7476.3886,2.7266,2.1907,2.1907,-2.1907
7551.0686,3.3059,2.4660,2.4660,-2.4660
7626.4945,3.8157,2.6721,2.6721,-2.6721
7702.6738,4.2054,2.7956,2.7956,-2.7956
7779.6141,4.4630,2.8253,2.8253,-2.8253
7857.3229,4.4903,2.7528,2.7528,-2.7528
7935.8079,4.3618,2.5737,2.5737,-2.5737
8015.0769,4.0076,2.2870,2.2870,-2.2870
8095.1377,3.4328,1.8955,1.8955,-1.8955
8175.9982,2.7118,1.4064,1.4064,-1.4064
8257.6664,1.8408,0.8296,0.8296,-0.8296
8340.1504,0.8659,0.1779,0.1779,-0.1779
8423.4582,-0.1558,-0.5339,-0.5339,0.5339
8507.5983,-1.1983,-1.2900,-1.2900,1.2900
8592.5787,-2.2144,-2.0743,-2.0743,2.0743
8678.4081,-3.1906,-2.8714,-2.8714,2.8714
8765.0947,-4.1175,-3.6670,-3.6670,3.6670
8852.6473,-4.9714,-4.4486,-4.4486,4.4486
8941.0744,-5.7642,-5.2060,-5.2060,5.2060
9030.3848,-6.5153,-5.9307,-5.9307,5.9307
9120.5872,-7.1890,-6.6165,-6.6165,6.6165
9211.6907,-7.8189,-7.2592,-7.2592,7.2592
9303.7042,-8.4128,-7.8560,-7.8560,7.8560
9396.6368,-8.9538,-8.4055,-8.4055,8.4055
9490.4977,-9.4379,-8.9071,-8.9071,8.9071
9585.2961,-9.8752,-9.3612,-9.3612,9.3612
9681.0415,-10.2695,-9.7685,-9.7685,9.7685
9777.7432,-10.6170,-10.1300,-10.1300,10.1300
9875.4109,-10.9276,-10.4462,-10.4462,10.4462
9974.0542,-11.2022,-10.7179,-10.7179,10.7179
10073.6827,-11.4329,-10.9448,-10.9448,10.9448
10174.3065,-11.6218,-11.1266,-11.1266,11.1266
10275.9353,-11.7557,-11.2623,-11.2623,11.2623
10378.5793,-11.8578,-11.3507,-11.3507,11.3507
10482.2486,-11.9059,-11.3903,-11.3903,11.3903
10586.9534,-11.9141,-11.3796,-11.3796,11.3796
10692.7041,-11.8853,-11.3174,-11.3174,11.3174
10799.5111,-11.8179,-11.2028,-11.2028,11.2028
10907.3850,-11.6935,-11.0356,-11.0356,11.0356
11016.3364,-11.5192,-10.8169,-10.8169,10.8169
11126.3761,-11.2863,-10.5493,-10.5493,10.5493
11237.5150,-10.9650,-10.2366,-10.2366,10.2366
11349.7640,-10.5483,-9.8848,-9.8848,9.8848
11463.1342,-10.0574,-9.5021,-9.5021,9.5021
11577.6369,-9.4653,-9.0982,-9.0982,9.0982
11693.2833,-8.8104,-8.6851,-8.6851,8.6851
11810.0848,-8.1412,-8.2757,-8.2757,8.2757
11928.0531,-7.4719,-7.8838,-7.8838,7.8838
12047.1997,-6.8278,-7.5239,-7.5239,7.5239
12167.5365,-6.2874,-7.2109,-7.2109,7.2109
12289.0753,-5.8729,-6.9577,-6.9577,6.9577
12411.8281,-5.5565,-6.7752,-6.7752,6.7752
12535.8070,-5.3735,-6.6720,-6.6720,6.6720
12661.0244,-5.3410,-6.6535,-6.6535,6.6535
12787.4925,-5.4328,-6.7214,-6.7214,6.7214
12915.2239,-5.6870,-6.8740,-6.8740,6.8740
13044.2311,-6.0039,-7.1057,-7.1057,7.1057
13174.5270,-6.3810,-7.4080,-7.4080,7.4080
13306.1244,-6.9618,-7.7703,-7.7703,7.7703
13439.0362,-7.6386,-8.1780,-8.1780,8.1780
13573.2757,-8.4177,-8.6149,-8.6149,8.6149
13708.8561,-9.2021,-9.0628,-9.0628,9.0628
13845.7908,-9.9827,-9.5047,-9.5047,9.5047
13984.0933,-10.6778,-9.9246,-9.9246,9.9246
14123.7772,-11.2561,-10.3096,-10.3096,10.3096
14264.8565,-11.7469,-10.6508,-10.6508,10.6508
14407.3449,-12.1149,-10.9434,-10.9434,10.9434
14551.2566,-12.3155,-11.1876,-11.1876,11.1876
14696.6058,-12.3549,-11.3891,-11.3891,11.3891
14843.4069,-12.3016,-11.5584,-11.5584,11.5584
14991.6743,-12.1313,-11.7101,-11.7101,11.7101
15141.4228,-11.8889,-11.8635,-11.8635,11.8635
15292.6670,-11.6117,-12.0406,-12.0406,12.0406
15445.4220,-11.3546,-12.2651,-12.2651,12.2651
15599.7029,-11.1624,-12.5602,-12.5602,12.5602
15755.5248,-11.1174,-12.9468,-12.9468,12.9468
15912.9032,-11.3045,-13.4410,-13.4410,13.4410
16071.8536,-11.6932,-14.0521,-14.0521,14.0521
16232.3917,-12.4239,-14.7834,-14.7834,14.7834
16394.5334,-13.4243,-15.6309,-15.6309,15.6309
16558.2947,-14.6660,-16.5841,-16.5841,16.5841
16723.6917,-16.2080,-17.6274,-17.6274,17.6274
16890.7409,-17.9151,-18.7397,-18.7397,18.0000
17059.4587,-19.7420,-19.8965,-19.8965,18.0000
17229.8618,-21.6407,-21.0710,-21.0710,18.0000
17401.9670,-23.4501,-22.2354,-22.2354,18.0000
17575.7913,-25.0899,-23.3634,-23.3634,18.0000
17751.3519,-26.3862,-24.4320,-24.4320,18.0000
17928.6662,-27.3310,-25.4238,-25.4238,18.0000
18107.7516,-28.0510,-26.3043,-26.3043,18.0000
18288.6258,-28.5755,-27.0658,-27.0658,18.0000
18471.3068,-28.9734,-27.7196,-27.7196,18.0000
18655.8125,-29.3238,-28.2768,-28.2768,18.0000
18842.1612,-29.6343,-28.7478,-28.7478,18.0000
19030.3713,-29.9162,-29.1430,-29.1430,18.0000
19220.4614,-30.2082,-29.4723,-29.4723,18.0000
19412.4502,-30.5101,-29.7449,-29.7449,18.0000
19606.3568,-30.8175,-29.9694,-29.9694,18.0000
19802.2003,-31.0925,-30.1521,-30.1521,18.0000
20000.0000,-31.2400,-30.2974,-30.2974,18.0000
