frequency,raw,smoothed,error,equalization
38.5409,3.0300,3.0156,3.0156,-3.0156
38.9259,3.0300,3.0057,3.0057,-3.0057
39.3147,3.0206,2.9947,2.9947,-2.9947
39.7074,3.0108,2.9828,2.9828,-2.9828
40.1041,2.9918,2.9700,2.9700,-2.9700
40.5046,2.9718,2.9565,2.9565,-2.9565
40.9092,2.9423,2.9425,2.9425,-2.9425
41.3179,2.9216,2.9283,2.9283,-2.9283
41.7306,2.8922,2.9140,2.9140,-2.9140
42.1474,2.8808,2.8999,2.8999,-2.8999
42.5684,2.8615,2.8860,2.8860,-2.8860
42.9936,2.8600,2.8724,2.8724,-2.8724
43.4231,2.8509,2.8589,2.8589,-2.8589
43.8568,2.8500,2.8454,2.8454,-2.8454
44.2949,2.8408,2.8317,2.8317,-2.8317
44.7374,2.8309,2.8178,2.8178,-2.8178
45.1842,2.8120,2.8037,2.8037,-2.8037
45.6356,2.8010,2.7893,2.7893,-2.7893
46.0914,2.7909,2.7746,2.7746,-2.7746
46.5518,2.7721,2.7593,2.7593,-2.7593
47.0168,2.7609,2.7433,2.7433,-2.7433
47.4864,2.7419,2.7265,2.7265,-2.7265
47.9608,2.7131,2.7089,2.7089,-2.7089
48.4398,2.6921,2.6907,2.6907,-2.6907
48.9237,2.6629,2.6722,2.6722,-2.6722
49.4124,2.6419,2.6535,2.6535,-2.6535
49.9059,2.6311,2.6349,2.6349,-2.6349
50.4044,2.6211,2.6162,2.6162,-2.6162
50.9079,2.6021,2.5974,2.5974,-2.5974
51.4164,2.5821,2.5784,2.5784,-2.5784
51.9300,2.5623,2.5594,2.5594,-2.5594
52.4487,2.5335,2.5404,2.5404,-2.5404
52.9726,2.5122,2.5216,2.5216,-2.5216
53.5018,2.5011,2.5029,2.5029,-2.5029
54.0362,2.4824,2.4842,2.4842,-2.4842
54.5759,2.4712,2.4654,2.4654,-2.4654
55.1211,2.4522,2.4462,2.4462,-2.4462
55.6717,2.4324,2.4267,2.4267,-2.4267
56.2278,2.4123,2.4068,2.4068,-2.4068
56.7894,2.3925,2.3865,2.3865,-2.3865
57.3567,2.3723,2.3658,2.3658,-2.3658
57.9296,2.3524,2.3447,2.3447,-2.3447
58.5082,2.3325,2.3232,2.3232,-2.3232
59.0927,2.3123,2.3010,2.3010,-2.3010
59.6829,2.2839,2.2782,2.2782,-2.2782
60.2791,2.2536,2.2548,2.2548,-2.2548
60.8812,2.2326,2.2309,2.2309,-2.2309
61.4893,2.2126,2.2065,2.2065,-2.2065
62.1035,2.1925,2.1816,2.1816,-2.1816
62.7239,2.1637,2.1562,2.1562,-2.1562
63.3504,2.1338,2.1303,2.1303,-2.1303
63.9832,2.1127,2.1040,2.1040,-2.1040
64.6223,2.0841,2.0772,2.0772,-2.0772
65.2678,2.0539,2.0500,2.0500,-2.0500
65.9198,2.0241,2.0224,2.0224,-2.0224
66.5782,1.9942,1.9944,1.9944,-1.9944
67.2433,1.9639,1.9661,1.9661,-1.9661
67.9149,1.9428,1.9374,1.9374,-1.9374
68.5933,1.9143,1.9083,1.9083,-1.9083
69.2785,1.8840,1.8787,1.8787,-1.8787
69.9705,1.8543,1.8487,1.8487,-1.8487
70.6694,1.8243,1.8182,1.8182,-1.8182
71.3753,1.7944,1.7872,1.7872,-1.7872
72.0883,1.7643,1.7557,1.7557,-1.7557
72.8083,1.7342,1.7238,1.7238,-1.7238
73.5356,1.6957,1.6916,1.6916,-1.6916
74.2701,1.6645,1.6590,1.6590,-1.6590
75.0120,1.6258,1.6261,1.6261,-1.6261
75.7613,1.5943,1.5930,1.5930,-1.5930
76.5180,1.5644,1.5597,1.5597,-1.5597
77.2824,1.5346,1.5262,1.5262,-1.5262
78.0543,1.4875,1.4924,1.4924,-1.4924
78.8340,1.4459,1.4586,1.4586,-1.4586
79.6214,1.4145,1.4248,1.4248,-1.4248
80.4168,1.3846,1.3910,1.3910,-1.3910
81.2200,1.3632,1.3573,1.3573,-1.3573
82.0313,1.3348,1.3233,1.3233,-1.3233
82.8507,1.2963,1.2889,1.2889,-1.2889
83.6783,1.2563,1.2542,1.2542,-1.2542
84.5141,1.2249,1.2193,1.2193,-1.2193
85.3583,1.1950,1.1841,1.1841,-1.1841
86.2109,1.1565,1.1485,1.1485,-1.1485
87.0721,1.1168,1.1127,1.1127,-1.1127
87.9418,1.0768,1.0765,1.0765,-1.0765
88.8203,1.0451,1.0401,1.0401,-1.0401
89.7075,1.0069,1.0033,1.0033,-1.0033
90.6035,0.9670,0.9663,0.9663,-0.9663
91.5085,0.9267,0.9292,0.9292,-0.9292
92.4226,0.8868,0.8920,0.8920,-0.8920
93.3458,0.8553,0.8550,0.8550,-0.8550
94.2782,0.8170,0.8179,0.8179,-0.8179
95.2199,0.7772,0.7807,0.7807,-0.7807
96.1711,0.7453,0.7434,0.7434,-0.7434
97.1317,0.7070,0.7060,0.7060,-0.7060
98.1019,0.6673,0.6683,0.6683,-0.6683
99.0818,0.6273,0.6305,0.6305,-0.6305
100.0715,0.5954,0.5924,0.5924,-0.5924
101.0711,0.5654,0.5541,0.5541,-0.5541
102.0807,0.5274,0.5153,0.5153,-0.5153
103.1004,0.4874,0.4762,0.4762,-0.4762
104.1302,0.4474,0.4365,0.4365,-0.4365
105.1703,0.4076,0.3965,0.3965,-0.3965
106.2209,0.3595,0.3560,0.3560,-0.3560
107.2819,0.3175,0.3152,0.3152,-0.3152
108.3535,0.2696,0.2740,0.2740,-0.2740
109.4358,0.2276,0.2327,0.2327,-0.2327
110.5289,0.1877,0.1912,0.1912,-0.1912
111.6330,0.1478,0.1494,0.1494,-0.1494
112.7481,0.1079,0.1074,0.1074,-0.1074
113.8743,0.0680,0.0653,0.0653,-0.0653
115.0118,0.0280,0.0229,0.0229,-0.0229
116.1606,-0.0120,-0.0197,-0.0197,0.0197
117.3209,-0.0521,-0.0626,-0.0626,0.0626
118.4928,-0.0999,-0.1057,-0.1057,0.1057
119.6764,-0.1498,-0.1491,-0.1491,0.1491
120.8718,-0.1917,-0.1926,-0.1926,0.1926
122.0792,-0.2317,-0.2364,-0.2364,0.2364
123.2986,-0.2797,-0.2804,-0.2804,0.2804
124.5302,-0.3216,-0.3248,-0.3248,0.3248
125.7741,-0.3697,-0.3693,-0.3693,0.3693
127.0304,-0.4118,-0.4139,-0.4139,0.4139
128.2993,-0.4594,-0.4587,-0.4587,0.4587
129.5808,-0.5016,-0.5035,-0.5035,0.5035
130.8752,-0.5494,-0.5484,-0.5484,0.5484
132.1825,-0.5915,-0.5934,-0.5934,0.5934
133.5028,-0.6392,-0.6383,-0.6383,0.6383
134.8363,-0.6815,-0.6834,-0.6834,0.6834
136.1832,-0.7291,-0.7286,-0.7286,0.7286
137.5435,-0.7791,-0.7739,-0.7739,0.7739
138.9174,-0.8212,-0.8192,-0.8192,0.8192
140.3050,-0.8612,-0.8645,-0.8645,0.8645
141.7065,-0.9011,-0.9101,-0.9101,0.9101
143.1220,-0.9488,-0.9560,-0.9560,0.9560
144.5516,-0.9989,-1.0022,-1.0022,1.0022
145.9955,-1.0488,-1.0486,-1.0486,1.0486
147.4538,-1.0911,-1.0952,-1.0952,1.0952
148.9267,-1.1387,-1.1418,-1.1418,1.1418
150.4143,-1.1887,-1.1885,-1.1885,1.1885
151.9167,-1.2309,-1.2350,-1.2350,1.2350
153.4342,-1.2786,-1.2814,-1.2814,1.2814
154.9668,-1.3285,-1.3277,-1.3277,1.3277
156.5147,-1.3783,-1.3737,-1.3737,1.3737
158.0781,-1.4284,-1.4194,-1.4194,1.4194
159.6571,-1.4783,-1.4647,-1.4647,1.4647
161.2519,-1.5282,-1.5093,-1.5093,1.5093
162.8626,-1.5706,-1.5532,-1.5532,1.5532
164.4894,-1.6105,-1.5965,-1.5965,1.5965
166.1324,-1.6428,-1.6393,-1.6393,1.6393
167.7919,-1.6804,-1.6817,-1.6817,1.6817
169.4679,-1.7204,-1.7239,-1.7239,1.7239
171.1607,-1.7604,-1.7660,-1.7660,1.7660
172.8704,-1.8078,-1.8080,-1.8080,1.8080
174.5972,-1.8502,-1.8500,-1.8500,1.8500
176.3412,-1.8902,-1.8918,-1.8918,1.8918
178.1026,-1.9301,-1.9337,-1.9337,1.9337
179.8816,-1.9701,-1.9758,-1.9758,1.9758
181.6784,-2.0100,-2.0181,-2.0181,2.0181
183.4932,-2.0574,-2.0608,-2.0608,2.0608
185.3261,-2.0999,-2.1037,-2.1037,2.1037
187.1772,-2.1473,-2.1469,-2.1469,2.1469
189.0469,-2.1899,-2.1901,-2.1901,2.1901
190.9352,-2.2372,-2.2334,-2.2334,2.2334
192.8425,-2.2798,-2.2767,-2.2767,2.2767
194.7687,-2.3197,-2.3200,-2.3200,2.3200
196.7142,-2.3596,-2.3633,-2.3633,2.3633
198.6792,-2.4070,-2.4068,-2.4068,2.4068
200.6637,-2.4496,-2.4503,-2.4503,2.4503
202.6681,-2.4970,-2.4937,-2.4937,2.4937
204.6925,-2.5395,-2.5369,-2.5369,2.5369
206.7371,-2.5794,-2.5800,-2.5800,2.5800
208.8022,-2.6194,-2.6228,-2.6228,2.6228
210.8879,-2.6668,-2.6656,-2.6656,2.6656
212.9944,-2.7093,-2.7082,-2.7082,2.7082
215.1219,-2.7567,-2.7507,-2.7507,2.7507
217.2707,-2.7993,-2.7929,-2.7929,2.7929
219.4410,-2.8465,-2.8348,-2.8348,2.8348
221.6329,-2.8819,-2.8763,-2.8763,2.8763
223.8468,-2.9191,-2.9175,-2.9175,2.9175
226.0827,-2.9590,-2.9585,-2.9585,2.9585
228.3410,-2.9990,-2.9993,-2.9993,2.9993
230.6219,-3.0390,-3.0398,-3.0398,3.0398
232.9255,-3.0789,-3.0802,-3.0802,3.0802
235.2521,-3.1261,-3.1203,-3.1203,3.1203
237.6020,-3.1688,-3.1601,-3.1601,3.1601
239.9754,-3.2016,-3.1995,-3.1995,3.1995
242.3724,-3.2388,-3.2386,-3.2386,3.2386
244.7934,-3.2787,-3.2774,-3.2774,3.2774
247.2386,-3.3187,-3.3161,-3.3161,3.3161
249.7082,-3.3587,-3.3544,-3.3544,3.3544
252.2025,-3.3986,-3.3925,-3.3925,3.3925
254.7217,-3.4385,-3.4301,-3.4301,3.4301
257.2661,-3.4714,-3.4672,-3.4672,3.4672
259.8358,-3.5085,-3.5038,-3.5038,3.5038
262.4313,-3.5484,-3.5398,-3.5398,3.5398
265.0527,-3.5812,-3.5753,-3.5753,3.5753
267.7002,-3.6112,-3.6102,-3.6102,3.6102
270.3742,-3.6483,-3.6448,-3.6448,3.6448
273.0749,-3.6883,-3.6789,-3.6789,3.6789
275.8026,-3.7212,-3.7125,-3.7125,3.7125
278.5575,-3.7581,-3.7455,-3.7455,3.7455
281.3400,-3.7911,-3.7779,-3.7779,3.7779
284.1502,-3.8140,-3.8096,-3.8096,3.8096
286.9885,-3.8410,-3.8407,-3.8407,3.8407
289.8552,-3.8710,-3.8713,-3.8713,3.8713
292.7505,-3.9009,-3.9014,-3.9014,3.9014
295.6747,-3.9309,-3.9310,-3.9310,3.9310
298.6281,-3.9678,-3.9601,-3.9601,3.9601
301.6111,-4.0008,-3.9885,-3.9885,3.9885
304.6238,-4.0308,-4.0162,-4.0162,4.0162
307.6666,-4.0608,-4.0431,-4.0431,4.0431
310.7398,-4.0838,-4.0691,-4.0691,4.0691
313.8437,-4.1038,-4.0943,-4.0943,4.0943
316.9786,-4.1238,-4.1188,-4.1188,4.1188
320.1449,-4.1437,-4.1428,-4.1428,4.1428
323.3427,-4.1706,-4.1661,-4.1661,4.1661
326.5725,-4.1937,-4.1888,-4.1888,4.1888
329.8346,-4.2205,-4.2108,-4.2108,4.2108
333.1292,-4.2437,-4.2320,-4.2320,4.2320
336.4568,-4.2636,-4.2523,-4.2523,4.2523
339.8176,-4.2768,-4.2719,-4.2719,4.2719
343.2119,-4.2936,-4.2909,-4.2909,4.2909
346.6402,-4.3136,-4.3092,-4.3092,4.3092
350.1027,-4.3335,-4.3270,-4.3270,4.3270
353.5998,-4.3535,-4.3440,-4.3440,4.3440
357.1318,-4.3735,-4.3603,-4.3603,4.3603
360.6991,-4.3867,-4.3757,-4.3757,4.3757
364.3021,-4.4034,-4.3904,-4.3904,4.3904
367.9410,-4.4167,-4.4042,-4.4042,4.4042
371.6163,-4.4267,-4.4173,-4.4173,4.4173
375.3283,-4.4367,-4.4296,-4.4296,4.4296
379.0774,-4.4467,-4.4412,-4.4412,4.4412
382.8639,-4.4567,-4.4521,-4.4521,4.4521
386.6882,-4.4667,-4.4623,-4.4623,4.4623
390.5508,-4.4767,-4.4718,-4.4718,4.4718
394.4519,-4.4866,-4.4805,-4.4805,4.4805
398.3920,-4.4966,-4.4884,-4.4884,4.4884
402.3714,-4.5066,-4.4955,-4.4955,4.4955
406.3906,-4.5166,-4.5016,-4.5016,4.5016
410.4500,-4.5200,-4.5068,-4.5068,4.5068
414.5498,-4.5200,-4.5112,-4.5112,4.5112
418.6907,-4.5266,-4.5147,-4.5147,4.5147
422.8729,-4.5300,-4.5172,-4.5172,4.5172
427.0969,-4.5365,-4.5188,-4.5188,4.5188
431.3631,-4.5335,-4.5193,-4.5193,4.5193
435.6718,-4.5300,-4.5187,-4.5187,4.5187
440.0237,-4.5235,-4.5170,-4.5170,4.5170
444.4190,-4.5200,-4.5144,-4.5144,4.5144
448.8582,-4.5200,-4.5109,-4.5109,4.5109
453.3417,-4.5135,-4.5064,-4.5064,4.5064
457.8700,-4.5100,-4.5011,-4.5011,4.5011
462.4436,-4.5100,-4.4949,-4.4949,4.4949
467.0628,-4.5035,-4.4877,-4.4877,4.4877
471.7282,-4.4936,-4.4794,-4.4794,4.4794
476.4402,-4.4836,-4.4702,-4.4702,4.4702
481.1993,-4.4672,-4.4600,-4.4600,4.4600
486.0059,-4.4536,-4.4489,-4.4489,4.4489
490.8605,-4.4436,-4.4369,-4.4369,4.4369
495.7636,-4.4336,-4.4238,-4.4238,4.4238
500.7156,-4.4236,-4.4096,-4.4096,4.4096
505.7172,-4.4073,-4.3942,-4.3942,4.3942
510.7687,-4.3937,-4.3776,-4.3776,4.3776
515.8706,-4.3773,-4.3596,-4.3596,4.3596
521.0235,-4.3574,-4.3403,-4.3403,4.3403
526.2279,-4.3374,-4.3197,-4.3197,4.3197
531.4843,-4.3174,-4.2978,-4.2978,4.2978
536.7932,-4.2911,-4.2747,-4.2747,4.2747
542.1551,-4.2674,-4.2503,-4.2503,4.2503
547.5705,-4.2412,-4.2247,-4.2247,4.2247
553.0401,-4.2112,-4.1977,-4.1977,4.1977
558.5643,-4.1813,-4.1696,-4.1696,4.1696
564.1437,-4.1513,-4.1403,-4.1403,4.1403
569.7788,-4.1151,-4.1098,-4.1098,4.1098
575.4701,-4.0814,-4.0781,-4.0781,4.0781
581.2184,-4.0514,-4.0455,-4.0455,4.0455
587.0241,-4.0214,-4.0117,-4.0117,4.0117
592.8877,-3.9915,-3.9768,-3.9768,3.9768
598.8099,-3.9615,-3.9407,-3.9407,3.9407
604.7913,-3.9254,-3.9033,-3.9033,3.9033
610.8324,-3.8854,-3.8645,-3.8645,3.8645
616.9339,-3.8454,-3.8241,-3.8241,3.8241
623.0963,-3.7994,-3.7823,-3.7823,3.7823
629.3203,-3.7556,-3.7391,-3.7391,3.7391
635.6064,-3.7095,-3.6945,-3.6945,3.6945
641.9553,-3.6596,-3.6484,-3.6484,3.6484
648.3677,-3.6157,-3.6009,-3.6009,3.6009
654.8441,-3.5696,-3.5519,-3.5519,3.5519
661.3852,-3.5197,-3.5016,-3.5016,3.5016
667.9916,-3.4698,-3.4499,-3.4499,3.4499
674.6640,-3.4138,-3.3969,-3.3969,3.3969
681.4031,-3.3539,-3.3427,-3.3427,3.3427
688.2095,-3.2940,-3.2874,-3.2874,3.2874
695.0838,-3.2400,-3.2313,-3.2313,3.2313
702.0269,-3.1841,-3.1742,-3.1742,3.1742
709.0393,-3.1241,-3.1162,-3.1162,3.1162
716.1217,-3.0642,-3.0572,-3.0572,3.0572
723.2749,-3.0042,-2.9972,-2.9972,2.9972
730.4995,-2.9443,-2.9363,-2.9363,2.9363
737.7963,-2.8844,-2.8744,-2.8744,2.8744
745.1660,-2.8245,-2.8113,-2.8113,2.8113
752.6093,-2.7586,-2.7472,-2.7472,2.7472
760.1269,-2.6946,-2.6817,-2.6817,2.6817
767.7197,-2.6347,-2.6150,-2.6150,2.6150
775.3882,-2.5689,-2.5466,-2.5466,2.5466
783.1334,-2.4989,-2.4763,-2.4763,2.4763
790.9560,-2.4290,-2.4042,-2.4042,2.4042
798.8566,-2.3533,-2.3300,-2.3300,2.3300
806.8362,-2.2792,-2.2537,-2.2537,2.2537
814.8955,-2.2034,-2.1750,-2.1750,2.1750
823.0353,-2.1235,-2.0939,-2.0939,2.0939
831.2565,-2.0436,-2.0102,-2.0102,2.0102
839.5597,-1.9579,-1.9238,-1.9238,1.9238
847.9459,-1.8681,-1.8347,-1.8347,1.8347
856.4158,-1.7781,-1.7429,-1.7429,1.7429
864.9703,-1.6824,-1.6482,-1.6482,1.6482
873.6103,-1.5826,-1.5509,-1.5509,1.5509
882.3366,-1.4827,-1.4508,-1.4508,1.4508
891.1501,-1.3771,-1.3480,-1.3480,1.3480
900.0516,-1.2729,-1.2426,-1.2426,1.2426
909.0420,-1.1616,-1.1346,-1.1346,1.1346
918.1222,-1.0474,-1.0244,-1.0244,1.0244
927.2931,-0.9376,-0.9119,-0.9119,0.9119
936.5557,-0.8220,-0.7975,-0.7975,0.7975
945.9107,-0.7021,-0.6811,-0.6811,0.6811
955.3592,-0.5823,-0.5631,-0.5631,0.5631
964.9021,-0.4624,-0.4437,-0.4437,0.4437
974.5402,-0.3369,-0.3230,-0.3230,0.3230
984.2747,-0.2070,-0.2013,-0.2013,0.2013
994.1064,-0.0772,-0.0789,-0.0789,0.0789
1004.0363,0.0470,0.0441,0.0441,-0.0441
1014.0654,0.1669,0.1672,0.1672,-0.1672
1024.1947,0.2923,0.2906,0.2906,-0.2906
1034.4251,0.4166,0.4140,0.4140,-0.4140
1044.7578,0.5420,0.5373,0.5373,-0.5373
1055.1936,0.6664,0.6602,0.6602,-0.6602
1065.7337,0.7863,0.7825,0.7825,-0.7825
1076.3791,0.9116,0.9043,0.9043,-0.9043
1087.1308,1.0359,1.0252,1.0252,-1.0252
1097.9899,1.1558,1.1452,1.1452,-1.1452
1108.9575,1.2757,1.2642,1.2642,-1.2642
1120.0346,1.3955,1.3820,1.3820,-1.3820
1131.2224,1.5154,1.4985,1.4985,-1.4985
1142.5219,1.6353,1.6138,1.6138,-1.6138
1153.9343,1.7497,1.7275,1.7275,-1.7275
1165.4607,1.8596,1.8396,1.8396,-1.8396
1177.1022,1.9695,1.9502,1.9502,-1.9502
1188.8600,2.0794,2.0591,2.0591,-2.0591
1200.7353,2.1892,2.1664,2.1664,-2.1664
1212.7291,2.2937,2.2719,2.2719,-2.2719
1224.8428,2.3936,2.3757,2.3757,-2.3757
1237.0775,2.4935,2.4777,2.4777,-2.4777
1249.4344,2.5934,2.5780,2.5780,-2.5780
1261.9147,2.6933,2.6765,2.6765,-2.6765
1274.5197,2.7932,2.7733,2.7733,-2.7733
1287.2506,2.8878,2.8684,2.8684,-2.8684
1300.1086,2.9830,2.9617,2.9617,-2.9617
1313.0951,3.0776,3.0532,3.0532,-3.0532
1326.2113,3.1675,3.1428,3.1428,-3.1428
1339.4585,3.2521,3.2305,3.2305,-3.2305
1352.8381,3.3373,3.3165,3.3165,-3.3165
1366.3513,3.4219,3.4006,3.4006,-3.4006
1379.9995,3.5018,3.4829,3.4829,-3.4829
1393.7840,3.5818,3.5634,3.5634,-3.5634
1407.7062,3.6617,3.6423,3.6423,-3.6423
1421.7674,3.7416,3.7195,3.7195,-3.7195
1435.9691,3.8163,3.7950,3.7950,-3.7950
1450.3127,3.8862,3.8691,3.8691,-3.8691
1464.7995,3.9561,3.9419,3.9419,-3.9419
1479.4311,4.0261,4.0136,4.0136,-4.0136
1494.2088,4.0960,4.0845,4.0845,-4.0845
1509.1341,4.1608,4.1547,4.1547,-4.1547
1524.2085,4.2258,4.2245,4.2245,-4.2245
1539.4335,4.2957,4.2942,4.2942,-4.2942
1554.8105,4.3606,4.3638,4.3638,-4.3638
1570.3412,4.4256,4.4336,4.4336,-4.4336
1586.0270,4.4904,4.5037,4.5037,-4.5037
1601.8694,4.5554,4.5745,4.5745,-4.5745
1617.8702,4.6304,4.6461,4.6461,-4.6461
1634.0307,4.7053,4.7186,4.7186,-4.7186
1650.3527,4.7802,4.7920,4.7920,-4.7920
1666.8377,4.8551,4.8664,4.8664,-4.8664
1683.4873,4.9301,4.9417,4.9417,-4.9417
1700.3033,5.0100,5.0180,5.0180,-5.0180
1717.2872,5.0899,5.0954,5.0954,-5.0954
1734.4408,5.1648,5.1736,5.1736,-5.1736
1751.7658,5.2397,5.2528,5.2528,-5.2528
1769.2638,5.3196,5.3330,5.3330,-5.3330
1786.9366,5.4045,5.4142,5.4142,-5.4142
1804.7859,5.4894,5.4963,5.4963,-5.4963
1822.8135,5.5693,5.5794,5.5794,-5.5794
1841.0211,5.6492,5.6634,5.6634,-5.6634
1859.4107,5.7340,5.7486,5.7486,-5.7486
1877.9839,5.8239,5.8348,5.8348,-5.8348
1896.7427,5.9138,5.9221,5.9221,-5.9221
1915.6888,5.9989,6.0105,6.0105,-6.0105
1934.8242,6.0836,6.1000,6.1000,-6.1000
1954.1507,6.1735,6.1907,6.1907,-6.1907
1973.6703,6.2634,6.2826,6.2826,-6.2826
1993.3848,6.3582,6.3755,6.3755,-6.3755
2013.2963,6.4580,6.4695,6.4695,-6.4695
2033.4067,6.5579,6.5645,6.5645,-6.5645
2053.7179,6.6531,6.6603,6.6603,-6.6603
2074.2320,6.7477,6.7569,6.7569,-6.7569
2094.9511,6.8476,6.8541,6.8541,-6.8541
2115.8770,6.9475,6.9517,6.9517,-6.9517
2137.0121,7.0474,7.0496,7.0496,-7.0496
2158.3582,7.1473,7.1475,7.1475,-7.1475
2179.9175,7.2472,7.2453,7.2453,-7.2453
2201.6923,7.3470,7.3425,7.3425,-7.3425
2223.6845,7.4469,7.4389,7.4389,-7.4389
2245.8963,7.5468,7.5341,7.5341,-7.5341
2268.3301,7.6467,7.6278,7.6278,-7.6278
2290.9879,7.7466,7.7197,7.7197,-7.7197
2313.8721,7.8418,7.8092,7.8092,-7.8092
2336.9848,7.9317,7.8959,7.8959,-7.8959
2360.3285,8.0216,7.9793,7.9793,-7.9793
2383.9052,8.1069,8.0590,8.0590,-8.0590
2407.7175,8.1868,8.1343,8.1343,-8.1343
2431.7677,8.2621,8.2047,8.2047,-8.2047
2456.0581,8.3321,8.2696,8.2696,-8.2696
2480.5911,8.4020,8.3284,8.3284,-8.3284
2505.3691,8.4628,8.3804,8.3804,-8.3804
2530.3947,8.5127,8.4248,8.4248,-8.4248
2555.6702,8.5581,8.4612,8.4612,-8.4612
2581.1983,8.5981,8.4889,8.4889,-8.4889
2606.9813,8.6290,8.5074,8.5074,-8.5074
2633.0218,8.6445,8.5161,8.5161,-8.5161
2659.3225,8.6455,8.5145,8.5145,-8.5145
2685.8858,8.6355,8.5024,8.5024,-8.5024
2712.7145,8.6166,8.4796,8.4796,-8.4796
2739.8112,8.5822,8.4462,8.4462,-8.4462
2767.1786,8.5333,8.4024,8.4024,-8.4024
2794.8193,8.4690,8.3484,8.3484,-8.3484
2822.7361,8.3990,8.2850,8.2850,-8.2850
2850.9318,8.3203,8.2126,8.2126,-8.2126
2879.4091,8.2260,8.1319,8.1319,-8.1319
2908.1709,8.1217,8.0439,8.0439,-8.0439
2937.2200,8.0118,7.9496,7.9496,-7.9496
2966.5592,7.8932,7.8499,7.8499,-7.8499
2996.1915,7.7677,7.7459,7.7459,-7.7459
3026.1198,7.6478,7.6388,7.6388,-7.6388
3056.3470,7.5323,7.5295,7.5295,-7.5295
3086.8761,7.4181,7.4189,7.4189,-7.4189
3117.7103,7.2982,7.3077,7.3077,-7.3077
3148.8524,7.1784,7.1968,7.1968,-7.1968
3180.3055,7.0628,7.0870,7.0870,-7.0870
3212.0729,6.9529,6.9793,6.9793,-6.9793
3244.1576,6.8430,6.8742,6.8742,-6.8742
3276.5627,6.7332,6.7725,6.7725,-6.7725
3309.2916,6.6275,6.6750,6.6750,-6.6750
