frequency,raw,smoothed,error,equalization
2937.2200,7.2207,7.0658,7.0658,-7.0658
2966.5592,7.2775,7.1078,7.1078,-7.1078
2996.1915,7.3174,7.1382,7.1382,-7.1382
3026.1198,7.3443,7.1574,7.1574,-7.1574
3056.3470,7.3457,7.1666,7.1666,-7.1666
3086.8761,7.3270,7.1675,7.1675,-7.1675
3117.7103,7.2841,7.1622,7.1622,-7.1622
3148.8524,7.2199,7.1531,7.1531,-7.1531
3180.3055,7.1457,7.1426,7.1426,-7.1426
3212.0729,7.0658,7.1332,7.1332,-7.1332
3244.1576,6.9859,7.1271,7.1271,-7.1271
3276.5627,6.9187,7.1262,7.1262,-7.1262
3309.2916,6.8858,7.1320,7.1320,-7.1320
3342.3473,6.8927,7.1450,7.1450,-7.1450
3375.7333,6.9438,7.1651,7.1651,-7.1651
3409.4527,7.0406,7.1912,7.1912,-7.1912
3443.5090,7.1604,7.2212,7.2212,-7.2212
3477.9054,7.2845,7.2526,7.2526,-7.2526
3512.6454,7.4018,7.2825,7.2825,-7.2825
3547.7324,7.4892,7.3079,7.3079,-7.3079
3583.1699,7.5508,7.3262,7.3262,-7.3262
3618.9614,7.5841,7.3349,7.3349,-7.3349
3655.1104,7.5776,7.3320,7.3320,-7.3320
3691.6205,7.5435,7.3162,7.3162,-7.3162
3728.4952,7.4953,7.2865,7.2865,-7.2865
3765.7383,7.4231,7.2428,7.2428,-7.2428
3803.3534,7.3332,7.1851,7.1851,-7.1851
3841.3443,7.2351,7.1146,7.1146,-7.1146
3879.7146,7.1253,7.0323,7.0323,-7.0323
3918.4682,7.0113,6.9400,6.9400,-6.9400
3957.6089,6.8914,6.8393,6.8393,-6.8393
3997.1406,6.7716,6.7318,6.7318,-6.7318
4037.0671,6.6477,6.6189,6.6189,-6.6189
4077.3924,6.5178,6.5017,6.5017,-6.5017
4118.1206,6.3920,6.3813,6.3813,-6.3813
4159.2556,6.2681,6.2584,6.2584,-6.2584
4200.8014,6.1383,6.1335,6.1335,-6.1335
4242.7623,6.0124,6.0072,6.0072,-6.0072
4285.1423,5.8886,5.8797,5.8797,-5.8797
4327.9456,5.7587,5.7517,5.7517,-5.7517
4371.1765,5.6328,5.6236,5.6236,-5.6236
4414.8392,5.5090,5.4960,5.4960,-5.4960
4458.9380,5.3791,5.3695,5.3695,-5.3695
4503.4773,5.2454,5.2449,5.2449,-5.2449
4548.4616,5.1056,5.1232,5.1232,-5.1232
4593.8951,4.9657,5.0055,5.0055,-5.0055
4639.7825,4.8259,4.8927,4.8927,-4.8927
4686.1282,4.6899,4.7862,4.7862,-4.7862
4732.9369,4.5639,4.6872,4.6872,-4.6872
4780.2131,4.4517,4.5968,4.5968,-4.5968
4827.9616,4.3594,4.5160,4.5160,-4.5160
4876.1870,4.2871,4.4457,4.4457,-4.4457
4924.8942,4.2310,4.3863,4.3863,-4.3863
4974.0878,4.1886,4.3384,4.3384,-4.3384
5023.7729,4.1624,4.3023,4.3023,-4.3023
5073.9542,4.1462,4.2781,4.2781,-4.2781
5124.6368,4.1400,4.2659,4.2659,-4.2659
5175.8256,4.1437,4.2657,4.2657,-4.2657
5227.5258,4.1575,4.2772,4.2772,-4.2772
5279.7423,4.1812,4.3003,4.3003,-4.3003
5332.4805,4.2148,4.3348,4.3348,-4.3348
5385.7454,4.2585,4.3806,4.3806,-4.3806
5439.5424,4.3121,4.4375,4.4375,-4.4375
5493.8768,4.3757,4.5055,4.5055,-4.5055
5548.7539,4.4530,4.5846,4.5846,-4.5846
5604.1792,4.5465,4.6752,4.6752,-4.6752
5660.1580,4.6501,4.7775,4.7775,-4.7775
5716.6961,4.7636,4.8919,4.8919,-4.8919
5773.7989,4.8871,5.0189,5.0189,-5.0189
5831.4720,5.0206,5.1591,5.1591,-5.1591
5889.7213,5.1676,5.3133,5.3133,-5.3133
5948.5524,5.3274,5.4822,5.4822,-5.4822
6007.9711,5.4908,5.6665,5.6665,-5.6665
6067.9834,5.6678,5.8671,5.8671,-5.8671
6128.5951,5.8646,6.0850,6.0850,-6.0850
6189.8123,6.0850,6.3208,6.3208,-6.3208
6251.6409,6.3283,6.5752,6.5752,-6.5752
6314.0871,6.5956,6.8486,6.8486,-6.8486
6377.1571,6.8953,7.1410,7.1410,-7.1410
6440.8571,7.2090,7.4522,7.4522,-7.4522
6505.1934,7.5556,7.7818,7.7818,-7.7818
6570.1723,7.9186,8.1289,8.1289,-8.1289
6635.8003,8.2986,8.4923,8.4923,-8.4923
6702.0838,8.7016,8.8704,8.8704,-8.8704
6769.0294,9.1181,9.2612,9.2612,-9.2612
6836.6437,9.5510,9.6623,9.6623,-9.6623
6904.9334,9.9939,10.0706,10.0706,-10.0706
6973.9052,10.4468,10.4829,10.4829,-10.4829
7043.5660,10.9029,10.8954,10.8954,-10.8954
7113.9225,11.3558,11.3037,11.3037,-11.3037
7184.9819,11.8153,11.7036,11.7036,-11.7036
7256.7511,12.2681,12.0897,12.0897,-12.0897
7329.2371,12.7042,12.4566,12.4566,-12.4566
7402.4472,13.1237,12.7986,12.7986,-12.7986
7476.3886,13.5133,13.1096,13.1096,-13.1096
7551.0686,13.8696,13.3833,13.3833,-13.3833
7626.4945,14.1794,13.6138,13.6138,-13.6138
7702.6738,14.4425,13.7948,13.7948,-13.7948
7779.6141,14.6560,13.9207,13.9207,-13.9207
7857.3229,14.7828,13.9859,13.9859,-13.9859
7935.8079,14.8565,13.9860,13.9860,-13.9860
8015.0769,14.8375,13.9166,13.9166,-13.9166
8095.1377,14.7181,13.7750,13.7750,-13.7750
8175.9982,14.5260,13.5596,13.5596,-13.5596
8257.6664,14.2308,13.2697,13.2697,-13.2697
8340.1504,13.8388,12.9062,12.9062,-12.9062
8423.4582,13.3673,12.4715,12.4715,-12.4715
8507.5983,12.7992,11.9688,11.9688,-11.9688
8592.5787,12.1477,11.4030,11.4030,-11.4030
8678.4081,11.4295,10.7798,10.7798,-10.7798
8765.0947,10.6483,10.1059,10.1059,-10.1059
8852.6473,9.8035,9.3890,9.3890,-9.3890
8941.0744,8.9214,8.6372,8.6372,-8.6372
9030.3848,8.0261,7.8590,7.8590,-7.8590
9120.5872,7.1140,7.0627,7.0627,-7.0627
9211.6907,6.2013,6.2566,6.2566,-6.2566
9303.7042,5.3053,5.4485,5.4485,-5.4485
9396.6368,4.4255,4.6455,4.6455,-4.6455
9490.4977,3.5757,3.8539,3.8539,-3.8539
9585.2961,2.7527,3.0795,3.0795,-3.0795
9681.0415,1.9558,2.3271,2.3271,-2.3271
9777.7432,1.2018,1.6010,1.6010,-1.6010
9875.4109,0.4916,0.9048,0.9048,-0.9048
9974.0542,-0.1825,0.2414,0.2414,-0.2414
10073.6827,-0.8128,-0.3871,-0.3871,0.3871
10174.3065,-1.4072,-0.9787,-0.9787,0.9787
10275.9353,-1.9577,-1.5321,-1.5321,1.5321
10378.5793,-2.4812,-2.0468,-2.0468,2.0468
10482.2486,-2.9758,-2.5221,-2.5221,2.5221
10586.9534,-3.4235,-2.9578,-2.9578,2.9578
10692.7041,-3.8343,-3.3539,-3.3539,3.3539
10799.5111,-4.2092,-3.7105,-3.7105,3.7105
10907.3850,-4.5285,-4.0277,-4.0277,4.0277
11016.3364,-4.7837,-4.3060,-4.3060,4.3060
11126.3761,-4.9919,-4.5463,-4.5463,4.5463
11237.5150,-5.1545,-4.7495,-4.7495,4.7495
11349.7640,-5.2715,-4.9169,-4.9169,4.9169
11463.1342,-5.3757,-5.0496,-5.0496,5.0496
11577.6369,-5.4627,-5.1487,-5.1487,5.1487
11693.2833,-5.5370,-5.2149,-5.2149,5.2149
11810.0848,-5.5828,-5.2492,-5.2492,5.2492
11928.0531,-5.5900,-5.2526,-5.2526,5.2526
12047.1997,-5.5788,-5.2269,-5.2269,5.2269
12167.5365,-5.5249,-5.1741,-5.1741,5.1741
12289.0753,-5.4295,-5.0971,-5.0971,5.0971
12411.8281,-5.3086,-4.9997,-4.9997,4.9997
12535.8070,-5.1505,-4.8858,-4.8858,4.8858
12661.0244,-4.9597,-4.7604,-4.7604,4.7604
12787.4925,-4.7345,-4.6284,-4.6284,4.6284
12915.2239,-4.4893,-4.4953,-4.4953,4.4953
13044.2311,-4.2323,-4.3667,-4.3667,4.3667
13174.5270,-3.9880,-4.2475,-4.2475,4.2475
13306.1244,-3.7636,-4.1421,-4.1421,4.1421
13439.0362,-3.5806,-4.0534,-4.0534,4.0534
13573.2757,-3.4840,-3.9825,-3.9825,3.9825
13708.8561,-3.4400,-3.9285,-3.9285,3.9285
13845.7908,-3.4664,-3.8887,-3.8887,3.8887
13984.0933,-3.5794,-3.8584,-3.8584,3.8584
14123.7772,-3.7345,-3.8323,-3.8323,3.8323
14264.8565,-3.9043,-3.8050,-3.8050,3.8050
14407.3449,-4.0741,-3.7722,-3.7722,3.7722
14551.2566,-4.2207,-3.7315,-3.7315,3.7315
14696.6058,-4.2851,-3.6831,-3.6831,3.6831
14843.4069,-4.2769,-3.6305,-3.6305,3.6305
14991.6743,-4.1513,-3.5806,-3.5806,3.5806
15141.4228,-3.9038,-3.5434,-3.5434,3.5434
15292.6670,-3.5687,-3.5322,-3.5322,3.5322
15445.4220,-3.1292,-3.5624,-3.5624,3.5624
15599.7029,-2.6947,-3.6510,-3.6510,3.6510
15755.5248,-2.3301,-3.8149,-3.8149,3.8149
15912.9032,-2.1651,-4.0699,-4.0699,4.0699
16071.8536,-2.1967,-4.4277,-4.4277,4.4277
16232.3917,-2.5851,-4.8964,-4.8964,4.8964
16394.5334,-3.2708,-5.4781,-5.4781,5.4781
16558.2947,-4.2201,-6.1691,-6.1691,6.1691
16723.6917,-5.4803,-6.9615,-6.9615,6.9615
16890.7409,-6.8629,-7.8417,-7.8417,7.8417
17059.4587,-8.3333,-8.7944,-8.7944,8.7944
17229.8618,-9.8249,-9.8031,-9.8031,9.8031
17401.9670,-11.2490,-10.8516,-10.8516,10.8516
17575.7913,-12.5919,-11.9256,-11.9256,11.9256
17751.3519,-13.7874,-13.0130,-13.0130,13.0130
17928.6662,-14.8480,-14.1034,-14.1034,14.1034
18107.7516,-15.7935,-15.1330,-15.1330,15.1330
18288.6258,-16.6370,-16.0740,-16.0740,16.0740
18471.3068,-17.3938,-16.9355,-16.9355,16.9355
18655.8125,-18.1453,-17.7273,-17.7273,17.7273
18842.1612,-18.9228,-18.4591,-18.4591,18.0000
19030.3713,-19.8029,-19.1404,-19.1404,18.0000
19220.4614,-20.8650,-19.7789,-19.7789,18.0000
19412.4502,-22.1098,-20.3787,-20.3787,18.0000
19606.3568,-23.5053,-20.9387,-20.9387,18.0000
19802.2003,-24.9959,-21.4499,-21.4499,18.0000
20000.0000,-26.1600,-21.8911,-21.8911,18.0000
