frequency,raw,smoothed,error,equalization
29.7640,3.1363,3.1440,3.1440,-3.1440
30.0613,3.1963,3.1882,3.1882,-3.1882
30.3616,3.2469,3.2337,3.2337,-3.2337
30.6649,3.2975,3.2804,3.2804,-3.2804
30.9712,3.3470,3.3273,3.3273,-3.3273
31.2806,3.3687,3.3735,3.3735,-3.3735
31.5930,3.3889,3.4188,3.4188,-3.4188
31.9086,3.4087,3.4636,3.4636,-3.4636
32.2273,3.4675,3.5081,3.5081,-3.5081
32.5492,3.5356,3.5518,3.5518,-3.5518
32.8744,3.6066,3.5938,3.5938,-3.5938
33.2027,3.6953,3.6335,3.6335,-3.6335
33.5344,3.8048,3.6700,3.6700,-3.6700
33.8694,3.9133,3.7022,3.7022,-3.7022
34.2077,3.8920,3.7291,3.7291,-3.7291
34.5494,3.7867,3.7519,3.7519,-3.7519
34.8945,3.6873,3.7731,3.7731,-3.7731
35.2430,3.7077,3.7949,3.7949,-3.7949
35.5951,3.7843,3.8172,3.8172,-3.8172
35.9506,3.8561,3.8389,3.8389,-3.8389
36.3097,3.8694,3.8593,3.8593,-3.8593
36.6724,3.8700,3.8786,3.8786,-3.8786
37.0387,3.8700,3.8973,3.8973,-3.8973
37.4087,3.8700,3.9160,3.9160,-3.9160
37.7824,3.8700,3.9355,3.9355,-3.9355
38.1598,3.9068,3.9564,3.9564,-3.9564
38.5409,3.9931,3.9788,3.9788,-3.9788
38.9259,4.0843,4.0009,4.0009,-4.0009
39.3147,4.0994,4.0207,4.0207,-4.0207
39.7074,4.1000,4.0375,4.0375,-4.0375
40.1041,4.1000,4.0516,4.0516,-4.0516
40.5046,4.1000,4.0635,4.0635,-4.0635
40.9092,4.1000,4.0737,4.0737,-4.0737
41.3179,4.1000,4.0821,4.0821,-4.0821
41.7306,4.1000,4.0881,4.0881,-4.0881
42.1474,4.1000,4.0910,4.0910,-4.0910
42.5684,4.1000,4.0906,4.0906,-4.0906
42.9936,4.1000,4.0868,4.0868,-4.0868
43.4231,4.1000,4.0802,4.0802,-4.0802
43.8568,4.1000,4.0713,4.0713,-4.0713
44.2949,4.1000,4.0611,4.0611,-4.0611
44.7374,4.1000,4.0505,4.0505,-4.0505
45.1842,4.1000,4.0397,4.0397,-4.0397
45.6356,4.1000,4.0290,4.0290,-4.0290
46.0914,4.0726,4.0183,4.0183,-4.0183
46.5518,3.9713,4.0080,4.0080,-4.0080
47.0168,3.8785,3.9996,3.9996,-3.9996
47.4864,3.8700,3.9944,3.9944,-3.9944
47.9608,3.8700,3.9927,3.9927,-3.9927
48.4398,3.8700,3.9943,3.9943,-3.9943
48.9237,3.8700,3.9994,3.9994,-3.9994
49.4124,3.9693,4.0078,4.0078,-4.0078
49.9059,4.0781,4.0182,4.0182,-4.0182
50.4044,4.0989,4.0289,4.0289,-4.0289
50.9079,4.1000,4.0396,4.0396,-4.0396
51.4164,4.1000,4.0504,4.0504,-4.0504
51.9300,4.1000,4.0610,4.0610,-4.0610
52.4487,4.1000,4.0712,4.0712,-4.0712
52.9726,4.1000,4.0801,4.0801,-4.0801
53.5018,4.1000,4.0874,4.0874,-4.0874
54.0362,4.1000,4.0930,4.0930,-4.0930
54.5759,4.1000,4.0969,4.0969,-4.0969
55.1211,4.1000,4.0991,4.0991,-4.0991
55.6717,4.1000,4.0999,4.0999,-4.0999
56.2278,4.1000,4.1000,4.1000,-4.1000
56.7894,4.1000,4.1000,4.1000,-4.1000
57.3567,4.1000,4.1000,4.1000,-4.1000
57.9296,4.1000,4.1000,4.1000,-4.1000
58.5082,4.1000,4.1000,4.1000,-4.1000
59.0927,4.1000,4.1000,4.1000,-4.1000
59.6829,4.1000,4.1000,4.1000,-4.1000
60.2791,4.1000,4.1000,4.1000,-4.1000
60.8812,4.1000,4.1000,4.1000,-4.1000
61.4893,4.1000,4.1000,4.1000,-4.1000
62.1035,4.1000,4.1000,4.1000,-4.1000
62.7239,4.1000,4.1000,4.1000,-4.1000
63.3504,4.1000,4.1000,4.1000,-4.1000
63.9832,4.1000,4.1000,4.1000,-4.1000
64.6223,4.1000,4.1000,4.1000,-4.1000
65.2678,4.1000,4.1000,4.1000,-4.1000
65.9198,4.1000,4.0994,4.0994,-4.0994
66.5782,4.1000,4.0975,4.0975,-4.0975
67.2433,4.1000,4.0938,4.0938,-4.0938
67.9149,4.1000,4.0885,4.0885,-4.0885
68.5933,4.1000,4.0815,4.0815,-4.0815
69.2785,4.1000,4.0727,4.0727,-4.0727
69.9705,4.1000,4.0618,4.0618,-4.0618
70.6694,4.1000,4.0481,4.0481,-4.0481
71.3753,4.1000,4.0311,4.0311,-4.0311
72.0883,4.1000,4.0108,4.0108,-4.0108
72.8083,4.1000,3.9872,3.9872,-3.9872
73.5356,3.9715,3.9602,3.9602,-3.9602
74.2701,3.8819,3.9313,3.9313,-3.9313
75.0120,3.8700,3.9011,3.9011,-3.9011
75.7613,3.8700,3.8694,3.8694,-3.8694
76.5180,3.8700,3.8359,3.8359,-3.8359
77.2824,3.8531,3.7999,3.7999,-3.7999
78.0543,3.7905,3.7609,3.7609,-3.7609
78.8340,3.6778,3.7184,3.7184,-3.7184
79.6214,3.6515,3.6728,3.6728,-3.6728
80.4168,3.6500,3.6234,3.6234,-3.6234
81.2200,3.6500,3.5684,3.5684,-3.5684
82.0313,3.6332,3.5057,3.5057,-3.5057
82.8507,3.5542,3.4325,3.4325,-3.4325
83.6783,3.4559,3.3469,3.3469,-3.3469
84.5141,3.4232,3.2481,3.2481,-3.2481
85.3583,3.3700,3.1360,3.1360,-3.1360
86.2109,3.2680,3.0110,3.0110,-3.0110
87.0721,3.1504,2.8747,2.8747,-2.8747
87.9418,2.9392,2.7286,2.7286,-2.7286
88.8203,2.7755,2.5752,2.5752,-2.5752
89.7075,2.6091,2.4162,2.4162,-2.4162
90.6035,2.3652,2.2538,2.2538,-2.2538
91.5085,2.0206,2.0907,2.0907,-2.0907
92.4226,1.6699,1.9314,1.9314,-1.9314
93.3458,1.3712,1.7808,1.7808,-1.7808
94.2782,1.1878,1.6429,1.6429,-1.6429
95.2199,1.1436,1.5205,1.5205,-1.5205
96.1711,1.1400,1.4149,1.4149,-1.4149
97.1317,1.1400,1.3266,1.3266,-1.3266
98.1019,1.1400,1.2559,1.2559,-1.2559
99.0818,1.1400,1.2024,1.2024,-1.2024
100.0715,1.1318,1.1651,1.1651,-1.1651
101.0711,1.0725,1.1430,1.1430,-1.1430
102.0807,0.9378,1.1363,1.1363,-1.1363
103.1004,0.9100,1.1457,1.1457,-1.1457
104.1302,0.9100,1.1690,1.1690,-1.1690
105.1703,0.9586,1.2038,1.2038,-1.2038
106.2209,1.0753,1.2475,1.2475,-1.2475
107.2819,1.2138,1.2975,1.2975,-1.2975
108.3535,1.3371,1.3513,1.3513,-1.3513
109.4358,1.4816,1.4073,1.4073,-1.4073
110.5289,1.5827,1.4633,1.4633,-1.4633
111.6330,1.6000,1.5177,1.5177,-1.5177
112.7481,1.6160,1.5704,1.5704,-1.5704
113.8743,1.7801,1.6208,1.6208,-1.6208
115.0118,1.8200,1.6659,1.6659,-1.6659
116.1606,1.8200,1.7044,1.7044,-1.7044
117.3209,1.8200,1.7360,1.7360,-1.7360
118.4928,1.8200,1.7603,1.7603,-1.7603
119.6764,1.8200,1.7771,1.7771,-1.7771
120.8718,1.8200,1.7872,1.7872,-1.7872
122.0792,1.8200,1.7913,1.7913,-1.7913
123.2986,1.8200,1.7896,1.7896,-1.7896
124.5302,1.8200,1.7825,1.7825,-1.7825
125.7741,1.8200,1.7705,1.7705,-1.7705
127.0304,1.8200,1.7535,1.7535,-1.7535
128.2993,1.8200,1.7321,1.7321,-1.7321
129.5808,1.8200,1.7065,1.7065,-1.7065
130.8752,1.7806,1.6762,1.6762,-1.6762
132.1825,1.6754,1.6413,1.6413,-1.6413
133.5028,1.6108,1.6028,1.6028,-1.6028
134.8363,1.5921,1.5609,1.5609,-1.5609
136.1832,1.5509,1.5157,1.5157,-1.5157
137.5435,1.4227,1.4672,1.4672,-1.4672
138.9174,1.3744,1.4164,1.4164,-1.4164
140.3050,1.3700,1.3629,1.3629,-1.3629
141.7065,1.3700,1.3056,1.3056,-1.3056
143.1220,1.3622,1.2433,1.2433,-1.2433
144.5516,1.2201,1.1751,1.1751,-1.1751
145.9955,1.1567,1.1021,1.1021,-1.1021
147.4538,1.1034,1.0241,1.0241,-1.0241
148.9267,0.9970,0.9410,0.9410,-0.9410
150.4143,0.9235,0.8537,0.8537,-0.8537
151.9167,0.9023,0.7629,0.7629,-0.7629
153.4342,0.7919,0.6687,0.6687,-0.6687
154.9668,0.6752,0.5722,0.5722,-0.5722
156.5147,0.5045,0.4744,0.4744,-0.4744
158.0781,0.3294,0.3769,0.3769,-0.3769
159.6571,0.1981,0.2816,0.2816,-0.2816
161.2519,0.0631,0.1898,0.1898,-0.1898
162.8626,-0.1002,0.1026,0.1026,-0.1026
164.4894,-0.2086,0.0209,0.0209,-0.0209
166.1324,-0.2300,-0.0543,-0.0543,0.0543
167.7919,-0.2300,-0.1239,-0.1239,0.1239
169.4679,-0.2300,-0.1898,-0.1898,0.1898
171.1607,-0.2300,-0.2538,-0.2538,0.2538
172.8704,-0.2300,-0.3171,-0.3171,0.3171
174.5972,-0.2300,-0.3818,-0.3818,0.3818
176.3412,-0.3734,-0.4496,-0.4496,0.4496
178.1026,-0.4501,-0.5207,-0.5207,0.5207
179.8816,-0.5128,-0.5961,-0.5961,0.5961
181.6784,-0.6051,-0.6763,-0.6763,0.6763
183.4932,-0.6674,-0.7618,-0.7618,0.7618
185.3261,-0.6800,-0.8533,-0.8533,0.8533
187.1772,-0.8068,-0.9515,-0.9515,0.9515
189.0469,-1.0218,-1.0550,-1.0550,1.0550
190.9352,-1.1619,-1.1619,-1.1619,1.1619
192.8425,-1.2868,-1.2715,-1.2715,1.2715
194.7687,-1.4312,-1.3822,-1.3822,1.3822
196.7142,-1.5441,-1.4923,-1.4923,1.4923
198.6792,-1.6885,-1.6012,-1.6012,1.6012
200.6637,-1.7967,-1.7084,-1.7084,1.7084
202.6681,-1.8570,-1.8138,-1.8138,1.8138
204.6925,-1.9584,-1.9181,-1.9181,1.9181
206.7371,-2.0341,-2.0218,-2.0218,2.0218
208.8022,-2.0500,-2.1253,-2.1253,2.1253
210.8879,-2.1457,-2.2300,-2.2300,2.2300
212.9944,-2.3633,-2.3363,-2.3363,2.3363
215.1219,-2.4887,-2.4425,-2.4425,2.4425
217.2707,-2.5100,-2.5485,-2.5485,2.5485
219.4410,-2.5757,-2.6560,-2.6560,2.6560
221.6329,-2.6729,-2.7662,-2.7662,2.7662
223.8468,-2.8020,-2.8790,-2.8790,2.8790
226.0827,-2.9198,-2.9936,-2.9936,2.9936
228.3410,-3.0734,-3.1096,-3.1096,3.1096
230.6219,-3.2869,-3.2264,-3.2264,3.2264
232.9255,-3.4222,-3.3430,-3.3430,3.3430
235.2521,-3.5872,-3.4589,-3.4589,3.4589
237.6020,-3.6472,-3.5731,-3.5731,3.5731
239.9754,-3.6500,-3.6868,-3.6868,3.6868
242.3724,-3.7650,-3.8012,-3.8012,3.8012
244.7934,-3.9750,-3.9159,-3.9159,3.9159
247.2386,-4.0831,-4.0284,-4.0284,4.0284
249.7082,-4.1000,-4.1385,-4.1385,4.1385
252.2025,-4.1357,-4.2469,-4.2469,4.2469
254.7217,-4.2568,-4.3538,-4.3538,4.3538
257.2661,-4.4211,-4.4586,-4.4586,4.4586
259.8358,-4.6337,-4.5598,-4.5598,4.5598
262.4313,-4.7638,-4.6547,-4.6547,4.6547
265.0527,-4.9316,-4.7410,-4.7410,4.7410
267.7002,-5.0041,-4.8162,-4.8162,4.8162
270.3742,-5.0100,-4.8776,-4.8776,4.8776
273.0749,-5.0736,-4.9230,-4.9230,4.9230
275.8026,-5.1846,-4.9498,-4.9498,4.9498
278.5575,-5.2341,-4.9539,-4.9539,4.9539
281.3400,-5.2400,-4.9307,-4.9307,4.9307
284.1502,-5.2400,-4.8756,-4.8756,4.8756
286.9885,-5.2400,-4.7844,-4.7844,4.7844
289.8552,-5.1910,-4.6545,-4.6545,4.6545
292.7505,-4.9956,-4.4843,-4.4843,4.4843
295.6747,-4.8365,-4.2753,-4.2753,4.2753
298.6281,-4.6748,-4.0282,-4.0282,4.0282
301.6111,-4.3772,-3.7446,-3.7446,3.7446
304.6238,-4.0481,-3.4285,-3.4285,3.4285
307.6666,-3.6180,-3.0853,-3.0853,3.0853
310.7398,-3.0758,-2.7226,-2.7226,2.7226
313.8437,-2.4513,-2.3495,-2.3495,2.3495
316.9786,-1.7956,-1.9757,-1.9757,1.9757
320.1449,-1.2052,-1.6118,-1.6118,1.6118
323.3427,-0.7281,-1.2668,-1.2668,1.2668
326.5725,-0.2745,-0.9485,-0.9485,0.9485
329.8346,0.1027,-0.6635,-0.6635,0.6635
333.1292,0.4216,-0.4164,-0.4164,0.4164
336.4568,0.6223,-0.2109,-0.2109,0.2109
339.8176,0.6768,-0.0485,-0.0485,0.0485
343.2119,0.5644,0.0716,0.0716,-0.0716
346.6402,0.4761,0.1531,0.1531,-0.1531
350.1027,0.4600,0.2007,0.2007,-0.2007
353.5998,0.3925,0.2188,0.2188,-0.2188
357.1318,0.2857,0.2130,0.2130,-0.2130
360.6991,0.2365,0.1888,0.1888,-0.1888
364.3021,0.1158,0.1504,0.1504,-0.1504
367.9410,0.0264,0.1028,0.1028,-0.1028
371.6163,0.0033,0.0505,0.0505,-0.0505
375.3283,0.0000,-0.0036,-0.0036,0.0036
379.0774,-0.0601,-0.0575,-0.0575,0.0575
382.8639,-0.1633,-0.1091,-0.1091,0.1091
386.6882,-0.2200,-0.1570,-0.1570,0.1570
390.5508,-0.2300,-0.2011,-0.2011,0.2011
394.4519,-0.2300,-0.2418,-0.2418,0.2418
398.3920,-0.2697,-0.2792,-0.2792,0.2792
402.3714,-0.3761,-0.3135,-0.3135,0.3135
406.3906,-0.4464,-0.3436,-0.3436,0.3436
410.4500,-0.4600,-0.3691,-0.3691,0.3691
414.5498,-0.4600,-0.3906,-0.3906,0.3906
418.6907,-0.4600,-0.4086,-0.4086,0.4086
422.8729,-0.4600,-0.4232,-0.4232,0.4232
427.0969,-0.4600,-0.4345,-0.4345,0.4345
431.3631,-0.4600,-0.4432,-0.4432,0.4432
435.6718,-0.4600,-0.4498,-0.4498,0.4498
440.0237,-0.4600,-0.4547,-0.4547,0.4547
444.4190,-0.4600,-0.4579,-0.4579,0.4579
448.8582,-0.4600,-0.4595,-0.4595,0.4595
453.3417,-0.4600,-0.4599,-0.4599,0.4599
457.8700,-0.4600,-0.4600,-0.4600,0.4600
462.4436,-0.4600,-0.4600,-0.4600,0.4600
467.0628,-0.4600,-0.4600,-0.4600,0.4600
471.7282,-0.4600,-0.4600,-0.4600,0.4600
476.4402,-0.4600,-0.4600,-0.4600,0.4600
481.1993,-0.4600,-0.4600,-0.4600,0.4600
486.0059,-0.4600,-0.4600,-0.4600,0.4600
490.8605,-0.4600,-0.4600,-0.4600,0.4600
495.7636,-0.4600,-0.4600,-0.4600,0.4600
500.7156,-0.4600,-0.4600,-0.4600,0.4600
505.7172,-0.4600,-0.4600,-0.4600,0.4600
510.7687,-0.4600,-0.4600,-0.4600,0.4600
515.8706,-0.4600,-0.4600,-0.4600,0.4600
521.0235,-0.4600,-0.4600,-0.4600,0.4600
526.2279,-0.4600,-0.4600,-0.4600,0.4600
531.4843,-0.4600,-0.4600,-0.4600,0.4600
536.7932,-0.4600,-0.4600,-0.4600,0.4600
542.1551,-0.4600,-0.4600,-0.4600,0.4600
547.5705,-0.4600,-0.4600,-0.4600,0.4600
553.0401,-0.4600,-0.4600,-0.4600,0.4600
558.5643,-0.4600,-0.4600,-0.4600,0.4600
564.1437,-0.4600,-0.4600,-0.4600,0.4600
569.7788,-0.4600,-0.4600,-0.4600,0.4600
575.4701,-0.4600,-0.4600,-0.4600,0.4600
581.2184,-0.4600,-0.4600,-0.4600,0.4600
587.0241,-0.4600,-0.4600,-0.4600,0.4600
592.8877,-0.4600,-0.4600,-0.4600,0.4600
598.8099,-0.4600,-0.4600,-0.4600,0.4600
604.7913,-0.4600,-0.4599,-0.4599,0.4599
610.8324,-0.4600,-0.4590,-0.4590,0.4590
616.9339,-0.4600,-0.4569,-0.4569,0.4569
623.0963,-0.4600,-0.4531,-0.4531,0.4531
629.3203,-0.4600,-0.4476,-0.4476,0.4476
635.6064,-0.4600,-0.4405,-0.4405,0.4405
641.9553,-0.4600,-0.4316,-0.4316,0.4316
648.3677,-0.4600,-0.4210,-0.4210,0.4210
654.8441,-0.4600,-0.4087,-0.4087,0.4087
661.3852,-0.4600,-0.3947,-0.3947,0.3947
667.9916,-0.4600,-0.3791,-0.3791,0.3791
674.6640,-0.4298,-0.3617,-0.3617,0.3617
681.4031,-0.3317,-0.3431,-0.3431,0.3431
688.2095,-0.2500,-0.3242,-0.3242,0.3242
695.0838,-0.2300,-0.3054,-0.3054,0.3054
702.0269,-0.2300,-0.2868,-0.2868,0.2868
709.0393,-0.2300,-0.2682,-0.2682,0.2682
716.1217,-0.2300,-0.2495,-0.2495,0.2495
723.2749,-0.2300,-0.2309,-0.2309,0.2309
730.4995,-0.2300,-0.2122,-0.2122,0.2122
737.7963,-0.2300,-0.1936,-0.1936,0.1936
745.1660,-0.2300,-0.1749,-0.1749,0.1749
752.6093,-0.2300,-0.1563,-0.1563,0.1563
760.1269,-0.2300,-0.1375,-0.1375,0.1375
767.7197,-0.1300,-0.1183,-0.1183,0.1183
775.3882,-0.0248,-0.0994,-0.0994,0.0994
783.1334,0.0000,-0.0819,-0.0819,0.0819
790.9560,0.0000,-0.0661,-0.0661,0.0661
798.8566,0.0000,-0.0520,-0.0520,0.0520
806.8362,0.0000,-0.0396,-0.0396,0.0396
814.8955,0.0000,-0.0289,-0.0289,0.0289
823.0353,0.0000,-0.0199,-0.0199,0.0199
831.2565,0.0000,-0.0126,-0.0126,0.0126
839.5597,0.0000,-0.0070,-0.0070,0.0070
847.9459,0.0000,-0.0031,-0.0031,0.0031
856.4158,0.0000,-0.0009,-0.0009,0.0009
864.9703,0.0000,-0.0001,-0.0001,0.0001
873.6103,0.0000,0.0000,0.0000,-0.0000
882.3366,0.0000,0.0000,0.0000,-0.0000
891.1501,0.0000,0.0000,0.0000,-0.0000
900.0516,0.0000,0.0000,0.0000,-0.0000
909.0420,0.0000,0.0000,0.0000,-0.0000
918.1222,0.0000,0.0000,0.0000,-0.0000
927.2931,0.0000,0.0000,0.0000,-0.0000
936.5557,0.0000,0.0000,0.0000,-0.0000
945.9107,0.0000,0.0000,0.0000,-0.0000
955.3592,0.0000,0.0001,0.0001,-0.0001
964.9021,0.0000,0.0006,0.0006,-0.0006
974.5402,0.0000,0.0025,0.0025,-0.0025
984.2747,0.0000,0.0059,0.0059,-0.0059
994.1064,0.0000,0.0111,0.0111,-0.0111
1004.0363,0.0000,0.0180,0.0180,-0.0180
1014.0654,0.0000,0.0266,0.0266,-0.0266
1024.1947,0.0000,0.0368,0.0368,-0.0368
1034.4251,0.0000,0.0488,0.0488,-0.0488
1044.7578,0.0000,0.0625,0.0625,-0.0625
1055.1936,0.0000,0.0781,0.0781,-0.0781
1065.7337,0.0110,0.0963,0.0963,-0.0963
1076.3791,0.1081,0.1175,0.1175,-0.1175
1087.1308,0.2075,0.1405,0.1405,-0.1405
1097.9899,0.2300,0.1638,0.1638,-0.1638
1108.9575,0.2300,0.1871,0.1871,-0.1871
1120.0346,0.2300,0.2102,0.2102,-0.2102
1131.2224,0.2300,0.2325,0.2325,-0.2325
1142.5219,0.2300,0.2534,0.2534,-0.2534
1153.9343,0.2300,0.2727,0.2727,-0.2727
1165.4607,0.2300,0.2903,0.2903,-0.2903
1177.1022,0.2841,0.3062,0.3062,-0.3062
1188.8600,0.3894,0.3195,0.3195,-0.3195
1200.7353,0.4508,0.3289,0.3289,-0.3289
1212.7291,0.4600,0.3336,0.3336,-0.3336
1224.8428,0.4600,0.3344,0.3344,-0.3344
1237.0775,0.4600,0.3316,0.3316,-0.3316
1249.4344,0.4173,0.3254,0.3254,-0.3254
1261.9147,0.3160,0.3164,0.3164,-0.3164
1274.5197,0.2440,0.3062,0.3062,-0.3062
1287.2506,0.2300,0.2958,0.2958,-0.2958
1300.1086,0.2300,0.2857,0.2857,-0.2857
1313.0951,0.2300,0.2765,0.2765,-0.2765
1326.2113,0.2300,0.2695,0.2695,-0.2695
1339.4585,0.2300,0.2661,0.2661,-0.2661
1352.8381,0.2300,0.2679,0.2679,-0.2679
1366.3513,0.2300,0.2765,0.2765,-0.2765
1379.9995,0.2300,0.2919,0.2919,-0.2919
1393.7840,0.2300,0.3129,0.3129,-0.3129
1407.7062,0.2300,0.3374,0.3374,-0.3374
1421.7674,0.2300,0.3637,0.3637,-0.3637
1435.9691,0.2300,0.3901,0.3901,-0.3901
1450.3127,0.2972,0.4153,0.4153,-0.4153
1464.7995,0.4064,0.4378,0.4378,-0.4378
1479.4311,0.5427,0.4560,0.4560,-0.4560
1494.2088,0.6711,0.4679,0.4679,-0.4679
1509.1341,0.8177,0.4716,0.4716,-0.4716
1524.2085,0.9763,0.4649,0.4649,-0.4649
1539.4335,0.9023,0.4455,0.4455,-0.4455
1554.8105,0.6526,0.4144,0.4144,-0.4144
1570.3412,0.4131,0.3757,0.3757,-0.3757
1586.0270,0.2594,0.3333,0.3333,-0.3333
1601.8694,0.1289,0.2903,0.2903,-0.2903
1617.8702,0.0198,0.2492,0.2492,-0.2492
1634.0307,0.0000,0.2125,0.2125,-0.2125
1650.3527,0.0000,0.1817,0.1817,-0.1817
1666.8377,0.0000,0.1578,0.1578,-0.1578
1683.4873,0.0000,0.1424,0.1424,-0.1424
1700.3033,0.0000,0.1371,0.1371,-0.1371
1717.2872,0.0000,0.1436,0.1436,-0.1436
1734.4408,0.0000,0.1633,0.1633,-0.1633
1751.7658,0.0496,0.1959,0.1959,-0.1959
1769.2638,0.1545,0.2399,0.2399,-0.2399
1786.9366,0.2199,0.2928,0.2928,-0.2928
1804.7859,0.3187,0.3532,0.3532,-0.3532
1822.8135,0.4346,0.4196,0.4196,-0.4196
1841.0211,0.4600,0.4908,0.4908,-0.4908
1859.4107,0.4991,0.5673,0.5673,-0.5673
1877.9839,0.5937,0.6494,0.6494,-0.6494
1896.7427,0.6646,0.7368,0.7368,-0.7368
1915.6888,0.7578,0.8299,0.8299,-0.8299
1934.8242,0.8739,0.9284,0.9284,-0.9284
1954.1507,0.9971,1.0318,1.0318,-1.0318
1973.6703,1.1141,1.1392,1.1392,-1.1392
1993.3848,1.1833,1.2505,1.2505,-1.2505
2013.2963,1.2828,1.3663,1.3663,-1.3663
2033.4067,1.4215,1.4870,1.4870,-1.4870
2053.7179,1.5483,1.6131,1.6131,-1.6131
2074.2320,1.6759,1.7453,1.7453,-1.7453
2094.9511,1.8176,1.8831,1.8831,-1.8831
2115.8770,1.9697,2.0263,2.0263,-2.0263
2137.0121,2.1605,2.1751,2.1751,-2.1751
2158.3582,2.3209,2.3287,2.3287,-2.3287
2179.9175,2.4424,2.4866,2.4866,-2.4866
2201.6923,2.5794,2.6494,2.6494,-2.6494
2223.6845,2.7128,2.8181,2.8181,-2.8181
2245.8963,2.8437,2.9931,2.9931,-2.9931
2268.3301,3.0528,3.1752,3.1752,-3.1752
2290.9879,3.3144,3.3639,3.3639,-3.3639
2313.8721,3.5497,3.5579,3.5579,-3.5579
2336.9848,3.7088,3.7568,3.7568,-3.7568
2360.3285,3.9157,3.9615,3.9615,-3.9615
2383.9052,4.1562,4.1718,4.1718,-4.1718
2407.7175,4.3307,4.3873,4.3873,-4.3873
2431.7677,4.4910,4.6086,4.6086,-4.6086
2456.0581,4.7291,4.8355,4.8355,-4.8355
2480.5911,4.9934,5.0675,5.0675,-5.0675
2505.3691,5.2585,5.3040,5.3040,-5.3040
2530.3947,5.5137,5.5444,5.5444,-5.5444
2555.6702,5.7362,5.7887,5.7887,-5.7887
2581.1983,5.9848,6.0380,6.0380,-6.0380
2606.9813,6.2864,6.2936,6.2936,-6.2936
2633.0218,6.5571,6.5550,6.5550,-6.5550
2659.3225,6.8213,6.8217,6.8217,-6.8217
2685.8858,7.0865,7.0935,7.0935,-7.0935
2712.7145,7.2747,7.3700,7.3700,-7.3700
2739.8112,7.4593,7.6514,7.6514,-7.6514
2767.1786,7.7623,7.9380,7.9380,-7.9380
2794.8193,8.0819,8.2294,8.2294,-8.2294
2822.7361,8.4105,8.5242,8.5242,-8.5242
2850.9318,8.7677,8.8201,8.8201,-8.8201
2879.4091,9.1561,9.1137,9.1137,-9.1137
2908.1709,9.5468,9.4008,9.4008,-9.4008
2937.2200,9.8827,9.6778,9.6778,-9.6778
2966.5592,10.1536,9.9417,9.9417,-9.9417
2996.1915,10.4177,10.1901,10.1901,-10.1901
3026.1198,10.6830,10.4217,10.4217,-10.4217
3056.3470,10.9081,10.6361,10.6361,-10.6361
3086.8761,11.1484,10.8341,10.8341,-10.8341
3117.7103,11.4378,11.0156,11.0156,-11.0156
3148.8524,11.5972,11.1789,11.1789,-11.1789
3180.3055,11.6200,11.3228,11.3228,-11.3228
3212.0729,11.6200,11.4474,11.4474,-11.4474
3244.1576,11.6200,11.5537,11.5537,-11.5537
3276.5627,11.6200,11.6424,11.6424,-11.6424
3309.2916,11.5860,11.7142,11.7142,-11.7142
3342.3473,11.5485,11.7690,11.7690,-11.7690
3375.7333,11.6825,11.8056,11.8056,-11.8056
3409.4527,12.0101,11.8206,11.8206,-11.8206
3443.5090,12.3771,11.8073,11.8073,-11.8073
3477.9054,12.5842,11.7588,11.7588,-11.7588
