frequency,raw,smoothed,error,equalization
3547.7324,1.9508,1.9716,1.9716,-1.9716
3583.1699,1.9966,2.0078,2.0078,-2.0078
3618.9614,2.0324,2.0471,2.0471,-2.0471
3655.1104,2.0665,2.0893,2.0893,-2.0893
3691.6205,2.1065,2.1345,2.1345,-2.1345
3728.4952,2.1465,2.1828,2.1828,-2.1828
3765.7383,2.1905,2.2341,2.2341,-2.2341
3803.3534,2.2405,2.2887,2.2887,-2.2887
3841.3443,2.2945,2.3463,2.3463,-2.3463
3879.7146,2.3585,2.4071,2.4071,-2.4071
3918.4682,2.4284,2.4707,2.4707,-2.4707
3957.6089,2.4983,2.5369,2.5369,-2.5369
3997.1406,2.5723,2.6053,2.6053,-2.6053
4037.0671,2.6522,2.6755,2.6755,-2.6755
4077.3924,2.7321,2.7470,2.7470,-2.7470
4118.1206,2.8160,2.8192,2.8192,-2.8192
4159.2556,2.9019,2.8914,2.8914,-2.8914
4200.8014,2.9858,2.9627,2.9627,-2.9627
4242.7623,3.0717,3.0325,3.0325,-3.0325
4285.1423,3.1477,3.0997,3.0997,-3.0997
4327.9456,3.2176,3.1636,3.1636,-3.1636
4371.1765,3.2836,3.2231,3.2231,-3.2231
4414.8392,3.3396,3.2774,3.2774,-3.2774
4458.9380,3.3896,3.3256,3.3256,-3.3256
4503.4773,3.4395,3.3666,3.3666,-3.3666
4548.4616,3.4856,3.3993,3.3993,-3.3993
4593.8951,3.5255,3.4226,3.4226,-3.4226
4639.7825,3.5616,3.4353,3.4353,-3.4353
4686.1282,3.5839,3.4363,3.4363,-3.4363
4732.9369,3.5938,3.4248,3.4248,-3.4248
4780.2131,3.5923,3.3999,3.3999,-3.3999
4827.9616,3.5647,3.3612,3.3612,-3.3612
4876.1870,3.5171,3.3084,3.3084,-3.3084
4924.8942,3.4496,3.2417,3.2417,-3.2417
4974.0878,3.3583,3.1611,3.1611,-3.1611
5023.7729,3.2409,3.0674,3.0674,-3.0674
5073.9542,3.1035,2.9613,2.9613,-2.9613
5124.6368,2.9537,2.8445,2.8445,-2.8445
5175.8256,2.7963,2.7189,2.7189,-2.7189
5227.5258,2.6303,2.5871,2.5871,-2.5871
5279.7423,2.4704,2.4521,2.4521,-2.4521
5332.4805,2.3106,2.3170,2.3170,-2.3170
5385.7454,2.1508,2.1846,2.1846,-2.1846
5439.5424,1.9947,2.0578,2.0578,-2.0578
5493.8768,1.8375,1.9386,1.9386,-1.9386
5548.7539,1.6677,1.8291,1.8291,-1.8291
5604.1792,1.5052,1.7310,1.7310,-1.7310
5660.1580,1.3590,1.6459,1.6459,-1.6459
5716.6961,1.2482,1.5747,1.5747,-1.5747
5773.7989,1.2028,1.5182,1.5182,-1.5182
5831.4720,1.2153,1.4760,1.4760,-1.4760
5889.7213,1.2852,1.4470,1.4470,-1.4470
5948.5524,1.3623,1.4294,1.4294,-1.4294
6007.9711,1.4379,1.4214,1.4214,-1.4214
6067.9834,1.4771,1.4217,1.4217,-1.4217
6128.5951,1.4900,1.4293,1.4293,-1.4293
6189.8123,1.4829,1.4441,1.4441,-1.4441
6251.6409,1.4594,1.4666,1.4666,-1.4666
6314.0871,1.4365,1.4976,1.4976,-1.4976
6377.1571,1.4265,1.5381,1.5381,-1.5381
6440.8571,1.4270,1.5896,1.5896,-1.5896
6505.1934,1.4540,1.6535,1.6535,-1.6535
6570.1723,1.5009,1.7318,1.7318,-1.7318
6635.8003,1.5677,1.8262,1.8262,-1.8262
6702.0838,1.6580,1.9383,1.9383,-1.9383
6769.0294,1.7748,2.0692,2.0692,-2.0692
6836.6437,1.9149,2.2191,2.2191,-2.2191
6904.9334,2.0918,2.3870,2.3870,-2.3870
6973.9052,2.3084,2.5707,2.5707,-2.5707
7043.5660,2.5484,2.7666,2.7666,-2.7666
7113.9225,2.8216,2.9698,2.9698,-2.9698
7184.9819,3.1247,3.1747,3.1747,-3.1747
7256.7511,3.4377,3.3740,3.3740,-3.3740
7329.2371,3.7540,3.5603,3.5603,-3.5603
7402.4472,4.0536,3.7255,3.7255,-3.7255
7476.3886,4.3233,3.8616,3.8616,-3.8616
7551.0686,4.5564,3.9610,3.9610,-3.9610
7626.4945,4.7264,4.0165,4.0165,-4.0165
7702.6738,4.8231,4.0221,4.0221,-4.0221
7779.6141,4.8470,3.9732,3.9732,-3.9732
7857.3229,4.7541,3.8667,3.8667,-3.8667
7935.8079,4.5849,3.7016,3.7016,-3.7016
8015.0769,4.3161,3.4785,3.4785,-3.4785
8095.1377,3.9438,3.2001,3.2001,-3.2001
8175.9982,3.5017,2.8713,2.8713,-2.8713
8257.6664,2.9929,2.4989,2.4989,-2.4989
8340.1504,2.4339,2.0912,2.0912,-2.0912
8423.4582,1.8481,1.6578,1.6578,-1.6578
8507.5983,1.2488,1.2088,1.2088,-1.2088
8592.5787,0.6526,0.7548,0.7548,-0.7548
8678.4081,0.0696,0.3062,0.3062,-0.3062
8765.0947,-0.4934,-0.1267,-0.1267,0.1267
8852.6473,-1.0240,-0.5346,-0.5346,0.5346
8941.0744,-1.5103,-0.9085,-0.9085,0.9085
9030.3848,-1.9554,-1.2406,-1.2406,1.2406
9120.5872,-2.2970,-1.5240,-1.5240,1.5240
9211.6907,-2.5519,-1.7534,-1.7534,1.7534
9303.7042,-2.7239,-1.9249,-1.9249,1.9249
9396.6368,-2.8092,-2.0357,-2.0357,2.0357
9490.4977,-2.8239,-2.0842,-2.0842,2.0842
9585.2961,-2.7825,-2.0703,-2.0703,2.0703
9681.0415,-2.6805,-1.9951,-1.9951,1.9951
9777.7432,-2.5294,-1.8612,-1.8612,1.8612
9875.4109,-2.3145,-1.6734,-1.6734,1.6734
9974.0542,-2.0467,-1.4386,-1.4386,1.4386
10073.6827,-1.7281,-1.1653,-1.1653,1.1653
10174.3065,-1.3556,-0.8642,-0.8642,0.8642
10275.9353,-0.8913,-0.5470,-0.5470,0.5470
10378.5793,-0.3740,-0.2266,-0.2266,0.2266
10482.2486,0.2030,0.0838,0.0838,-0.0838
10586.9534,0.8165,0.3706,0.3706,-0.3706
10692.7041,1.4012,0.6206,0.6206,-0.6206
10799.5111,1.9126,0.8221,0.8221,-0.8221
10907.3850,2.2711,0.9648,0.9648,-0.9648
11016.3364,2.4374,1.0419,1.0419,-1.0419
11126.3761,2.4396,1.0500,1.0500,-1.0500
11237.5150,2.2337,0.9892,0.9892,-0.9892
11349.7640,1.8440,0.8634,0.8634,-0.8634
11463.1342,1.3788,0.6805,0.6805,-0.6805
11577.6369,0.8438,0.4498,0.4498,-0.4498
11693.2833,0.2972,0.1830,0.1830,-0.1830
11810.0848,-0.2253,-0.1082,-0.1082,0.1082
11928.0531,-0.6963,-0.4125,-0.4125,0.4125
12047.1997,-1.1347,-0.7200,-0.7200,0.7200
12167.5365,-1.5219,-1.0234,-1.0234,1.0234
12289.0753,-1.8404,-1.3184,-1.3184,1.3184
12411.8281,-2.1135,-1.6041,-1.6041,1.6041
12535.8070,-2.3158,-1.8829,-1.8829,1.8829
12661.0244,-2.4319,-2.1596,-2.1596,2.1596
12787.4925,-2.4955,-2.4412,-2.4412,2.4412
12915.2239,-2.5127,-2.7359,-2.7359,2.7359
13044.2311,-2.5227,-3.0520,-3.0520,3.0520
13174.5270,-2.5624,-3.3973,-3.3973,3.3973
13306.1244,-2.7037,-3.7789,-3.7789,3.7789
13439.0362,-2.9783,-4.2018,-4.2018,4.2018
13573.2757,-3.5057,-4.6689,-4.6689,4.6689
13708.8561,-4.2127,-5.1789,-5.1789,5.1789
13845.7908,-5.0993,-5.7270,-5.7270,5.7270
13984.0933,-6.1050,-6.3052,-6.3052,6.3052
14123.7772,-7.0635,-6.9025,-6.9025,6.9025
14264.8565,-7.9585,-7.5077,-7.5077,7.5077
14407.3449,-8.7187,-8.1098,-8.1098,8.1098
14551.2566,-9.3292,-8.6989,-8.6989,8.6989
14696.6058,-9.8261,-9.2665,-9.2665,9.2665
14843.4069,-10.3104,-9.8050,-9.8050,9.8050
14991.6743,-10.7799,-10.3063,-10.3063,10.3063
15141.4228,-11.2494,-10.7620,-10.7620,10.7620
15292.6670,-11.7037,-11.1645,-11.1645,11.1645
15445.4220,-12.1006,-11.5076,-11.5076,11.5076
15599.7029,-12.4427,-11.7873,-11.7873,11.7873
15755.5248,-12.7149,-12.0015,-12.0015,12.0015
15912.9032,-12.9247,-12.1496,-12.1496,12.1496
16071.8536,-13.0971,-12.2322,-12.2322,12.2322
16232.3917,-13.2198,-12.2496,-12.2496,12.2496
16394.5334,-13.2426,-12.2021,-12.2021,12.2021
16558.2947,-13.1517,-12.0908,-12.0908,12.0908
16723.6917,-12.8428,-11.9185,-11.9185,11.9185
16890.7409,-12.4264,-11.6920,-11.6920,11.6920
17059.4587,-11.9401,-11.4209,-11.4209,11.4209
17229.8618,-11.4007,-11.1180,-11.1180,11.1180
17401.9670,-10.8636,-10.7994,-10.7994,10.7994
17575.7913,-10.3413,-10.4830,-10.4830,10.4830
17751.3519,-9.8514,-10.1886,-10.1886,10.1886
17928.6662,-9.3966,-9.9360,-9.9360,9.9360
18107.7516,-8.9641,-9.7217,-9.7217,9.7217
18288.6258,-8.5615,-9.5409,-9.5409,9.5409
18471.3068,-8.2028,-9.3974,-9.3974,9.3974
18655.8125,-7.9385,-9.2958,-9.2958,9.2958
18842.1612,-7.8023,-9.2401,-9.2401,9.2401
19030.3713,-7.8945,-9.2338,-9.2338,9.2338
19220.4614,-8.3368,-9.2785,-9.2785,9.2785
19412.4502,-9.1029,-9.3718,-9.3718,9.3718
19606.3568,-10.2106,-9.5065,-9.5065,9.5065
19802.2003,-11.6830,-9.6675,-9.6675,9.6675
20000.0000,-13.0800,-9.8246,-9.8246,9.8246
