frequency,raw,smoothed,error,equalization
814.8955,-0.5500,-0.5338,-0.5338,0.5338
823.0353,-0.5442,-0.5276,-0.5276,0.5276
831.2565,-0.5400,-0.5198,-0.5198,0.5198
839.5597,-0.5342,-0.5100,-0.5100,0.5100
847.9459,-0.5242,-0.4983,-0.4983,0.4983
856.4158,-0.5085,-0.4845,-0.4845,0.4845
864.9703,-0.4942,-0.4686,-0.4686,0.4686
873.6103,-0.4785,-0.4505,-0.4505,0.4505
882.3366,-0.4585,-0.4301,-0.4301,0.4301
891.1501,-0.4328,-0.4074,-0.4074,0.4074
900.0516,-0.4086,-0.3825,-0.3825,0.3825
909.0420,-0.3829,-0.3553,-0.3553,0.3553
918.1222,-0.3529,-0.3257,-0.3257,0.3257
927.2931,-0.3230,-0.2938,-0.2938,0.2938
936.5557,-0.2873,-0.2594,-0.2594,0.2594
945.9107,-0.2474,-0.2227,-0.2227,0.2227
955.3592,-0.2074,-0.1838,-0.1838,0.1838
964.9021,-0.1675,-0.1426,-0.1426,0.1426
974.5402,-0.1219,-0.0993,-0.0993,0.0993
984.2747,-0.0775,-0.0540,-0.0540,0.0540
994.1064,-0.0320,-0.0067,-0.0067,0.0067
1004.0363,0.0179,0.0426,0.0426,-0.0426
1014.0654,0.0735,0.0937,0.0937,-0.0937
1024.1947,0.1278,0.1466,0.1466,-0.1466
1034.4251,0.1833,0.2011,0.2011,-0.2011
1044.7578,0.2432,0.2571,0.2571,-0.2571
1055.1936,0.3032,0.3145,0.3145,-0.3145
1065.7337,0.3631,0.3732,0.3732,-0.3732
1076.3791,0.4230,0.4331,0.4331,-0.4331
1087.1308,0.4830,0.4941,0.4941,-0.4941
1097.9899,0.5429,0.5562,0.5562,-0.5562
1108.9575,0.6083,0.6193,0.6193,-0.6193
1120.0346,0.6728,0.6833,0.6833,-0.6833
1131.2224,0.7382,0.7482,0.7482,-0.7482
1142.5219,0.8081,0.8138,0.8138,-0.8138
1153.9343,0.8726,0.8801,0.8801,-0.8801
1165.4607,0.9379,0.9470,0.9470,-0.9470
1177.1022,1.0079,1.0145,1.0145,-1.0145
1188.8600,1.0778,1.0826,1.0826,-1.0826
1200.7353,1.1477,1.1513,1.1513,-1.1513
1212.7291,1.2176,1.2205,1.2205,-1.2205
1224.8428,1.2875,1.2902,1.2902,-1.2902
1237.0775,1.3575,1.3603,1.3603,-1.3603
1249.4344,1.4274,1.4310,1.4310,-1.4310
1261.9147,1.4973,1.5022,1.5022,-1.5022
1274.5197,1.5672,1.5739,1.5739,-1.5739
1287.2506,1.6372,1.6464,1.6464,-1.6464
1300.1086,1.7071,1.7196,1.7196,-1.7196
1313.0951,1.7823,1.7937,1.7937,-1.7937
1326.2113,1.8569,1.8687,1.8687,-1.8687
1339.4585,1.9321,1.9447,1.9447,-1.9447
1352.8381,2.0120,2.0218,2.0218,-2.0218
1366.3513,2.0867,2.1001,2.1001,-2.1001
1379.9995,2.1618,2.1798,2.1798,-2.1798
1393.7840,2.2418,2.2610,2.2610,-2.2610
1407.7062,2.3269,2.3438,2.3438,-2.3438
1421.7674,2.4116,2.4282,2.4282,-2.4282
1435.9691,2.4915,2.5145,2.5145,-2.5145
1450.3127,2.5765,2.6026,2.6026,-2.6026
1464.7995,2.6664,2.6928,2.6928,-2.6928
1479.4311,2.7564,2.7852,2.7852,-2.7852
1494.2088,2.8514,2.8798,2.8798,-2.8798
1509.1341,2.9513,2.9768,2.9768,-2.9768
1524.2085,3.0512,3.0763,3.0763,-3.0763
1539.4335,3.1511,3.1783,3.1783,-3.1783
1554.8105,3.2509,3.2829,3.2829,-3.2829
1570.3412,3.3559,3.3904,3.3904,-3.3904
1586.0270,3.4658,3.5007,3.5007,-3.5007
1601.8694,3.5807,3.6141,3.6141,-3.6141
1617.8702,3.6955,3.7306,3.7306,-3.7306
1634.0307,3.8104,3.8503,3.8503,-3.8503
1650.3527,3.9353,3.9733,3.9733,-3.9733
1666.8377,4.0602,4.0997,4.0997,-4.0997
1683.4873,4.1851,4.2294,4.2294,-4.2294
1700.3033,4.3199,4.3627,4.3627,-4.3627
1717.2872,4.4598,4.4996,4.4996,-4.4996
1734.4408,4.5996,4.6401,4.6401,-4.6401
1751.7658,4.7394,4.7843,4.7843,-4.7843
1769.2638,4.8892,4.9321,4.9321,-4.9321
1786.9366,5.0441,5.0837,5.0837,-5.0837
1804.7859,5.1988,5.2389,5.2389,-5.2389
1822.8135,5.3587,5.3976,5.3976,-5.3976
1841.0211,5.5185,5.5599,5.5599,-5.5599
1859.4107,5.6832,5.7255,5.7255,-5.7255
1877.9839,5.8530,5.8945,5.8945,-5.8945
1896.7427,6.0277,6.0667,6.0667,-6.0667
1915.6888,6.2075,6.2418,6.2418,-6.2418
1934.8242,6.3873,6.4197,6.4197,-6.4197
1954.1507,6.5719,6.6000,6.6000,-6.6000
1973.6703,6.7617,6.7825,6.7825,-6.7825
1993.3848,6.9515,6.9668,6.9668,-6.9668
2013.2963,7.1413,7.1527,7.1527,-7.1527
2033.4067,7.3311,7.3397,7.3397,-7.3397
2053.7179,7.5209,7.5277,7.5277,-7.5277
2074.2320,7.7154,7.7163,7.7163,-7.7163
2094.9511,7.9104,7.9051,7.9051,-7.9051
2115.8770,8.1002,8.0939,8.0939,-8.0939
2137.0121,8.2900,8.2822,8.2822,-8.2822
2158.3582,8.4798,8.4697,8.4697,-8.4697
2179.9175,8.6696,8.6562,8.6562,-8.6562
2201.6923,8.8594,8.8411,8.8411,-8.8411
2223.6845,9.0445,9.0239,9.0239,-9.0239
2245.8963,9.2290,9.2042,9.2042,-9.2042
2268.3301,9.4141,9.3812,9.3812,-9.3812
2290.9879,9.5939,9.5543,9.5543,-9.5543
2313.8721,9.7736,9.7225,9.7225,-9.7225
2336.9848,9.9535,9.8850,9.8850,-9.8850
2360.3285,10.1240,10.0407,10.0407,-10.0407
2383.9052,10.2839,10.1888,10.1888,-10.1888
2407.7175,10.4437,10.3280,10.3280,-10.3280
2431.7677,10.5897,10.4572,10.4572,-10.4572
2456.0581,10.7195,10.5755,10.5755,-10.5755
2480.5911,10.8448,10.6818,10.6818,-10.6818
2505.3691,10.9465,10.7753,10.7753,-10.7753
2530.3947,11.0264,10.8553,10.8553,-10.8553
2555.6702,11.1018,10.9214,10.9214,-10.9214
2581.1983,11.1581,10.9732,10.9732,-10.9732
2606.9813,11.1890,11.0106,11.0106,-11.0106
2633.0218,11.2135,11.0338,11.0338,-11.0338
2659.3225,11.2210,11.0430,11.0430,-11.0430
2685.8858,11.1966,11.0386,11.0386,-11.0386
2712.7145,11.1666,11.0214,11.0214,-11.0214
2739.8112,11.1233,10.9924,10.9924,-10.9924
2767.1786,11.0633,10.9525,10.9525,-10.9525
2794.8193,10.9990,10.9028,10.9028,-10.9028
2822.7361,10.9246,10.8444,10.8444,-10.8444
2850.9318,10.8403,10.7783,10.7783,-10.7783
2879.4091,10.7548,10.7058,10.7058,-10.7058
2908.1709,10.6705,10.6279,10.6279,-10.6279
2937.2200,10.5762,10.5456,10.5456,-10.5456
2966.5592,10.4807,10.4600,10.4600,-10.4600
2996.1915,10.3864,10.3720,10.3720,-10.3720
3026.1198,10.2865,10.2825,10.2825,-10.2825
3056.3470,10.1910,10.1925,10.1925,-10.1925
3086.8761,10.0967,10.1028,10.1028,-10.1028
3117.7103,9.9969,10.0143,10.0143,-10.0143
3148.8524,9.9013,9.9278,9.9278,-9.9278
3180.3055,9.8071,9.8443,9.8443,-9.8443
3212.0729,9.7115,9.7648,9.7648,-9.7648
3244.1576,9.6259,9.6903,9.6903,-9.6903
3276.5627,9.5459,9.6217,9.6217,-9.6217
3309.2916,9.4703,9.5601,9.5601,-9.5601
3342.3473,9.4003,9.5065,9.5065,-9.5065
3375.7333,9.3431,9.4617,9.4617,-9.4617
3409.4527,9.2989,9.4265,9.4265,-9.4265
3443.5090,9.2574,9.4017,9.4017,-9.4017
3477.9054,9.2400,9.3878,9.3878,-9.3878
3512.6454,9.2358,9.3850,9.3850,-9.3850
3547.7324,9.2383,9.3932,9.3932,-9.3932
3583.1699,9.2666,9.4122,9.4122,-9.4122
3618.9614,9.3066,9.4412,9.4412,-9.4412
3655.1104,9.3548,9.4789,9.4789,-9.4789
3691.6205,9.4230,9.5239,9.5239,-9.5239
3728.4952,9.5029,9.5741,9.5741,-9.5741
