frequency,raw,smoothed,error,equalization
34.5494,5.2751,5.2627,5.2627,-5.2627
34.8945,5.3542,5.3082,5.3082,-5.3082
35.2430,5.4154,5.3527,5.3527,-5.3527
35.5951,5.4757,5.3950,5.3950,-5.3950
35.9506,5.5178,5.4343,5.4343,-5.4343
36.3097,5.5483,5.4699,5.4699,-5.4699
36.6724,5.5778,5.5012,5.5012,-5.5012
37.0387,5.5988,5.5279,5.5279,-5.5279
37.4087,5.6094,5.5499,5.5499,-5.5499
37.7824,5.6100,5.5674,5.5674,-5.5674
38.1598,5.6192,5.5807,5.5807,-5.5807
38.5409,5.6200,5.5902,5.5902,-5.5902
38.9259,5.6106,5.5964,5.5964,-5.5964
39.3147,5.6100,5.6001,5.6001,-5.6001
39.7074,5.6100,5.6017,5.6017,-5.6017
40.1041,5.6100,5.6018,5.6018,-5.6018
40.5046,5.6100,5.6007,5.6007,-5.6007
40.9092,5.6100,5.5987,5.5987,-5.5987
41.3179,5.6008,5.5959,5.5959,-5.5959
41.7306,5.6000,5.5925,5.5925,-5.5925
42.1474,5.5908,5.5885,5.5885,-5.5885
42.5684,5.5808,5.5841,5.5841,-5.5841
42.9936,5.5708,5.5791,5.5791,-5.5791
43.4231,5.5700,5.5737,5.5737,-5.5737
43.8568,5.5700,5.5676,5.5676,-5.5676
44.2949,5.5700,5.5604,5.5604,-5.5604
44.7374,5.5700,5.5521,5.5521,-5.5521
45.1842,5.5700,5.5425,5.5425,-5.5425
45.6356,5.5610,5.5317,5.5317,-5.5317
46.0914,5.5509,5.5198,5.5198,-5.5198
46.5518,5.5321,5.5070,5.5070,-5.5070
47.0168,5.5119,5.4935,5.4935,-5.4935
47.4864,5.5009,5.4796,5.4796,-5.4796
47.9608,5.4731,5.4654,5.4654,-5.4654
48.4398,5.4431,5.4510,5.4510,-5.4510
48.9237,5.4129,5.4368,5.4368,-5.4368
49.4124,5.3829,5.4233,5.4233,-5.4233
49.9059,5.3622,5.4108,5.4108,-5.4108
50.4044,5.3600,5.3995,5.3995,-5.3995
50.9079,5.3690,5.3895,5.3895,-5.3895
51.4164,5.3700,5.3803,5.3803,-5.3803
51.9300,5.3700,5.3719,5.3719,-5.3719
52.4487,5.3700,5.3640,5.3640,-5.3640
52.9726,5.3700,5.3563,5.3563,-5.3563
53.5018,5.3611,5.3486,5.3486,-5.3486
54.0362,5.3512,5.3408,5.3408,-5.3408
54.5759,5.3412,5.3327,5.3327,-5.3327
55.1211,5.3400,5.3242,5.3242,-5.3242
55.6717,5.3312,5.3149,5.3149,-5.3149
56.2278,5.3211,5.3047,5.3047,-5.3047
56.7894,5.3025,5.2936,5.2936,-5.2936
57.3567,5.2911,5.2817,5.2817,-5.2817
57.9296,5.2724,5.2694,5.2694,-5.2694
58.5082,5.2612,5.2567,5.2567,-5.2567
59.0927,5.2423,5.2439,5.2439,-5.2439
59.6829,5.2226,5.2311,5.2311,-5.2311
60.2791,5.2112,5.2187,5.2187,-5.2187
60.8812,5.2013,5.2066,5.2066,-5.2066
61.4893,5.1826,5.1951,5.1951,-5.1951
62.1035,5.1713,5.1842,5.1842,-5.1842
62.7239,5.1612,5.1741,5.1741,-5.1741
63.3504,5.1513,5.1648,5.1648,-5.1648
63.9832,5.1414,5.1564,5.1564,-5.1564
64.6223,5.1400,5.1490,5.1490,-5.1490
65.2678,5.1313,5.1424,5.1424,-5.1424
65.9198,5.1300,5.1368,5.1368,-5.1368
66.5782,5.1214,5.1321,5.1321,-5.1321
67.2433,5.1200,5.1284,5.1284,-5.1284
67.9149,5.1200,5.1255,5.1255,-5.1255
68.5933,5.1200,5.1236,5.1236,-5.1236
69.2785,5.1113,5.1224,5.1224,-5.1224
69.9705,5.1100,5.1221,5.1221,-5.1221
70.6694,5.1100,5.1228,5.1228,-5.1228
71.3753,5.1100,5.1243,5.1243,-5.1243
72.0883,5.1100,5.1268,5.1268,-5.1268
72.8083,5.1186,5.1302,5.1302,-5.1302
73.5356,5.1286,5.1347,5.1347,-5.1347
74.2701,5.1300,5.1400,5.1400,-5.1400
75.0120,5.1385,5.1462,5.1462,-5.1462
75.7613,5.1486,5.1532,5.1532,-5.1532
76.5180,5.1500,5.1609,5.1609,-5.1609
77.2824,5.1585,5.1693,5.1693,-5.1693
78.0543,5.1685,5.1784,5.1784,-5.1784
78.8340,5.1785,5.1878,5.1878,-5.1878
79.6214,5.1885,5.1975,5.1975,-5.1975
80.4168,5.2069,5.2071,5.2071,-5.2071
81.2200,5.2184,5.2163,5.2163,-5.2163
82.0313,5.2368,5.2247,5.2247,-5.2247
82.8507,5.2484,5.2317,5.2317,-5.2317
83.6783,5.2584,5.2369,5.2369,-5.2369
84.5141,5.2684,5.2395,5.2395,-5.2395
85.3583,5.2783,5.2389,5.2389,-5.2389
86.2109,5.2800,5.2342,5.2342,-5.2342
87.0721,5.2800,5.2248,5.2248,-5.2248
87.9418,5.2800,5.2099,5.2099,-5.2099
88.8203,5.2717,5.1892,5.1892,-5.1892
89.7075,5.2617,5.1624,5.1624,-5.1624
90.6035,5.2352,5.1294,5.1294,-5.1294
91.5085,5.1967,5.0908,5.0908,-5.0908
92.4226,5.1568,5.0471,5.0471,-5.0471
93.3458,5.0924,4.9993,4.9993,-4.9993
94.2782,5.0057,4.9481,4.9481,-4.9481
95.2199,4.9161,4.8947,4.8947,-4.8947
96.1711,4.8260,4.8400,4.8400,-4.8400
97.1317,4.7275,4.7847,4.7847,-4.7847
98.1019,4.6364,4.7296,4.7296,-4.7296
99.0818,4.5627,4.6753,4.6753,-4.6753
100.0715,4.5090,4.6218,4.6218,-4.6218
101.0711,4.4918,4.5688,4.5688,-4.5688
102.0807,4.4900,4.5156,4.5156,-4.5156
103.1004,4.4981,4.4608,4.4608,-4.4608
104.1302,4.5000,4.4031,4.4031,-4.4031
105.1703,4.4757,4.3410,4.3410,-4.3410
106.2209,4.4295,4.2735,4.2735,-4.2735
107.2819,4.3550,4.1998,4.1998,-4.1998
108.3535,4.2672,4.1195,4.1195,-4.1195
109.4358,4.1608,4.0325,4.0325,-4.0325
110.5289,4.0430,3.9391,3.9391,-3.9391
111.6330,3.9154,3.8396,3.8396,-3.8396
112.7481,3.7777,3.7349,3.7349,-3.7349
113.8743,3.6380,3.6259,3.6259,-3.6259
115.0118,3.4980,3.5139,3.5139,-3.5139
116.1606,3.3659,3.4002,3.4002,-3.4002
117.3209,3.2277,3.2861,3.2861,-3.2861
118.4928,3.1121,3.1728,3.1728,-3.1728
119.6764,3.0025,3.0610,3.0610,-3.0610
120.8718,2.9007,2.9510,2.9510,-2.9510
122.0792,2.8087,2.8431,2.8431,-2.8431
123.2986,2.7185,2.7371,2.7371,-2.7371
124.5302,2.6289,2.6326,2.6326,-2.6326
125.7741,2.5386,2.5294,2.5294,-2.5294
127.0304,2.4406,2.4270,2.4270,-2.4270
128.2993,2.3411,2.3251,2.3251,-2.3251
129.5808,2.2410,2.2233,2.2233,-2.2233
130.8752,2.1333,2.1213,2.1213,-2.1213
132.1825,2.0312,2.0189,2.0189,-2.0189
133.5028,1.9238,1.9158,1.9158,-1.9158
134.8363,1.8213,1.8120,1.8120,-1.8120
136.1832,1.7140,1.7076,1.7076,-1.7076
137.5435,1.6040,1.6025,1.6025,-1.6025
138.9174,1.4941,1.4972,1.4972,-1.4972
140.3050,1.3919,1.3919,1.3919,-1.3919
141.7065,1.2845,1.2867,1.2867,-1.2867
143.1220,1.1824,1.1817,1.1817,-1.1817
144.5516,1.0745,1.0771,1.0771,-1.0771
145.9955,0.9646,0.9729,0.9729,-0.9729
147.4538,0.8546,0.8693,0.8693,-0.8693
148.9267,0.7448,0.7666,0.7666,-0.7666
150.4143,0.6425,0.6649,0.6649,-0.6649
151.9167,0.5505,0.5643,0.5643,-0.5643
153.4342,0.4528,0.4647,0.4647,-0.4647
154.9668,0.3606,0.3660,0.3660,-0.3660
156.5147,0.2634,0.2683,0.2683,-0.2683
158.0781,0.1632,0.1713,0.1713,-0.1713
159.6571,0.0635,0.0753,0.0753,-0.0753
161.2519,-0.0287,-0.0198,-0.0198,0.0198
162.8626,-0.1266,-0.1139,-0.1139,0.1139
164.4894,-0.2186,-0.2071,-0.2071,0.2071
166.1324,-0.3083,-0.2994,-0.2994,0.2994
167.7919,-0.3984,-0.3908,-0.3908,0.3908
169.4679,-0.4885,-0.4813,-0.4813,0.4813
171.1607,-0.5783,-0.5708,-0.5708,0.5708
172.8704,-0.6680,-0.6590,-0.6590,0.6590
174.5972,-0.7580,-0.7456,-0.7456,0.7456
176.3412,-0.8479,-0.8303,-0.8303,0.8303
178.1026,-0.9378,-0.9128,-0.9128,0.9128
179.8816,-1.0203,-0.9927,-0.9927,0.9927
181.6784,-1.1075,-1.0696,-1.0696,1.0696
183.4932,-1.1899,-1.1432,-1.1432,1.1432
185.3261,-1.2623,-1.2131,-1.2131,1.2131
187.1772,-1.3397,-1.2790,-1.2790,1.2790
189.0469,-1.4048,-1.3407,-1.3407,1.3407
190.9352,-1.4647,-1.3980,-1.3980,1.3980
192.8425,-1.5172,-1.4509,-1.4509,1.4509
194.7687,-1.5597,-1.4995,-1.4995,1.4995
196.7142,-1.5996,-1.5439,-1.5439,1.5439
198.6792,-1.6322,-1.5843,-1.5843,1.5843
200.6637,-1.6548,-1.6208,-1.6208,1.6208
202.6681,-1.6822,-1.6538,-1.6538,1.6538
204.6925,-1.7047,-1.6833,-1.6833,1.6833
206.7371,-1.7247,-1.7095,-1.7095,1.7095
208.8022,-1.7447,-1.7323,-1.7323,1.7323
210.8879,-1.7721,-1.7517,-1.7517,1.7517
212.9944,-1.7947,-1.7677,-1.7677,1.7677
215.1219,-1.8220,-1.7799,-1.7799,1.7799
217.2707,-1.8446,-1.7882,-1.7882,1.7882
219.4410,-1.8573,-1.7921,-1.7921,1.7921
221.6329,-1.8673,-1.7917,-1.7917,1.7917
223.8468,-1.8627,-1.7865,-1.7865,1.7865
226.0827,-1.8527,-1.7766,-1.7766,1.7766
228.3410,-1.8355,-1.7619,-1.7619,1.7619
230.6219,-1.8010,-1.7425,-1.7425,1.7425
232.9255,-1.7683,-1.7186,-1.7186,1.7186
235.2521,-1.7311,-1.6905,-1.6905,1.6905
237.6020,-1.6912,-1.6585,-1.6585,1.6585
239.9754,-1.6440,-1.6231,-1.6231,1.6231
242.3724,-1.6012,-1.5847,-1.5847,1.5847
244.7934,-1.5613,-1.5439,-1.5439,1.5439
247.2386,-1.5213,-1.5011,-1.5011,1.5011
249.7082,-1.4741,-1.4566,-1.4566,1.4566
252.2025,-1.4243,-1.4109,-1.4109,1.4109
254.7217,-1.3744,-1.3644,-1.3644,1.3644
257.2661,-1.3173,-1.3174,-1.3174,1.3174
259.8358,-1.2644,-1.2703,-1.2703,1.2703
262.4313,-1.2145,-1.2235,-1.2235,1.2235
265.0527,-1.1646,-1.1772,-1.1772,1.1772
267.7002,-1.1147,-1.1316,-1.1316,1.1316
270.3742,-1.0717,-1.0868,-1.0868,1.0868
273.0749,-1.0247,-1.0429,-1.0429,1.0429
275.8026,-0.9818,-1.0002,-1.0002,1.0002
278.5575,-0.9419,-0.9586,-0.9586,0.9586
281.3400,-0.9019,-0.9184,-0.9184,0.9184
284.1502,-0.8619,-0.8796,-0.8796,0.8796
286.9885,-0.8290,-0.8422,-0.8422,0.8422
289.8552,-0.7920,-0.8062,-0.8062,0.8062
292.7505,-0.7591,-0.7715,-0.7715,0.7715
295.6747,-0.7291,-0.7380,-0.7380,0.7380
298.6281,-0.6922,-0.7058,-0.7058,0.7058
301.6111,-0.6592,-0.6749,-0.6749,0.6749
304.6238,-0.6292,-0.6452,-0.6452,0.6452
307.6666,-0.5992,-0.6169,-0.6169,0.6169
310.7398,-0.5762,-0.5898,-0.5898,0.5898
313.8437,-0.5493,-0.5639,-0.5639,0.5639
316.9786,-0.5262,-0.5392,-0.5392,0.5392
320.1449,-0.5063,-0.5158,-0.5158,0.5158
323.3427,-0.4794,-0.4935,-0.4935,0.4935
326.5725,-0.4563,-0.4723,-0.4723,0.4723
329.8346,-0.4363,-0.4524,-0.4524,0.4524
333.1292,-0.4232,-0.4337,-0.4337,0.4337
336.4568,-0.4064,-0.4161,-0.4161,0.4161
339.8176,-0.3864,-0.3995,-0.3995,0.3995
343.2119,-0.3732,-0.3841,-0.3841,0.3841
346.6402,-0.3564,-0.3696,-0.3696,0.3696
350.1027,-0.3432,-0.3562,-0.3562,0.3562
353.5998,-0.3332,-0.3438,-0.3438,0.3438
357.1318,-0.3232,-0.3324,-0.3324,0.3324
360.6991,-0.3133,-0.3219,-0.3219,0.3219
364.3021,-0.3033,-0.3122,-0.3122,0.3122
367.9410,-0.2933,-0.3034,-0.3034,0.3034
371.6163,-0.2833,-0.2955,-0.2955,0.2955
375.3283,-0.2800,-0.2883,-0.2883,0.2883
379.0774,-0.2733,-0.2820,-0.2820,0.2820
382.8639,-0.2700,-0.2764,-0.2764,0.2764
386.6882,-0.2633,-0.2715,-0.2715,0.2715
390.5508,-0.2600,-0.2673,-0.2673,0.2673
394.4519,-0.2600,-0.2637,-0.2637,0.2637
398.3920,-0.2534,-0.2606,-0.2606,0.2606
402.3714,-0.2500,-0.2580,-0.2580,0.2580
406.3906,-0.2500,-0.2560,-0.2560,0.2560
410.4500,-0.2500,-0.2544,-0.2544,0.2544
414.5498,-0.2500,-0.2534,-0.2534,0.2534
418.6907,-0.2500,-0.2527,-0.2527,0.2527
422.8729,-0.2500,-0.2525,-0.2525,0.2525
427.0969,-0.2500,-0.2526,-0.2526,0.2526
431.3631,-0.2500,-0.2531,-0.2531,0.2531
435.6718,-0.2500,-0.2540,-0.2540,0.2540
440.0237,-0.2500,-0.2552,-0.2552,0.2552
444.4190,-0.2500,-0.2567,-0.2567,0.2567
448.8582,-0.2500,-0.2585,-0.2585,0.2585
453.3417,-0.2565,-0.2606,-0.2606,0.2606
457.8700,-0.2600,-0.2630,-0.2630,0.2630
462.4436,-0.2665,-0.2656,-0.2656,0.2656
467.0628,-0.2700,-0.2683,-0.2683,0.2683
471.7282,-0.2700,-0.2711,-0.2711,0.2711
476.4402,-0.2764,-0.2741,-0.2741,0.2741
481.1993,-0.2800,-0.2773,-0.2773,0.2773
486.0059,-0.2800,-0.2807,-0.2807,0.2807
490.8605,-0.2800,-0.2846,-0.2846,0.2846
495.7636,-0.2864,-0.2891,-0.2891,0.2891
500.7156,-0.2900,-0.2945,-0.2945,0.2945
505.7172,-0.2900,-0.3010,-0.3010,0.3010
510.7687,-0.2963,-0.3091,-0.3091,0.3091
515.8706,-0.3000,-0.3189,-0.3189,0.3189
521.0235,-0.3000,-0.3310,-0.3310,0.3310
526.2279,-0.3063,-0.3456,-0.3456,0.3456
531.4843,-0.3163,-0.3629,-0.3629,0.3629
536.7932,-0.3326,-0.3831,-0.3831,0.3831
542.1551,-0.3526,-0.4061,-0.4061,0.4061
547.5705,-0.3788,-0.4317,-0.4317,0.4317
553.0401,-0.4150,-0.4597,-0.4597,0.4597
558.5643,-0.4550,-0.4895,-0.4895,0.4895
564.1437,-0.5012,-0.5207,-0.5207,0.5207
569.7788,-0.5511,-0.5527,-0.5527,0.5527
575.4701,-0.6010,-0.5849,-0.5849,0.5849
581.2184,-0.6510,-0.6167,-0.6167,0.6167
587.0241,-0.6948,-0.6473,-0.6473,0.6473
592.8877,-0.7285,-0.6763,-0.6763,0.6763
598.8099,-0.7523,-0.7033,-0.7033,0.7033
604.7913,-0.7723,-0.7281,-0.7281,0.7281
610.8324,-0.7861,-0.7507,-0.7507,0.7507
616.9339,-0.7961,-0.7712,-0.7712,0.7712
623.0963,-0.8061,-0.7897,-0.7897,0.7897
629.3203,-0.8161,-0.8064,-0.8064,0.8064
635.6064,-0.8261,-0.8216,-0.8216,0.8216
641.9553,-0.8361,-0.8357,-0.8357,0.8357
648.3677,-0.8461,-0.8488,-0.8488,0.8488
654.8441,-0.8561,-0.8614,-0.8614,0.8614
661.3852,-0.8661,-0.8736,-0.8736,0.8736
667.9916,-0.8821,-0.8857,-0.8857,0.8857
674.6640,-0.8960,-0.8977,-0.8977,0.8977
681.4031,-0.9120,-0.9096,-0.9096,0.9096
688.2095,-0.9260,-0.9212,-0.9212,0.9212
695.0838,-0.9360,-0.9324,-0.9324,0.9324
702.0269,-0.9460,-0.9432,-0.9432,0.9432
709.0393,-0.9620,-0.9535,-0.9535,0.9535
716.1217,-0.9760,-0.9629,-0.9629,0.9629
723.2749,-0.9860,-0.9714,-0.9714,0.9714
730.4995,-0.9959,-0.9786,-0.9786,0.9786
737.7963,-1.0059,-0.9846,-0.9846,0.9846
745.1660,-1.0100,-0.9890,-0.9890,0.9890
752.6093,-1.0100,-0.9917,-0.9917,0.9917
760.1269,-1.0159,-0.9927,-0.9927,0.9927
767.7197,-1.0141,-0.9918,-0.9918,0.9918
775.3882,-1.0100,-0.9889,-0.9889,0.9889
783.1334,-1.0100,-0.9839,-0.9839,0.9839
790.9560,-1.0041,-0.9766,-0.9766,0.9766
798.8566,-0.9942,-0.9670,-0.9670,0.9670
806.8362,-0.9842,-0.9548,-0.9548,0.9548
814.8955,-0.9684,-0.9401,-0.9401,0.9401
823.0353,-0.9542,-0.9228,-0.9228,0.9228
831.2565,-0.9384,-0.9027,-0.9027,0.9027
839.5597,-0.9126,-0.8797,-0.8797,0.8797
847.9459,-0.8885,-0.8537,-0.8537,0.8537
856.4158,-0.8627,-0.8247,-0.8247,0.8247
864.9703,-0.8270,-0.7926,-0.7926,0.7926
873.6103,-0.7928,-0.7573,-0.7573,0.7573
882.3366,-0.7571,-0.7188,-0.7188,0.7188
891.1501,-0.7171,-0.6771,-0.6771,0.6771
900.0516,-0.6714,-0.6322,-0.6322,0.6322
909.0420,-0.6215,-0.5841,-0.5841,0.5841
918.1222,-0.5716,-0.5329,-0.5329,0.5329
927.2931,-0.5159,-0.4788,-0.4788,0.4788
936.5557,-0.4560,-0.4218,-0.4218,0.4218
945.9107,-0.3904,-0.3621,-0.3621,0.3621
955.3592,-0.3262,-0.3000,-0.3000,0.3000
964.9021,-0.2606,-0.2357,-0.2357,0.2357
974.5402,-0.1906,-0.1695,-0.1695,0.1695
984.2747,-0.1151,-0.1016,-0.1016,0.1016
994.1064,-0.0408,-0.0324,-0.0324,0.0324
1004.0363,0.0291,0.0378,0.0378,-0.0378
1014.0654,0.1046,0.1087,0.1087,-0.1087
1024.1947,0.1790,0.1800,0.1800,-0.1800
1034.4251,0.2544,0.2512,0.2512,-0.2512
1044.7578,0.3288,0.3222,0.3222,-0.3222
1055.1936,0.4043,0.3927,0.3927,-0.3927
1065.7337,0.4787,0.4623,0.4623,-0.4623
1076.3791,0.5486,0.5309,0.5309,-0.5309
1087.1308,0.6185,0.5982,0.5982,-0.5982
1097.9899,0.6884,0.6640,0.6640,-0.6640
1108.9575,0.7528,0.7282,0.7282,-0.7282
1120.0346,0.8128,0.7907,0.7907,-0.7907
1131.2224,0.8727,0.8513,0.8513,-0.8513
1142.5219,0.9327,0.9100,0.9100,-0.9100
1153.9343,0.9872,0.9666,0.9666,-0.9666
1165.4607,1.0425,1.0211,1.0211,-1.0211
1177.1022,1.0970,1.0734,1.0734,-1.0734
1188.8600,1.1470,1.1235,1.1235,-1.1235
1200.7353,1.1969,1.1714,1.1714,-1.1714
1212.7291,1.2469,1.2170,1.2170,-1.2170
1224.8428,1.2915,1.2604,1.2604,-1.2604
1237.0775,1.3314,1.3016,1.3016,-1.3016
1249.4344,1.3714,1.3408,1.3408,-1.3408
1261.9147,1.4060,1.3780,1.3780,-1.3780
1274.5197,1.4360,1.4135,1.4135,-1.4135
1287.2506,1.4659,1.4474,1.4474,-1.4474
1300.1086,1.4906,1.4800,1.4800,-1.4800
1313.0951,1.5159,1.5117,1.5117,-1.5117
1326.2113,1.5458,1.5428,1.5428,-1.5428
1339.4585,1.5705,1.5736,1.5736,-1.5736
1352.8381,1.5958,1.6044,1.6044,-1.6044
1366.3513,1.6257,1.6358,1.6358,-1.6358
1379.9995,1.6557,1.6680,1.6680,-1.6680
1393.7840,1.6857,1.7013,1.7013,-1.7013
1407.7062,1.7156,1.7360,1.7360,-1.7360
1421.7674,1.7456,1.7725,1.7725,-1.7725
1435.9691,1.7807,1.8108,1.8108,-1.8108
1450.3127,1.8207,1.8514,1.8514,-1.8514
1464.7995,1.8606,1.8941,1.8941,-1.8941
1479.4311,1.9058,1.9390,1.9390,-1.9390
1494.2088,1.9557,1.9860,1.9860,-1.9860
1509.1341,2.0056,2.0350,2.0350,-2.0350
1524.2085,2.0607,2.0859,2.0859,-2.0859
1539.4335,2.1206,2.1383,2.1383,-2.1383
1554.8105,2.1806,2.1921,2.1921,-2.1921
1570.3412,2.2405,2.2469,2.2469,-2.2469
1586.0270,2.3004,2.3025,2.3025,-2.3025
1601.8694,2.3604,2.3586,2.3586,-2.3586
1617.8702,2.4253,2.4150,2.4150,-2.4150
1634.0307,2.4852,2.4713,2.4713,-2.4713
1650.3527,2.5402,2.5273,2.5273,-2.5273
1666.8377,2.5951,2.5828,2.5828,-2.5828
1683.4873,2.6450,2.6379,2.6379,-2.6379
1700.3033,2.6950,2.6924,2.6924,-2.6924
1717.2872,2.7499,2.7465,2.7465,-2.7465
1734.4408,2.8049,2.8001,2.8001,-2.8001
1751.7658,2.8548,2.8534,2.8534,-2.8534
1769.2638,2.9097,2.9065,2.9065,-2.9065
1786.9366,2.9647,2.9595,2.9595,-2.9595
1804.7859,3.0146,3.0129,3.0129,-3.0129
1822.8135,3.0646,3.0668,3.0668,-3.0668
1841.0211,3.1145,3.1216,3.1216,-3.1216
1859.4107,3.1645,3.1776,3.1776,-3.1776
1877.9839,3.2144,3.2350,3.2350,-3.2350
1896.7427,3.2644,3.2940,3.2940,-3.2940
1915.6888,3.3192,3.3545,3.3545,-3.3545
1934.8242,3.3791,3.4167,3.4167,-3.4167
1954.1507,3.4390,3.4802,3.4802,-3.4802
1973.6703,3.5086,3.5450,3.5450,-3.5450
1993.3848,3.5885,3.6107,3.6107,-3.6107
2013.2963,3.6684,3.6767,3.6767,-3.6767
2033.4067,3.7531,3.7425,3.7425,-3.7425
2053.7179,3.8383,3.8075,3.8075,-3.8075
2074.2320,3.9134,3.8711,3.8711,-3.8711
2094.9511,3.9833,3.9329,3.9329,-3.9329
2115.8770,4.0485,3.9924,3.9924,-3.9924
2137.0121,4.1037,4.0494,4.0494,-4.0494
2158.3582,4.1536,4.1037,4.1037,-4.1037
2179.9175,4.1989,4.1552,4.1552,-4.1552
2201.6923,4.2341,4.2040,4.2040,-4.2040
2223.6845,4.2688,4.2503,4.2503,-4.2503
2245.8963,4.3087,4.2946,4.2946,-4.2946
2268.3301,4.3440,4.3372,4.3372,-4.3372
2290.9879,4.3786,4.3784,4.3784,-4.3784
2313.8721,4.4186,4.4189,4.4189,-4.4189
2336.9848,4.4585,4.4591,4.4591,-4.4591
2360.3285,4.4939,4.4993,4.4993,-4.4993
2383.9052,4.5285,4.5399,4.5399,-4.5399
2407.7175,4.5684,4.5814,4.5814,-4.5814
2431.7677,4.6084,4.6237,4.6237,-4.6237
2456.0581,4.6483,4.6671,4.6671,-4.6671
2480.5911,4.6883,4.7114,4.7114,-4.7114
2505.3691,4.7328,4.7564,4.7564,-4.7564
2530.3947,4.7827,4.8018,4.8018,-4.8018
2555.6702,4.8327,4.8472,4.8472,-4.8472
2581.1983,4.8871,4.8921,4.8921,-4.8921
2606.9813,4.9471,4.9359,4.9359,-4.9359
2633.0218,5.0070,4.9778,4.9778,-4.9778
2659.3225,5.0625,5.0171,5.0171,-5.0171
2685.8858,5.1124,5.0530,5.0530,-5.0530
2712.7145,5.1579,5.0849,5.0849,-5.0849
2739.8112,5.1934,5.1119,5.1119,-5.1119
2767.1786,5.2189,5.1337,5.1337,-5.1337
2794.8193,5.2344,5.1497,5.1497,-5.1497
2822.7361,5.2400,5.1597,5.1597,-5.1597
2850.9318,5.2400,5.1635,5.1635,-5.1635
2879.4091,5.2356,5.1613,5.1613,-5.1613
2908.1709,5.2256,5.1531,5.1531,-5.1531
2937.2200,5.2069,5.1391,5.1391,-5.1391
2966.5592,5.1769,5.1197,5.1197,-5.1197
2996.1915,5.1469,5.0955,5.0955,-5.0955
3026.1198,5.1126,5.0669,5.0669,-5.0669
3056.3470,5.0727,5.0345,5.0345,-5.0345
3086.8761,5.0284,4.9989,4.9989,-4.9989
3117.7103,4.9784,4.9607,4.9607,-4.9607
3148.8524,4.9285,4.9203,4.9203,-4.9203
3180.3055,4.8828,4.8784,4.8784,-4.8784
3212.0729,4.8386,4.8355,4.8355,-4.8355
3244.1576,4.7887,4.7919,4.7919,-4.7919
3276.5627,4.7430,4.7481,4.7481,-4.7481
3309.2916,4.6988,4.7045,4.7045,-4.7045
3342.3473,4.6531,4.6614,4.6614,-4.6614
3375.7333,4.6089,4.6191,4.6191,-4.6191
3409.4527,4.5631,4.5777,4.5777,-4.5777
