frequency,raw,smoothed,error,equalization
37.4087,12.5688,12.6210,12.6210,-12.6210
37.7824,12.6164,12.6089,12.6089,-12.6089
38.1598,12.6660,12.5963,12.5963,-12.5963
38.5409,12.6885,12.5824,12.5824,-12.5824
38.9259,12.6619,12.5666,12.5666,-12.5666
39.3147,12.6132,12.5493,12.5493,-12.5493
39.7074,12.5641,12.5310,12.5310,-12.5310
40.1041,12.5236,12.5121,12.5121,-12.5121
40.5046,12.4927,12.4929,12.4929,-12.4929
40.9092,12.4715,12.4733,12.4733,-12.4733
41.3179,12.4516,12.4532,12.4532,-12.4532
41.7306,12.4036,12.4327,12.4327,-12.4327
42.1474,12.3539,12.4125,12.4125,-12.4125
42.5684,12.3038,12.3937,12.3937,-12.3937
42.9936,12.3000,12.3776,12.3776,-12.3776
43.4231,12.3183,12.3645,12.3645,-12.3645
43.8568,12.3471,12.3538,12.3538,-12.3538
44.2949,12.3684,12.3446,12.3446,-12.3446
44.7374,12.3609,12.3358,12.3358,-12.3358
45.1842,12.3420,12.3268,12.3268,-12.3268
45.6356,12.3130,12.3175,12.3175,-12.3175
46.0914,12.2917,12.3079,12.3079,-12.3079
46.5518,12.2900,12.2982,12.2982,-12.2982
47.0168,12.2991,12.2881,12.2881,-12.2881
47.4864,12.3272,12.2769,12.2769,-12.2769
47.9608,12.3300,12.2635,12.2635,-12.2635
48.4398,12.3210,12.2472,12.2472,-12.2472
48.9237,12.2839,12.2280,12.2280,-12.2280
49.4124,12.2258,12.2062,12.2062,-12.2062
49.9059,12.1754,12.1826,12.1826,-12.1826
50.4044,12.1344,12.1576,12.1576,-12.1576
50.9079,12.1121,12.1315,12.1315,-12.1315
51.4164,12.1100,12.1038,12.1038,-12.1038
51.9300,12.1012,12.0741,12.0741,-12.0741
52.4487,12.0824,12.0418,12.0418,-12.0418
52.9726,12.0533,12.0071,12.0071,-12.0071
53.5018,12.0055,11.9706,11.9706,-11.9706
54.0362,11.9559,11.9334,11.9334,-11.9334
54.5759,11.9147,11.8966,11.8966,-11.8966
55.1211,11.8744,11.8611,11.8611,-11.8611
55.6717,11.8349,11.8275,11.8275,-11.8275
56.2278,11.7857,11.7960,11.7960,-11.7960
56.7894,11.7362,11.7668,11.7668,-11.7668
57.3567,11.6679,11.7397,11.7397,-11.7397
57.9296,11.5985,11.7147,11.7147,-11.7147
58.5082,11.5549,11.6916,11.6916,-11.6916
59.0927,11.5412,11.6694,11.6694,-11.6694
59.6829,11.5574,11.6466,11.6466,-11.6466
60.2791,11.6040,11.6211,11.6211,-11.6211
60.8812,11.6622,11.5903,11.5903,-11.5903
61.4893,11.7221,11.5521,11.5521,-11.5521
62.1035,11.7562,11.5042,11.5042,-11.5042
62.7239,11.7512,11.4453,11.4453,-11.4453
63.3504,11.6888,11.3750,11.3750,-11.3750
63.9832,11.6022,11.2939,11.2939,-11.2939
64.6223,11.4519,11.2032,11.2032,-11.2032
65.2678,11.2731,11.1049,11.1049,-11.1049
65.9198,11.0687,11.0016,11.0016,-11.0016
66.5782,10.8420,10.8963,10.8963,-10.8963
67.2433,10.6363,10.7926,10.7926,-10.7926
67.9149,10.4466,10.6935,10.6935,-10.6935
68.5933,10.3085,10.6020,10.6020,-10.6020
69.2785,10.2035,10.5198,10.5198,-10.5198
69.9705,10.1385,10.4482,10.4482,-10.4482
70.6694,10.1386,10.3873,10.3873,-10.3873
71.3753,10.1656,10.3356,10.3356,-10.3356
72.0883,10.2128,10.2912,10.2912,-10.2912
72.8083,10.2544,10.2510,10.2510,-10.2510
73.5356,10.2943,10.2120,10.2120,-10.2120
74.2701,10.3341,10.1714,10.1714,-10.1714
75.0120,10.3485,10.1268,10.1268,-10.1268
75.7613,10.3243,10.0767,10.0767,-10.0767
76.5180,10.2603,10.0213,10.0213,-10.0213
77.2824,10.1738,9.9616,9.9616,-9.9616
78.0543,10.0495,9.8994,9.8994,-9.8994
78.8340,9.9108,9.8367,9.8367,-9.8367
79.6214,9.7540,9.7760,9.7760,-9.7760
80.4168,9.5777,9.7203,9.7203,-9.7203
81.2200,9.3905,9.6726,9.6726,-9.6726
82.0313,9.2254,9.6361,9.6361,-9.6361
82.8507,9.1410,9.6134,9.6134,-9.6134
83.6783,9.1300,9.6052,9.6052,-9.6052
84.5141,9.2474,9.6106,9.6106,-9.6106
85.3583,9.4283,9.6269,9.6269,-9.6269
86.2109,9.6189,9.6504,9.6504,-9.6504
87.0721,9.7911,9.6775,9.6775,-9.6775
87.9418,9.9113,9.7053,9.7053,-9.7053
88.8203,9.9881,9.7311,9.7311,-9.7311
89.7075,10.0414,9.7524,9.7524,-9.7524
90.6035,10.0748,9.7668,9.7668,-9.7668
91.5085,10.0717,9.7721,9.7721,-9.7721
92.4226,10.0203,9.7666,9.7666,-9.7666
93.3458,9.8783,9.7499,9.7499,-9.7499
94.2782,9.7096,9.7233,9.7233,-9.7233
95.2199,9.5733,9.6890,9.6890,-9.6890
96.1711,9.5007,9.6496,9.6496,-9.6496
97.1317,9.5147,9.6069,9.6069,-9.6069
98.1019,9.5527,9.5617,9.5617,-9.5617
99.0818,9.5518,9.5138,9.5138,-9.5138
100.0715,9.5090,9.4636,9.4636,-9.4636
101.0711,9.4343,9.4113,9.4113,-9.4113
102.0807,9.3793,9.3578,9.3578,-9.3578
103.1004,9.3456,9.3034,9.3034,-9.3034
104.1302,9.3237,9.2477,9.2477,-9.2477
105.1703,9.2552,9.1897,9.1897,-9.1897
106.2209,9.1752,9.1287,9.1287,-9.1287
107.2819,9.1031,9.0638,9.0638,-9.0638
108.3535,9.0415,8.9948,8.9948,-8.9948
109.4358,8.9732,8.9215,8.9215,-8.9215
110.5289,8.8873,8.8447,8.8447,-8.8447
111.6330,8.7976,8.7653,8.7653,-8.7653
112.7481,8.7078,8.6841,8.6841,-8.6841
113.8743,8.6180,8.6020,8.6020,-8.6020
115.0118,8.5200,8.5197,8.5197,-8.5197
116.1606,8.4280,8.4381,8.4381,-8.4381
117.3209,8.3378,8.3581,8.3581,-8.3581
118.4928,8.2401,8.2805,8.2805,-8.2805
119.6764,8.1484,8.2057,8.2057,-8.2057
120.8718,8.0586,8.1343,8.1343,-8.1343
122.0792,7.9766,8.0666,8.0666,-8.0666
123.2986,7.9044,8.0031,8.0031,-8.0031
124.5302,7.8505,7.9442,7.9442,-7.9442
125.7741,7.8162,7.8900,7.8900,-7.8900
127.0304,7.8021,7.8403,7.8403,-7.8403
128.2993,7.7842,7.7948,7.7948,-7.7948
129.5808,7.7563,7.7528,7.7528,-7.7528
130.8752,7.7263,7.7138,7.7138,-7.7138
132.1825,7.6806,7.6772,7.6772,-7.6772
133.5028,7.6308,7.6426,7.6426,-7.6426
134.8363,7.5728,7.6097,7.6097,-7.6097
136.1832,7.5287,7.5782,7.5782,-7.5782
137.5435,7.4887,7.5474,7.5474,-7.5474
138.9174,7.4800,7.5170,7.5170,-7.5170
140.3050,7.4878,7.4860,7.4860,-7.4860
141.7065,7.4900,7.4536,7.4536,-7.4536
143.1220,7.4822,7.4188,7.4188,-7.4188
144.5516,7.4567,7.3813,7.3813,-7.3813
145.9955,7.4190,7.3407,7.3407,-7.3407
147.4538,7.3712,7.2969,7.2969,-7.2969
148.9267,7.3135,7.2496,7.2496,-7.2496
150.4143,7.2535,7.1990,7.1990,-7.1990
151.9167,7.1859,7.1449,7.1449,-7.1449
153.4342,7.1159,7.0874,7.0874,-7.0874
154.9668,7.0461,7.0267,7.0267,-7.0267
156.5147,6.9764,6.9630,6.9630,-6.9630
158.0781,6.9062,6.8967,6.8967,-6.8967
159.6571,6.8364,6.8285,6.8285,-6.8285
161.2519,6.7665,6.7587,6.7587,-6.7587
162.8626,6.6964,6.6878,6.6878,-6.6878
164.4894,6.6267,6.6160,6.6160,-6.6160
166.1324,6.5493,6.5435,6.5435,-6.5435
167.7919,6.4768,6.4705,6.4705,-6.4705
169.4679,6.3991,6.3970,6.3970,-6.3970
171.1607,6.3269,6.3233,6.3233,-6.3233
172.8704,6.2495,6.2493,6.2493,-6.2493
174.5972,6.1771,6.1752,6.1752,-6.1752
176.3412,6.0996,6.1011,6.1011,-6.1011
178.1026,6.0273,6.0270,6.0270,-6.0270
179.8816,5.9497,5.9530,5.9530,-5.9530
181.6784,5.8775,5.8792,5.8792,-5.8792
183.4932,5.8001,5.8055,5.8055,-5.8055
185.3261,5.7277,5.7323,5.7323,-5.7323
187.1772,5.6503,5.6594,5.6594,-5.6594
189.0469,5.5777,5.5871,5.5871,-5.5871
190.9352,5.5079,5.5154,5.5154,-5.5154
192.8425,5.4379,5.4442,5.4442,-5.4442
194.7687,5.3681,5.3734,5.3734,-5.3734
196.7142,5.2982,5.3030,5.3030,-5.3030
198.6792,5.2282,5.2329,5.2329,-5.2329
200.6637,5.1582,5.1631,5.1631,-5.1631
202.6681,5.0882,5.0933,5.0933,-5.0933
204.6925,5.0184,5.0234,5.0234,-5.0234
206.7371,4.9559,4.9534,4.9534,-4.9534
208.8022,4.8885,4.8829,4.8829,-4.8829
210.8879,4.8259,4.8118,4.8118,-4.8118
212.9944,4.7587,4.7400,4.7400,-4.7400
215.1219,4.6887,4.6673,4.6673,-4.6673
217.2707,4.6115,4.5937,4.5937,-4.5937
219.4410,4.5389,4.5192,4.5192,-4.5192
221.6329,4.4617,4.4438,4.4438,-4.4438
223.8468,4.3817,4.3676,4.3676,-4.3676
226.0827,4.2947,4.2907,4.2907,-4.2907
228.3410,4.2119,4.2133,4.2133,-4.2133
230.6219,4.1319,4.1356,4.1356,-4.1356
232.9255,4.0522,4.0576,4.0576,-4.0576
235.2521,3.9722,3.9794,3.9794,-3.9794
237.6020,3.8923,3.9012,3.9012,-3.9012
239.9754,3.8195,3.8231,3.8231,-3.8231
242.3724,3.7425,3.7450,3.7450,-3.7450
244.7934,3.6626,3.6670,3.6670,-3.6670
247.2386,3.5898,3.5890,3.5890,-3.5890
249.7082,3.5126,3.5111,3.5111,-3.5111
252.2025,3.4400,3.4332,3.4332,-3.4332
254.7217,3.3630,3.3551,3.3551,-3.3551
257.2661,3.2830,3.2767,3.2767,-3.2767
259.8358,3.2031,3.1980,3.1980,-3.1980
262.4313,3.1233,3.1190,3.1190,-3.1190
265.0527,3.0433,3.0396,3.0396,-3.0396
267.7002,2.9635,2.9598,2.9598,-2.9598
270.3742,2.8835,2.8796,2.8796,-2.8796
273.0749,2.8035,2.7989,2.7989,-2.7989
275.8026,2.7236,2.7179,2.7179,-2.7179
278.5575,2.6438,2.6364,2.6364,-2.6364
281.3400,2.5568,2.5546,2.5546,-2.5546
284.1502,2.4738,2.4724,2.4724,-2.4724
286.9885,2.3939,2.3901,2.3901,-2.3901
289.8552,2.3140,2.3075,2.3075,-2.3075
292.7505,2.2272,2.2247,2.2247,-2.2247
295.6747,2.1444,2.1417,2.1417,-2.1417
298.6281,2.0574,2.0587,2.0587,-2.0587
301.6111,1.9745,1.9758,1.9758,-1.9758
304.6238,1.8876,1.8929,1.8929,-1.8929
307.6666,1.8047,1.8102,1.8102,-1.8102
310.7398,1.7247,1.7277,1.7277,-1.7277
313.8437,1.6448,1.6454,1.6454,-1.6454
316.9786,1.5580,1.5633,1.5633,-1.5633
320.1449,1.4750,1.4815,1.4815,-1.4815
323.3427,1.3951,1.4000,1.4000,-1.4000
326.5725,1.3151,1.3188,1.3188,-1.3188
329.8346,1.2353,1.2379,1.2379,-1.2379
333.1292,1.1554,1.1573,1.1573,-1.1573
336.4568,1.0755,1.0770,1.0770,-1.0770
339.8176,0.9956,0.9970,0.9970,-0.9970
343.2119,0.9156,0.9174,0.9174,-0.9174
346.6402,0.8357,0.8381,0.8381,-0.8381
350.1027,0.7559,0.7592,0.7592,-0.7592
353.5998,0.6760,0.6807,0.6807,-0.6807
357.1318,0.5959,0.6028,0.6028,-0.6028
360.6991,0.5161,0.5255,0.5255,-0.5255
364.3021,0.4363,0.4487,0.4487,-0.4487
367.9410,0.3630,0.3726,0.3726,-0.3726
371.6163,0.2863,0.2973,0.2973,-0.2973
375.3283,0.2131,0.2226,0.2226,-0.2226
379.0774,0.1433,0.1488,0.1488,-0.1488
382.8639,0.0667,0.0757,0.0757,-0.0757
386.6882,-0.0066,0.0034,0.0034,-0.0034
390.5508,-0.0766,-0.0679,-0.0679,0.0679
394.4519,-0.1465,-0.1384,-0.1384,0.1384
398.3920,-0.2163,-0.2079,-0.2079,0.2079
402.3714,-0.2863,-0.2764,-0.2764,0.2764
406.3906,-0.3563,-0.3440,-0.3440,0.3440
410.4500,-0.4262,-0.4105,-0.4105,0.4105
414.5498,-0.4895,-0.4758,-0.4758,0.4758
418.6907,-0.5559,-0.5399,-0.5399,0.5399
422.8729,-0.6193,-0.6028,-0.6028,0.6028
427.0969,-0.6793,-0.6644,-0.6644,0.6644
431.3631,-0.7392,-0.7247,-0.7247,0.7247
435.6718,-0.7991,-0.7837,-0.7837,0.7837
440.0237,-0.8590,-0.8414,-0.8414,0.8414
444.4190,-0.9125,-0.8976,-0.8976,0.8976
448.8582,-0.9690,-0.9524,-0.9524,0.9524
453.3417,-1.0224,-1.0058,-1.0058,1.0058
457.8700,-1.0723,-1.0576,-1.0576,1.0576
462.4436,-1.1223,-1.1079,-1.1079,1.1079
467.0628,-1.1723,-1.1567,-1.1567,1.1567
471.7282,-1.2222,-1.2039,-1.2039,1.2039
476.4402,-1.2721,-1.2495,-1.2495,1.2495
481.1993,-1.3157,-1.2933,-1.2933,1.2933
486.0059,-1.3556,-1.3354,-1.3354,1.3354
490.8605,-1.3956,-1.3757,-1.3757,1.3757
495.7636,-1.4355,-1.4142,-1.4142,1.4142
500.7156,-1.4755,-1.4508,-1.4508,1.4508
505.7172,-1.5091,-1.4856,-1.4856,1.4856
510.7687,-1.5390,-1.5185,-1.5185,1.5185
515.8706,-1.5690,-1.5495,-1.5495,1.5495
521.0235,-1.5990,-1.5786,-1.5786,1.5786
526.2279,-1.6289,-1.6057,-1.6057,1.6057
531.4843,-1.6526,-1.6309,-1.6309,1.6309
536.7932,-1.6726,-1.6541,-1.6541,1.6541
542.1551,-1.6988,-1.6754,-1.6754,1.6754
547.5705,-1.7163,-1.6947,-1.6947,1.6947
553.0401,-1.7325,-1.7121,-1.7121,1.7121
558.5643,-1.7525,-1.7275,-1.7275,1.7275
564.1437,-1.7662,-1.7410,-1.7410,1.7410
569.7788,-1.7762,-1.7525,-1.7525,1.7525
575.4701,-1.7862,-1.7620,-1.7620,1.7620
581.2184,-1.7900,-1.7696,-1.7696,1.7696
587.0241,-1.7962,-1.7753,-1.7753,1.7753
592.8877,-1.8000,-1.7791,-1.7791,1.7791
598.8099,-1.8000,-1.7811,-1.7811,1.7811
604.7913,-1.8000,-1.7812,-1.7812,1.7812
610.8324,-1.8000,-1.7796,-1.7796,1.7796
616.9339,-1.7939,-1.7762,-1.7762,1.7762
623.0963,-1.7900,-1.7711,-1.7711,1.7711
629.3203,-1.7839,-1.7643,-1.7643,1.7643
635.6064,-1.7739,-1.7558,-1.7558,1.7558
641.9553,-1.7639,-1.7457,-1.7457,1.7457
648.3677,-1.7539,-1.7341,-1.7341,1.7341
654.8441,-1.7379,-1.7208,-1.7208,1.7208
661.3852,-1.7239,-1.7061,-1.7061,1.7061
667.9916,-1.7079,-1.6899,-1.6899,1.6899
674.6640,-1.6879,-1.6723,-1.6723,1.6723
681.4031,-1.6680,-1.6534,-1.6534,1.6534
688.2095,-1.6480,-1.6331,-1.6331,1.6331
695.0838,-1.6220,-1.6116,-1.6116,1.6116
702.0269,-1.5980,-1.5889,-1.5889,1.5889
709.0393,-1.5780,-1.5650,-1.5650,1.5650
716.1217,-1.5521,-1.5400,-1.5400,1.5400
723.2749,-1.5221,-1.5139,-1.5139,1.5139
730.4995,-1.4981,-1.4867,-1.4867,1.4867
737.7963,-1.4722,-1.4585,-1.4585,1.4585
745.1660,-1.4422,-1.4291,-1.4291,1.4291
752.6093,-1.4123,-1.3986,-1.3986,1.3986
760.1269,-1.3823,-1.3672,-1.3672,1.3672
767.7197,-1.3465,-1.3346,-1.3346,1.3346
775.3882,-1.3124,-1.3011,-1.3011,1.3011
783.1334,-1.2765,-1.2667,-1.2667,1.2667
790.9560,-1.2424,-1.2314,-1.2314,1.2314
798.8566,-1.2066,-1.1951,-1.1951,1.1951
806.8362,-1.1667,-1.1581,-1.1581,1.1581
814.8955,-1.1267,-1.1201,-1.1201,1.1201
823.0353,-1.0867,-1.0813,-1.0813,1.0813
831.2565,-1.0468,-1.0417,-1.0417,1.0417
839.5597,-1.0069,-1.0011,-1.0011,1.0011
847.9459,-0.9669,-0.9594,-0.9594,0.9594
856.4158,-0.9269,-0.9167,-0.9167,0.9167
864.9703,-0.8870,-0.8726,-0.8726,0.8726
873.6103,-0.8470,-0.8270,-0.8270,0.8270
882.3366,-0.8013,-0.7796,-0.7796,0.7796
891.1501,-0.7571,-0.7303,-0.7303,0.7303
900.0516,-0.7114,-0.6788,-0.6788,0.6788
909.0420,-0.6558,-0.6251,-0.6251,0.6251
918.1222,-0.6016,-0.5692,-0.5692,0.5692
927.2931,-0.5459,-0.5112,-0.5112,0.5112
936.5557,-0.4860,-0.4513,-0.4513,0.4513
945.9107,-0.4204,-0.3899,-0.3899,0.3899
955.3592,-0.3505,-0.3275,-0.3275,0.3275
964.9021,-0.2806,-0.2645,-0.2645,0.2645
974.5402,-0.2050,-0.2016,-0.2016,0.2016
984.2747,-0.1251,-0.1394,-0.1394,0.1394
994.1064,-0.0452,-0.0783,-0.0783,0.0783
1004.0363,0.0291,-0.0191,-0.0191,0.0191
1014.0654,0.0990,0.0379,0.0379,-0.0379
1024.1947,0.1634,0.0921,0.0921,-0.0921
1034.4251,0.2122,0.1435,0.1435,-0.1435
1044.7578,0.2466,0.1919,0.1919,-0.1919
1055.1936,0.2766,0.2375,0.2375,-0.2375
1065.7337,0.3010,0.2808,0.2808,-0.2808
1076.3791,0.3265,0.3221,0.3221,-0.3221
1087.1308,0.3565,0.3620,0.3620,-0.3620
1097.9899,0.3919,0.4007,0.4007,-0.4007
1108.9575,0.4264,0.4387,0.4387,-0.4387
1120.0346,0.4618,0.4764,0.4764,-0.4764
1131.2224,0.5018,0.5142,0.5142,-0.5142
1142.5219,0.5418,0.5522,0.5522,-0.5522
1153.9343,0.5817,0.5907,0.5907,-0.5907
1165.4607,0.6217,0.6297,0.6297,-0.6297
1177.1022,0.6616,0.6692,0.6692,-0.6692
1188.8600,0.7070,0.7091,0.7091,-0.7091
1200.7353,0.7515,0.7491,0.7491,-0.7491
1212.7291,0.7915,0.7889,0.7889,-0.7889
1224.8428,0.8315,0.8284,0.8284,-0.8284
1237.0775,0.8768,0.8672,0.8672,-0.8672
1249.4344,0.9214,0.9053,0.9053,-0.9053
1261.9147,0.9613,0.9424,0.9424,-0.9424
1274.5197,1.0013,0.9783,0.9783,-0.9783
1287.2506,1.0359,1.0128,1.0128,-1.0128
1300.1086,1.0659,1.0461,1.0461,-1.0461
1313.0951,1.0959,1.0780,1.0780,-1.0780
1326.2113,1.1258,1.1085,1.1085,-1.1085
1339.4585,1.1558,1.1378,1.1378,-1.1378
1352.8381,1.1805,1.1659,1.1659,-1.1659
1366.3513,1.2005,1.1930,1.1930,-1.1930
1379.9995,1.2257,1.2192,1.2192,-1.2192
1393.7840,1.2504,1.2448,1.2448,-1.2448
1407.7062,1.2704,1.2698,1.2698,-1.2698
1421.7674,1.2956,1.2946,1.2946,-1.2946
1435.9691,1.3204,1.3194,1.3194,-1.3194
1450.3127,1.3403,1.3443,1.3443,-1.3443
1464.7995,1.3603,1.3696,1.3696,-1.3696
1479.4311,1.3855,1.3954,1.3954,-1.3954
1494.2088,1.4103,1.4219,1.4219,-1.4219
1509.1341,1.4354,1.4491,1.4491,-1.4491
1524.2085,1.4654,1.4773,1.4773,-1.4773
1539.4335,1.4902,1.5064,1.5064,-1.5064
1554.8105,1.5204,1.5364,1.5364,-1.5364
1570.3412,1.5553,1.5673,1.5673,-1.5673
1586.0270,1.5852,1.5991,1.5991,-1.5991
1601.8694,1.6202,1.6316,1.6316,-1.6316
1617.8702,1.6602,1.6650,1.6650,-1.6650
1634.0307,1.6951,1.6989,1.6989,-1.6989
1650.3527,1.7301,1.7334,1.7334,-1.7334
1666.8377,1.7701,1.7684,1.7684,-1.7684
1683.4873,1.8050,1.8038,1.8038,-1.8038
1700.3033,1.8400,1.8397,1.8397,-1.8397
1717.2872,1.8750,1.8762,1.8762,-1.8762
1734.4408,1.9099,1.9137,1.9137,-1.9137
1751.7658,1.9449,1.9523,1.9523,-1.9523
1769.2638,1.9798,1.9928,1.9928,-1.9928
1786.9366,2.0148,2.0356,2.0356,-2.0356
1804.7859,2.0497,2.0815,2.0815,-2.0815
1822.8135,2.0897,2.1313,2.1313,-2.1313
1841.0211,2.1296,2.1860,2.1860,-2.1860
1859.4107,2.1745,2.2463,2.2463,-2.2463
1877.9839,2.2244,2.3131,2.3131,-2.3131
1896.7427,2.2792,2.3870,2.3870,-2.3870
1915.6888,2.3440,2.4686,2.4686,-2.4686
1934.8242,2.4236,2.5582,2.5582,-2.5582
1954.1507,2.5232,2.6560,2.6560,-2.6560
1973.6703,2.6379,2.7618,2.7618,-2.7618
1993.3848,2.7626,2.8751,2.8751,-2.8751
2013.2963,2.9021,2.9954,2.9954,-2.9954
2033.4067,3.0567,3.1218,3.1218,-3.1218
2053.7179,3.2165,3.2533,3.2533,-3.2533
2074.2320,3.3763,3.3889,3.3889,-3.3889
2094.9511,3.5361,3.5274,3.5274,-3.5274
2115.8770,3.6912,3.6678,3.6678,-3.6678
2137.0121,3.8363,3.8093,3.8093,-3.8093
2158.3582,3.9762,3.9510,3.9510,-3.9510
2179.9175,4.1160,4.0923,4.0923,-4.0923
2201.6923,4.2559,4.2327,4.2327,-4.2327
2223.6845,4.3910,4.3719,4.3719,-4.3719
2245.8963,4.5209,4.5096,4.5096,-4.5096
2268.3301,4.6554,4.6457,4.6457,-4.6457
2290.9879,4.7906,4.7802,4.7802,-4.7802
2313.8721,4.9251,4.9130,4.9130,-4.9130
2336.9848,5.0603,5.0440,5.0440,-5.0440
2360.3285,5.1901,5.1732,5.1732,-5.1732
2383.9052,5.3200,5.3006,5.3006,-5.3006
2407.7175,5.4499,5.4260,5.4260,-5.4260
2431.7677,5.5751,5.5491,5.5491,-5.5491
2456.0581,5.6995,5.6697,5.6697,-5.6697
2480.5911,5.8248,5.7875,5.7875,-5.7875
2505.3691,5.9401,5.9022,5.9022,-5.9022
2530.3947,6.0546,6.0136,6.0136,-6.0136
2555.6702,6.1699,6.1213,6.1213,-6.1213
2581.1983,6.2752,6.2250,6.2250,-6.2250
2606.9813,6.3751,6.3247,6.3247,-6.3247
2633.0218,6.4750,6.4199,6.4199,-6.4199
2659.3225,6.5704,6.5106,6.5106,-6.5106
2685.8858,6.6559,6.5963,6.5963,-6.5963
2712.7145,6.7358,6.6770,6.6770,-6.6770
2739.8112,6.8112,6.7525,6.7525,-6.7525
2767.1786,6.8811,6.8226,6.8226,-6.8226
2794.8193,6.9466,6.8872,6.8872,-6.8872
2822.7361,7.0066,6.9460,6.9460,-6.9460
2850.9318,7.0665,6.9989,6.9989,-6.9989
2879.4091,7.1220,7.0455,7.0455,-7.0455
2908.1709,7.1632,7.0858,7.0858,-7.0858
2937.2200,7.1975,7.1195,7.1195,-7.1195
2966.5592,7.2287,7.1467,7.1467,-7.1467
2996.1915,7.2487,7.1670,7.1670,-7.1670
3026.1198,7.2643,7.1807,7.1807,-7.1807
3056.3470,7.2700,7.1877,7.1877,-7.1877
3086.8761,7.2700,7.1880,7.1880,-7.1880
3117.7103,7.2614,7.1818,7.1818,-7.1818
3148.8524,7.2414,7.1693,7.1693,-7.1693
3180.3055,7.2171,7.1507,7.1507,-7.1507
3212.0729,7.1872,7.1265,7.1265,-7.1265
3244.1576,7.1529,7.0971,7.0971,-7.0971
3276.5627,7.1130,7.0630,7.0630,-7.0630
3309.2916,7.0688,7.0247,7.0247,-7.0247
3342.3473,7.0188,6.9828,6.9828,-6.9828
3375.7333,6.9689,6.9380,6.9380,-6.9380
3409.4527,6.9147,6.8908,6.8908,-6.8908
3443.5090,6.8548,6.8420,6.8420,-6.8420
3477.9054,6.7949,6.7924,6.7924,-6.7924
3512.6454,6.7349,6.7426,6.7426,-6.7426
3547.7324,6.6750,6.6935,6.6935,-6.6935
3583.1699,6.6192,6.6457,6.6457,-6.6457
3618.9614,6.5651,6.6000,6.6000,-6.6000
