frequency,raw,smoothed,error,equalization
32.5492,6.8200,6.8179,6.8179,-6.8179
32.8744,6.8295,6.8235,6.8235,-6.8235
33.2027,6.8300,6.8286,6.8286,-6.8286
33.5344,6.8395,6.8332,6.8332,-6.8332
33.8694,6.8400,6.8374,6.8374,-6.8374
34.2077,6.8493,6.8410,6.8410,-6.8410
34.5494,6.8500,6.8441,6.8441,-6.8441
34.8945,6.8500,6.8466,6.8466,-6.8466
35.2430,6.8500,6.8487,6.8487,-6.8487
35.5951,6.8593,6.8503,6.8503,-6.8503
35.9506,6.8600,6.8513,6.8513,-6.8513
36.3097,6.8600,6.8516,6.8516,-6.8516
36.6724,6.8600,6.8512,6.8512,-6.8512
37.0387,6.8600,6.8500,6.8500,-6.8500
37.4087,6.8600,6.8480,6.8480,-6.8480
37.7824,6.8507,6.8453,6.8453,-6.8453
38.1598,6.8500,6.8418,6.8418,-6.8418
38.5409,6.8500,6.8375,6.8375,-6.8375
38.9259,6.8406,6.8325,6.8325,-6.8325
39.3147,6.8400,6.8268,6.8268,-6.8268
39.7074,6.8308,6.8202,6.8202,-6.8202
40.1041,6.8209,6.8129,6.8129,-6.8129
40.5046,6.8109,6.8049,6.8049,-6.8049
40.9092,6.8008,6.7963,6.7963,-6.7963
41.3179,6.7908,6.7872,6.7872,-6.7872
41.7306,6.7807,6.7774,6.7774,-6.7774
42.1474,6.7708,6.7671,6.7671,-6.7671
42.5684,6.7608,6.7563,6.7563,-6.7563
42.9936,6.7508,6.7448,6.7448,-6.7448
43.4231,6.7409,6.7328,6.7328,-6.7328
43.8568,6.7310,6.7201,6.7201,-6.7201
44.2949,6.7116,6.7067,6.7067,-6.7067
44.7374,6.7009,6.6928,6.6928,-6.6928
45.1842,6.6910,6.6782,6.6782,-6.6782
45.6356,6.6720,6.6629,6.6629,-6.6629
46.0914,6.6517,6.6470,6.6470,-6.6470
46.5518,6.6410,6.6304,6.6304,-6.6304
47.0168,6.6219,6.6131,6.6131,-6.6131
47.4864,6.6019,6.5952,6.5952,-6.5952
47.9608,6.5821,6.5766,6.5766,-6.5766
48.4398,6.5621,6.5575,6.5575,-6.5575
48.9237,6.5419,6.5378,6.5378,-6.5378
49.4124,6.5219,6.5177,6.5177,-6.5177
49.9059,6.5022,6.4971,6.4971,-6.4971
50.4044,6.4822,6.4759,6.4759,-6.4759
50.9079,6.4621,6.4542,6.4542,-6.4542
51.4164,6.4332,6.4321,6.4321,-6.4321
51.9300,6.4123,6.4095,6.4095,-6.4095
52.4487,6.3924,6.3865,6.3865,-6.3865
52.9726,6.3722,6.3630,6.3630,-6.3630
53.5018,6.3433,6.3389,6.3389,-6.3389
54.0362,6.3224,6.3144,6.3144,-6.3144
54.5759,6.2936,6.2892,6.2892,-6.2892
55.1211,6.2722,6.2636,6.2636,-6.2636
55.6717,6.2437,6.2374,6.2374,-6.2374
56.2278,6.2134,6.2106,6.2106,-6.2106
56.7894,6.1925,6.1834,6.1834,-6.1834
57.3567,6.1634,6.1555,6.1555,-6.1555
57.9296,6.1336,6.1271,6.1271,-6.1271
58.5082,6.1037,6.0982,6.0982,-6.0982
59.0927,6.0735,6.0687,6.0687,-6.0687
59.6829,6.0439,6.0387,6.0387,-6.0387
60.2791,6.0136,6.0082,6.0082,-6.0082
60.8812,5.9839,5.9773,5.9773,-5.9773
61.4893,5.9540,5.9458,5.9458,-5.9458
62.1035,5.9150,5.9139,5.9139,-5.9139
62.7239,5.8837,5.8816,5.8816,-5.8816
63.3504,5.8538,5.8489,5.8489,-5.8489
63.9832,5.8241,5.8158,5.8158,-5.8158
64.6223,5.7855,5.7822,5.7822,-5.7822
65.2678,5.7539,5.7482,5.7482,-5.7482
65.9198,5.7155,5.7138,5.7138,-5.7138
66.5782,5.6842,5.6791,5.6791,-5.6791
67.2433,5.6453,5.6440,5.6440,-5.6440
67.9149,5.6142,5.6086,5.6086,-5.6086
68.5933,5.5757,5.5727,5.5727,-5.5727
69.2785,5.5440,5.5365,5.5365,-5.5365
69.9705,5.5057,5.4998,5.4998,-5.4998
70.6694,5.4657,5.4627,5.4627,-5.4627
71.3753,5.4259,5.4253,5.4253,-5.4253
72.0883,5.3943,5.3876,5.3876,-5.3876
72.8083,5.3556,5.3494,5.3494,-5.3494
73.5356,5.3157,5.3108,5.3108,-5.3108
74.2701,5.2759,5.2719,5.2719,-5.2719
75.0120,5.2358,5.2325,5.2325,-5.2325
75.7613,5.1958,5.1928,5.1928,-5.1928
76.5180,5.1559,5.1527,5.1527,-5.1527
77.2824,5.1161,5.1123,5.1123,-5.1123
78.0543,5.0760,5.0716,5.0716,-5.0716
78.8340,5.0359,5.0305,5.0305,-5.0305
79.6214,4.9960,4.9891,4.9891,-4.9891
80.4168,4.9477,4.9473,4.9473,-4.9473
81.2200,4.9064,4.9053,4.9053,-4.9053
82.0313,4.8664,4.8630,4.8630,-4.8630
82.8507,4.8263,4.8204,4.8204,-4.8204
83.6783,4.7779,4.7776,4.7776,-4.7776
84.5141,4.7365,4.7346,4.7346,-4.7346
85.3583,4.6967,4.6913,4.6913,-4.6913
86.2109,4.6482,4.6477,4.6477,-4.6477
87.0721,4.6068,4.6039,4.6039,-4.6039
87.9418,4.5585,4.5599,4.5599,-4.5599
88.8203,4.5168,4.5157,4.5157,-4.5157
89.7075,4.4769,4.4714,4.4714,-4.4714
90.6035,4.4287,4.4268,4.4268,-4.4268
91.5085,4.3867,4.3819,4.3819,-4.3819
92.4226,4.3386,4.3368,4.3368,-4.3368
93.3458,4.2971,4.2915,4.2915,-4.2915
94.2782,4.2487,4.2459,4.2459,-4.2459
95.2199,4.1990,4.2002,4.2002,-4.2002
96.1711,4.1571,4.1543,4.1543,-4.1543
97.1317,4.1088,4.1082,4.1082,-4.1082
98.1019,4.0673,4.0619,4.0619,-4.0619
99.0818,4.0191,4.0153,4.0153,-4.0153
100.0715,3.9690,3.9685,3.9685,-3.9685
101.0711,3.9189,3.9215,3.9215,-3.9215
102.0807,3.8774,3.8745,3.8745,-3.8745
103.1004,3.8293,3.8273,3.8273,-3.8273
104.1302,3.7792,3.7800,3.7800,-3.7800
105.1703,3.7376,3.7325,3.7325,-3.7325
106.2209,3.6895,3.6850,3.6850,-3.6850
107.2819,3.6393,3.6372,3.6372,-3.6372
108.3535,3.5896,3.5894,3.5894,-3.5894
109.4358,3.5395,3.5415,3.5415,-3.5415
110.5289,3.4896,3.4935,3.4935,-3.4935
111.6330,3.4478,3.4455,3.4455,-3.4455
112.7481,3.3999,3.3974,3.3974,-3.3974
113.8743,3.3500,3.3492,3.3492,-3.3492
115.0118,3.3000,3.3008,3.3008,-3.3008
116.1606,3.2500,3.2523,3.2523,-3.2523
117.3209,3.2079,3.2038,3.2038,-3.2038
118.4928,3.1601,3.1551,3.1551,-3.1551
119.6764,3.1102,3.1064,3.1064,-3.1064
120.8718,3.0603,3.0576,3.0576,-3.0576
122.0792,3.0104,3.0086,3.0086,-3.0086
123.2986,2.9603,2.9597,2.9597,-2.9597
124.5302,2.9105,2.9106,2.9106,-2.9106
125.7741,2.8603,2.8615,2.8615,-2.8615
127.0304,2.8103,2.8124,2.8124,-2.8124
128.2993,2.7606,2.7632,2.7632,-2.7632
129.5808,2.7105,2.7141,2.7141,-2.7141
130.8752,2.6606,2.6650,2.6650,-2.6650
132.1825,2.6185,2.6159,2.6159,-2.6159
133.5028,2.5708,2.5668,2.5668,-2.5668
134.8363,2.5207,2.5177,2.5177,-2.5177
136.1832,2.4709,2.4686,2.4686,-2.4686
137.5435,2.4209,2.4195,2.4195,-2.4195
138.9174,2.3710,2.3703,2.3703,-2.3703
140.3050,2.3210,2.3212,2.3212,-2.3212
141.7065,2.2711,2.2721,2.2721,-2.2721
143.1220,2.2212,2.2230,2.2230,-2.2230
144.5516,2.1711,2.1740,2.1740,-2.1740
145.9955,2.1212,2.1251,2.1251,-2.1251
147.4538,2.0712,2.0762,2.0762,-2.0762
148.9267,2.0290,2.0274,2.0274,-2.0274
150.4143,1.9813,1.9787,1.9787,-1.9787
151.9167,1.9314,1.9300,1.9300,-1.9300
153.4342,1.8814,1.8813,1.8813,-1.8813
154.9668,1.8315,1.8328,1.8328,-1.8328
156.5147,1.7817,1.7843,1.7843,-1.7843
158.0781,1.7316,1.7359,1.7359,-1.7359
159.6571,1.6894,1.6876,1.6876,-1.6876
161.2519,1.6418,1.6394,1.6394,-1.6394
162.8626,1.5917,1.5913,1.5913,-1.5913
164.4894,1.5419,1.5432,1.5432,-1.5432
166.1324,1.4920,1.4951,1.4951,-1.4951
167.7919,1.4420,1.4472,1.4472,-1.4472
169.4679,1.3996,1.3994,1.3994,-1.3994
171.1607,1.3520,1.3518,1.3518,-1.3518
172.8704,1.3022,1.3042,1.3042,-1.3042
174.5972,1.2522,1.2567,1.2567,-1.2567
176.3412,1.2098,1.2093,1.2093,-1.2093
178.1026,1.1624,1.1620,1.1620,-1.1620
179.8816,1.1123,1.1148,1.1148,-1.1148
181.6784,1.0700,1.0677,1.0677,-1.0677
183.4932,1.0226,1.0206,1.0206,-1.0206
185.3261,0.9726,0.9737,0.9737,-0.9737
187.1772,0.9227,0.9268,0.9268,-0.9268
189.0469,0.8801,0.8801,0.8801,-0.8801
190.9352,0.8328,0.8335,0.8335,-0.8335
192.8425,0.7828,0.7871,0.7871,-0.7871
194.7687,0.7403,0.7409,0.7409,-0.7409
196.7142,0.6930,0.6950,0.6950,-0.6950
198.6792,0.6430,0.6494,0.6494,-0.6494
200.6637,0.6004,0.6043,0.6043,-0.6043
202.6681,0.5530,0.5598,0.5598,-0.5598
204.6925,0.5105,0.5159,0.5159,-0.5159
206.7371,0.4632,0.4728,0.4728,-0.4728
208.8022,0.4206,0.4305,0.4305,-0.4305
210.8879,0.3806,0.3891,0.3891,-0.3891
212.9944,0.3333,0.3486,0.3486,-0.3486
215.1219,0.2907,0.3092,0.3092,-0.3092
217.2707,0.2507,0.2710,0.2710,-0.2710
219.4410,0.2181,0.2338,0.2338,-0.2338
221.6329,0.1809,0.1977,0.1977,-0.1977
223.8468,0.1482,0.1626,0.1626,-0.1626
226.0827,0.1182,0.1283,0.1283,-0.1283
228.3410,0.0882,0.0947,0.0947,-0.0947
230.6219,0.0582,0.0617,0.0617,-0.0617
232.9255,0.0283,0.0291,0.0291,-0.0291
235.2521,-0.0017,-0.0033,-0.0033,0.0033
237.6020,-0.0316,-0.0354,-0.0354,0.0354
239.9754,-0.0616,-0.0676,-0.0676,0.0676
242.3724,-0.0916,-0.0999,-0.0999,0.0999
244.7934,-0.1287,-0.1326,-0.1326,0.1326
247.2386,-0.1615,-0.1656,-0.1656,0.1656
249.7082,-0.1915,-0.1990,-0.1990,0.1990
252.2025,-0.2286,-0.2330,-0.2330,0.2330
254.7217,-0.2614,-0.2673,-0.2673,0.2673
257.2661,-0.2985,-0.3021,-0.3021,0.3021
259.8358,-0.3313,-0.3373,-0.3373,0.3373
262.4313,-0.3684,-0.3728,-0.3728,0.3728
265.0527,-0.4012,-0.4086,-0.4086,0.4086
267.7002,-0.4383,-0.4447,-0.4447,0.4447
270.3742,-0.4783,-0.4808,-0.4808,0.4808
273.0749,-0.5183,-0.5169,-0.5169,0.5169
275.8026,-0.5582,-0.5527,-0.5527,0.5527
278.5575,-0.5981,-0.5883,-0.5883,0.5883
281.3400,-0.6311,-0.6233,-0.6233,0.6233
284.1502,-0.6681,-0.6577,-0.6577,0.6577
286.9885,-0.7010,-0.6915,-0.6915,0.6915
289.8552,-0.7380,-0.7247,-0.7247,0.7247
292.7505,-0.7709,-0.7571,-0.7571,0.7571
295.6747,-0.8009,-0.7888,-0.7888,0.7888
298.6281,-0.8309,-0.8198,-0.8198,0.8198
301.6111,-0.8608,-0.8500,-0.8500,0.8500
304.6238,-0.8839,-0.8796,-0.8796,0.8796
307.6666,-0.9108,-0.9087,-0.9087,0.9087
310.7398,-0.9407,-0.9374,-0.9374,0.9374
313.8437,-0.9638,-0.9658,-0.9658,0.9658
316.9786,-0.9907,-0.9939,-0.9939,0.9939
320.1449,-1.0206,-1.0218,-1.0218,1.0218
323.3427,-1.0506,-1.0496,-1.0496,1.0496
326.5725,-1.0806,-1.0771,-1.0771,1.0771
329.8346,-1.1037,-1.1044,-1.1044,1.1044
333.1292,-1.1305,-1.1316,-1.1316,1.1316
336.4568,-1.1605,-1.1587,-1.1587,1.1587
339.8176,-1.1904,-1.1856,-1.1856,1.1856
343.2119,-1.2204,-1.2122,-1.2122,1.2122
346.6402,-1.2436,-1.2385,-1.2385,1.2385
350.1027,-1.2703,-1.2643,-1.2643,1.2643
353.5998,-1.2935,-1.2898,-1.2898,1.2898
357.1318,-1.3203,-1.3148,-1.3148,1.3148
360.6991,-1.3435,-1.3394,-1.3394,1.3394
364.3021,-1.3702,-1.3636,-1.3636,1.3636
367.9410,-1.3934,-1.3873,-1.3873,1.3873
371.6163,-1.4134,-1.4104,-1.4104,1.4104
375.3283,-1.4401,-1.4332,-1.4332,1.4332
379.0774,-1.4634,-1.4553,-1.4553,1.4553
382.8639,-1.4833,-1.4769,-1.4769,1.4769
386.6882,-1.5033,-1.4981,-1.4981,1.4981
390.5508,-1.5233,-1.5187,-1.5187,1.5187
394.4519,-1.5433,-1.5389,-1.5389,1.5389
398.3920,-1.5632,-1.5587,-1.5587,1.5587
402.3714,-1.5832,-1.5780,-1.5780,1.5780
406.3906,-1.6032,-1.5968,-1.5968,1.5968
410.4500,-1.6232,-1.6151,-1.6151,1.6151
414.5498,-1.6366,-1.6330,-1.6330,1.6330
418.6907,-1.6531,-1.6504,-1.6504,1.6504
422.8729,-1.6731,-1.6674,-1.6674,1.6674
427.0969,-1.6865,-1.6839,-1.6839,1.6839
431.3631,-1.7031,-1.7000,-1.7000,1.7000
435.6718,-1.7230,-1.7158,-1.7158,1.7158
440.0237,-1.7365,-1.7311,-1.7311,1.7311
444.4190,-1.7530,-1.7459,-1.7459,1.7459
448.8582,-1.7665,-1.7603,-1.7603,1.7603
453.3417,-1.7765,-1.7742,-1.7742,1.7742
457.8700,-1.7929,-1.7878,-1.7878,1.7878
462.4436,-1.8065,-1.8009,-1.8009,1.8009
467.0628,-1.8165,-1.8135,-1.8135,1.8135
471.7282,-1.8264,-1.8257,-1.8257,1.8257
476.4402,-1.8429,-1.8374,-1.8374,1.8374
481.1993,-1.8564,-1.8487,-1.8487,1.8487
486.0059,-1.8664,-1.8594,-1.8594,1.8594
490.8605,-1.8764,-1.8695,-1.8695,1.8695
495.7636,-1.8864,-1.8791,-1.8791,1.8791
500.7156,-1.8964,-1.8881,-1.8881,1.8881
505.7172,-1.9064,-1.8966,-1.8966,1.8966
510.7687,-1.9100,-1.9044,-1.9044,1.9044
515.8706,-1.9163,-1.9117,-1.9117,1.9117
521.0235,-1.9263,-1.9184,-1.9184,1.9184
526.2279,-1.9300,-1.9245,-1.9245,1.9245
531.4843,-1.9363,-1.9301,-1.9301,1.9301
536.7932,-1.9400,-1.9350,-1.9350,1.9350
542.1551,-1.9463,-1.9393,-1.9393,1.9393
547.5705,-1.9500,-1.9430,-1.9430,1.9430
553.0401,-1.9500,-1.9461,-1.9461,1.9461
558.5643,-1.9562,-1.9486,-1.9486,1.9486
564.1437,-1.9600,-1.9505,-1.9505,1.9505
569.7788,-1.9600,-1.9517,-1.9517,1.9517
575.4701,-1.9600,-1.9521,-1.9521,1.9521
581.2184,-1.9600,-1.9519,-1.9519,1.9519
587.0241,-1.9600,-1.9509,-1.9509,1.9509
592.8877,-1.9600,-1.9491,-1.9491,1.9491
598.8099,-1.9538,-1.9465,-1.9465,1.9465
604.7913,-1.9500,-1.9432,-1.9432,1.9432
610.8324,-1.9500,-1.9390,-1.9390,1.9390
616.9339,-1.9439,-1.9339,-1.9339,1.9339
623.0963,-1.9400,-1.9280,-1.9280,1.9280
629.3203,-1.9339,-1.9212,-1.9212,1.9212
635.6064,-1.9239,-1.9134,-1.9134,1.9134
641.9553,-1.9139,-1.9048,-1.9048,1.9048
648.3677,-1.9039,-1.8952,-1.8952,1.8952
654.8441,-1.8939,-1.8847,-1.8847,1.8847
661.3852,-1.8839,-1.8733,-1.8733,1.8733
667.9916,-1.8740,-1.8608,-1.8608,1.8608
674.6640,-1.8579,-1.8473,-1.8473,1.8473
681.4031,-1.8440,-1.8326,-1.8326,1.8326
688.2095,-1.8280,-1.8168,-1.8168,1.8168
695.0838,-1.8140,-1.7999,-1.7999,1.7999
702.0269,-1.7980,-1.7817,-1.7817,1.7817
709.0393,-1.7780,-1.7623,-1.7623,1.7623
716.1217,-1.7581,-1.7415,-1.7415,1.7415
723.2749,-1.7381,-1.7194,-1.7194,1.7194
730.4995,-1.7122,-1.6958,-1.6958,1.6958
737.7963,-1.6881,-1.6707,-1.6707,1.6707
745.1660,-1.6622,-1.6439,-1.6439,1.6439
752.6093,-1.6323,-1.6155,-1.6155,1.6155
760.1269,-1.6023,-1.5854,-1.5854,1.5854
767.7197,-1.5723,-1.5535,-1.5535,1.5535
775.3882,-1.5424,-1.5197,-1.5197,1.5197
783.1334,-1.5065,-1.4838,-1.4838,1.4838
790.9560,-1.4724,-1.4458,-1.4458,1.4458
798.8566,-1.4366,-1.4055,-1.4055,1.4055
806.8362,-1.3908,-1.3629,-1.3629,1.3629
814.8955,-1.3467,-1.3177,-1.3177,1.3177
823.0353,-1.3009,-1.2701,-1.2701,1.2701
831.2565,-1.2510,-1.2200,-1.2200,1.2200
839.5597,-1.2011,-1.1672,-1.1672,1.1672
847.9459,-1.1454,-1.1119,-1.1119,1.1119
856.4158,-1.0854,-1.0540,-1.0540,1.0540
864.9703,-1.0255,-0.9937,-0.9937,0.9937
873.6103,-0.9598,-0.9312,-0.9312,0.9312
882.3366,-0.8899,-0.8666,-0.8666,0.8666
891.1501,-0.8199,-0.8003,-0.8003,0.8003
900.0516,-0.7500,-0.7328,-0.7328,0.7328
909.0420,-0.6744,-0.6642,-0.6642,0.6642
918.1222,-0.6002,-0.5952,-0.5952,0.5952
927.2931,-0.5246,-0.5259,-0.5259,0.5259
936.5557,-0.4447,-0.4569,-0.4569,0.4569
945.9107,-0.3704,-0.3885,-0.3885,0.3885
955.3592,-0.3005,-0.3209,-0.3209,0.3209
964.9021,-0.2249,-0.2545,-0.2545,0.2545
974.5402,-0.1563,-0.1892,-0.1892,0.1892
984.2747,-0.0963,-0.1252,-0.1252,0.1252
994.1064,-0.0364,-0.0622,-0.0622,0.0622
1004.0363,0.0179,0.0002,0.0002,-0.0002
1014.0654,0.0679,0.0622,0.0622,-0.0622
1024.1947,0.1178,0.1244,0.1244,-0.1244
1034.4251,0.1733,0.1875,0.1875,-0.1875
1044.7578,0.2277,0.2518,0.2518,-0.2518
1055.1936,0.2777,0.3180,0.3180,-0.3180
1065.7337,0.3387,0.3867,0.3867,-0.3867
1076.3791,0.4030,0.4582,0.4582,-0.4582
1087.1308,0.4740,0.5328,0.5328,-0.5328
1097.9899,0.5539,0.6108,0.6108,-0.6108
1108.9575,0.6393,0.6922,0.6922,-0.6922
1120.0346,0.7292,0.7767,0.7767,-0.7767
1131.2224,0.8245,0.8640,0.8640,-0.8640
1142.5219,0.9244,0.9536,0.9536,-0.9536
1153.9343,1.0297,1.0446,1.0446,-1.0446
1165.4607,1.1342,1.1362,1.1362,-1.1362
1177.1022,1.2395,1.2275,1.2275,-1.2275
1188.8600,1.3440,1.3172,1.3172,-1.3172
1200.7353,1.4439,1.4045,1.4045,-1.4045
1212.7291,1.5437,1.4881,1.4881,-1.4881
1224.8428,1.6383,1.5672,1.5672,-1.5672
1237.0775,1.7282,1.6411,1.6411,-1.6411
1249.4344,1.8074,1.7091,1.7091,-1.7091
1261.9147,1.8773,1.7712,1.7712,-1.7712
1274.5197,1.9419,1.8272,1.8272,-1.8272
1287.2506,1.9806,1.8776,1.8776,-1.8776
1300.1086,2.0059,1.9230,1.9230,-1.9230
1313.0951,2.0306,1.9645,1.9645,-1.9645
1326.2113,2.0400,2.0034,2.0034,-2.0034
1339.4585,2.0400,2.0409,2.0409,-2.0409
1352.8381,2.0400,2.0787,2.0787,-2.0787
1366.3513,2.0505,2.1184,2.1184,-2.1184
1379.9995,2.0705,2.1614,2.1614,-2.1614
1393.7840,2.0957,2.2088,2.2088,-2.2088
1407.7062,2.1412,2.2620,2.2620,-2.2620
1421.7674,2.2064,2.3214,2.3214,-2.3214
1435.9691,2.2763,2.3875,2.3875,-2.3875
1450.3127,2.3565,2.4604,2.4604,-2.4604
1464.7995,2.4568,2.5400,2.5400,-2.5400
1479.4311,2.5615,2.6257,2.6257,-2.6257
1494.2088,2.6665,2.7168,2.7168,-2.7168
1509.1341,2.7764,2.8126,2.8126,-2.8126
1524.2085,2.8914,2.9121,2.9121,-2.9121
1539.4335,3.0113,3.0146,3.0146,-3.0146
1554.8105,3.1260,3.1191,3.1191,-3.1191
1570.3412,3.2359,3.2250,3.2250,-3.2250
1586.0270,3.3458,3.3317,3.3317,-3.3317
1601.8694,3.4557,3.4390,3.4390,-3.4390
1617.8702,3.5605,3.5467,3.5467,-3.5467
1634.0307,3.6604,3.6547,3.6547,-3.6547
1650.3527,3.7603,3.7631,3.7631,-3.7631
1666.8377,3.8602,3.8721,3.8721,-3.8721
1683.4873,3.9601,3.9821,3.9821,-3.9821
1700.3033,4.0650,4.0933,4.0933,-4.0933
1717.2872,4.1748,4.2060,4.2060,-4.2060
1734.4408,4.2847,4.3203,4.3203,-4.3203
1751.7658,4.3995,4.4366,4.4366,-4.4366
1769.2638,4.5244,4.5551,4.5551,-4.5551
1786.9366,4.6493,4.6760,4.6760,-4.6760
1804.7859,4.7740,4.7993,4.7993,-4.7993
1822.8135,4.9039,4.9256,4.9256,-4.9256
1841.0211,5.0338,5.0549,5.0549,-5.0549
1859.4107,5.1636,5.1874,5.1874,-5.1874
1877.9839,5.2935,5.3234,5.3234,-5.3234
1896.7427,5.4233,5.4628,5.4628,-5.4628
1915.6888,5.5580,5.6059,5.6059,-5.6059
1934.8242,5.6930,5.7524,5.7524,-5.7524
1954.1507,5.8326,5.9024,5.9024,-5.9024
1973.6703,5.9872,6.0555,6.0555,-6.0555
1993.3848,6.1471,6.2114,6.2114,-6.2114
2013.2963,6.3213,6.3695,6.3695,-6.3695
2033.4067,6.5111,6.5290,6.5290,-6.5290
2053.7179,6.6961,6.6887,6.6887,-6.6887
2074.2320,6.8759,6.8474,6.8474,-6.8474
2094.9511,7.0556,7.0040,7.0040,-7.0040
2115.8770,7.2307,7.1571,7.1571,-7.1571
2137.0121,7.3911,7.3055,7.3055,-7.3055
2158.3582,7.5409,7.4481,7.4481,-7.4481
2179.9175,7.6860,7.5839,7.5839,-7.5839
2201.6923,7.8212,7.7120,7.7120,-7.7120
2223.6845,7.9510,7.8316,7.8316,-7.8316
2245.8963,8.0668,7.9421,7.9421,-7.9421
2268.3301,8.1667,8.0429,8.0429,-8.0429
2290.9879,8.2619,8.1338,8.1338,-8.1338
2313.8721,8.3379,8.2146,8.2146,-8.2146
2336.9848,8.3978,8.2854,8.2854,-8.2854
2360.3285,8.4531,8.3461,8.3461,-8.3461
2383.9052,8.4985,8.3968,8.3968,-8.3968
2407.7175,8.5384,8.4376,8.4376,-8.4376
2431.7677,8.5692,8.4683,8.4683,-8.4683
2456.0581,8.5892,8.4887,8.4887,-8.4887
2480.5911,8.6091,8.4986,8.4986,-8.4986
2505.3691,8.6200,8.4973,8.4973,-8.4973
2530.3947,8.6109,8.4843,8.4843,-8.4843
2555.6702,8.5955,8.4587,8.4587,-8.4587
2581.1983,8.5719,8.4195,8.4195,-8.4195
2606.9813,8.5274,8.3659,8.3659,-8.3659
2633.0218,8.4775,8.2968,8.2968,-8.2968
2659.3225,8.4096,8.2114,8.2114,-8.2114
2685.8858,8.3241,8.1090,8.1090,-8.1090
2712.7145,8.2308,7.9894,7.9894,-7.9894
2739.8112,8.1031,7.8526,7.8526,-7.8526
2767.1786,7.9533,7.6998,7.6998,-7.6998
2794.8193,7.7857,7.5323,7.5323,-7.5323
2822.7361,7.5694,7.3520,7.3520,-7.3520
2850.9318,7.3152,7.1614,7.1614,-7.1614
2879.4091,7.0600,6.9634,6.9634,-6.9634
2908.1709,6.7927,6.7610,6.7610,-6.7610
2937.2200,6.5030,6.5572,6.5572,-6.5572
2966.5592,6.2133,6.3550,6.3550,-6.3550
2996.1915,5.9410,6.1575,6.1575,-6.1575
3026.1198,5.7174,5.9674,5.9674,-5.9674
3056.3470,5.5363,5.7864,5.7864,-5.7864
3086.8761,5.3924,5.6159,5.6159,-5.6159
3117.7103,5.2869,5.4563,5.4563,-5.4563
3148.8524,5.1870,5.3074,5.3074,-5.3074
3180.3055,5.0914,5.1689,5.1689,-5.1689
3212.0729,4.9972,5.0402,5.0402,-5.0402
3244.1576,4.8973,4.9204,4.9204,-4.9204
3276.5627,4.7932,4.8088,4.8088,-4.8088
3309.2916,4.6790,4.7048,4.7048,-4.7048
3342.3473,4.5634,4.6076,4.6076,-4.6076
3375.7333,4.4578,4.5166,4.5166,-4.5166
3409.4527,4.3579,4.4312,4.4312,-4.4312
3443.5090,4.2622,4.3510,4.3510,-4.3510
3477.9054,4.1807,4.2762,4.2762,-4.2762
