frequency,raw,smoothed,error,equalization
32.5492,8.8094,8.8205,8.8205,-8.8205
32.8744,8.8195,8.8206,8.8206,-8.8206
33.2027,8.8295,8.8209,8.8209,-8.8209
33.5344,8.8300,8.8213,8.8213,-8.8213
33.8694,8.8394,8.8218,8.8218,-8.8218
34.2077,8.8307,8.8222,8.8222,-8.8222
34.5494,8.8300,8.8226,8.8226,-8.8226
34.8945,8.8207,8.8228,8.8228,-8.8228
35.2430,8.8200,8.8230,8.8230,-8.8230
35.5951,8.8200,8.8228,8.8228,-8.8228
35.9506,8.8200,8.8222,8.8222,-8.8222
36.3097,8.8200,8.8213,8.8213,-8.8213
36.6724,8.8200,8.8199,8.8199,-8.8199
37.0387,8.8200,8.8182,8.8182,-8.8182
37.4087,8.8294,8.8161,8.8161,-8.8161
37.7824,8.8300,8.8135,8.8135,-8.8135
38.1598,8.8208,8.8104,8.8104,-8.8104
38.5409,8.8200,8.8070,8.8070,-8.8070
38.9259,8.8106,8.8031,8.8031,-8.8031
39.3147,8.8006,8.7987,8.7987,-8.7987
39.7074,8.7908,8.7939,8.7939,-8.7939
40.1041,8.7900,8.7888,8.7888,-8.7888
40.5046,8.7809,8.7832,8.7832,-8.7832
40.9092,8.7800,8.7774,8.7774,-8.7774
41.3179,8.7708,8.7711,8.7711,-8.7711
41.7306,8.7700,8.7645,8.7645,-8.7645
42.1474,8.7608,8.7575,8.7575,-8.7575
42.5684,8.7600,8.7504,8.7504,-8.7504
42.9936,8.7508,8.7430,8.7430,-8.7430
43.4231,8.7409,8.7354,8.7354,-8.7354
43.8568,8.7310,8.7275,8.7275,-8.7275
44.2949,8.7208,8.7194,8.7194,-8.7194
44.7374,8.7109,8.7110,8.7110,-8.7110
45.1842,8.7010,8.7025,8.7025,-8.7025
45.6356,8.6910,8.6937,8.6937,-8.6937
46.0914,8.6809,8.6846,8.6846,-8.6846
46.5518,8.6800,8.6754,8.6754,-8.6754
47.0168,8.6709,8.6657,8.6657,-8.6657
47.4864,8.6609,8.6557,8.6557,-8.6557
47.9608,8.6510,8.6454,8.6454,-8.6454
48.4398,8.6410,8.6349,8.6349,-8.6349
48.9237,8.6310,8.6242,8.6242,-8.6242
49.4124,8.6210,8.6132,8.6132,-8.6132
49.9059,8.6111,8.6019,8.6019,-8.6019
50.4044,8.5922,8.5902,8.5902,-8.5902
50.9079,8.5810,8.5783,8.5783,-8.5783
51.4164,8.5621,8.5661,8.5661,-8.5661
51.9300,8.5512,8.5536,8.5536,-8.5536
52.4487,8.5324,8.5409,8.5409,-8.5409
52.9726,8.5211,8.5280,8.5280,-8.5280
53.5018,8.5200,8.5150,8.5150,-8.5150
54.0362,8.5112,8.5015,8.5015,-8.5015
54.5759,8.5012,8.4874,8.4874,-8.4874
55.1211,8.4822,8.4727,8.4727,-8.4727
55.6717,8.4712,8.4573,8.4573,-8.4573
56.2278,8.4523,8.4415,8.4415,-8.4415
56.7894,8.4325,8.4254,8.4254,-8.4254
57.3567,8.4123,8.4092,8.4092,-8.4092
57.9296,8.4012,8.3930,8.3930,-8.3930
58.5082,8.3825,8.3766,8.3766,-8.3766
59.0927,8.3623,8.3602,8.3602,-8.3602
59.6829,8.3426,8.3435,8.3435,-8.3435
60.2791,8.3136,8.3266,8.3266,-8.3266
60.8812,8.2839,8.3097,8.3097,-8.3097
61.4893,8.2626,8.2930,8.2930,-8.2930
62.1035,8.2600,8.2764,8.2764,-8.2764
62.7239,8.2600,8.2599,8.2599,-8.2599
63.3504,8.2600,8.2431,8.2431,-8.2431
63.9832,8.2600,8.2257,8.2257,-8.2257
64.6223,8.2427,8.2077,8.2077,-8.2077
65.2678,8.2226,8.1889,8.1889,-8.1889
65.9198,8.1941,8.1696,8.1696,-8.1696
66.5782,8.1556,8.1501,8.1501,-8.1501
67.2433,8.1239,8.1306,8.1306,-8.1306
67.9149,8.0942,8.1116,8.1116,-8.1116
68.5933,8.0728,8.0931,8.0931,-8.0931
69.2785,8.0527,8.0751,8.0751,-8.0751
69.9705,8.0328,8.0577,8.0577,-8.0577
70.6694,8.0129,8.0411,8.0411,-8.0411
71.3753,8.0015,8.0255,8.0255,-8.0255
72.0883,7.9914,8.0108,8.0108,-8.0108
72.8083,7.9814,7.9972,7.9972,-7.9972
73.5356,7.9800,7.9843,7.9843,-7.9843
74.2701,7.9715,7.9718,7.9718,-7.9718
75.0120,7.9700,7.9595,7.9595,-7.9595
75.7613,7.9700,7.9466,7.9466,-7.9466
76.5180,7.9529,7.9329,7.9329,-7.9329
77.2824,7.9331,7.9182,7.9182,-7.9182
78.0543,7.9215,7.9024,7.9024,-7.9024
78.8340,7.9030,7.8855,7.8855,-7.8855
79.6214,7.8915,7.8673,7.8673,-7.8673
80.4168,7.8731,7.8479,7.8479,-7.8479
81.2200,7.8532,7.8273,7.8273,-7.8273
82.0313,7.8248,7.8053,7.8053,-7.8053
82.8507,7.7947,7.7823,7.7823,-7.7823
83.6783,7.7563,7.7583,7.7583,-7.7583
84.5141,7.7249,7.7338,7.7338,-7.7338
85.3583,7.6950,7.7090,7.7090,-7.7090
86.2109,7.6733,7.6841,7.6841,-7.6841
87.0721,7.6534,7.6593,7.6593,-7.6593
87.9418,7.6334,7.6344,7.6344,-7.6344
88.8203,7.6134,7.6097,7.6097,-7.6097
89.7075,7.5934,7.5851,7.5851,-7.5851
90.6035,7.5652,7.5606,7.5606,-7.5606
91.5085,7.5350,7.5366,7.5366,-7.5366
92.4226,7.5051,7.5130,7.5130,-7.5130
93.3458,7.4835,7.4899,7.4899,-7.4899
94.2782,7.4552,7.4672,7.4672,-7.4672
95.2199,7.4336,7.4449,7.4449,-7.4449
96.1711,7.4136,7.4228,7.4228,-7.4228
97.1317,7.3935,7.4010,7.4010,-7.4010
98.1019,7.3736,7.3793,7.3793,-7.3793
99.0818,7.3536,7.3578,7.3578,-7.3578
100.0715,7.3418,7.3362,7.3362,-7.3362
101.0711,7.3236,7.3145,7.3145,-7.3145
102.0807,7.3037,7.2926,7.2926,-7.2926
103.1004,7.2837,7.2702,7.2702,-7.2702
104.1302,7.2555,7.2473,7.2473,-7.2473
105.1703,7.2338,7.2238,7.2238,-7.2238
106.2209,7.2057,7.1996,7.1996,-7.1996
107.2819,7.1837,7.1748,7.1748,-7.1748
108.3535,7.1557,7.1493,7.1493,-7.1493
109.4358,7.1338,7.1231,7.1231,-7.1231
110.5289,7.1058,7.0961,7.0961,-7.0961
111.6330,7.0759,7.0683,7.0683,-7.0683
112.7481,7.0459,7.0398,7.0398,-7.0398
113.8743,7.0160,7.0106,7.0106,-7.0106
115.0118,6.9860,6.9807,6.9807,-6.9807
116.1606,6.9560,6.9502,6.9502,-6.9502
117.3209,6.9259,6.9191,6.9191,-6.9191
118.4928,6.8960,6.8873,6.8873,-6.8873
119.6764,6.8661,6.8549,6.8549,-6.8549
120.8718,6.8283,6.8219,6.8219,-6.8219
122.0792,6.7962,6.7886,6.7886,-6.7886
123.2986,6.7662,6.7549,6.7549,-6.7549
124.5302,6.7284,6.7211,6.7211,-6.7211
125.7741,6.6883,6.6871,6.6871,-6.6871
127.0304,6.6482,6.6531,6.6531,-6.6531
128.2993,6.6085,6.6191,6.6191,-6.6191
129.5808,6.5763,6.5852,6.5852,-6.5852
130.8752,6.5385,6.5516,6.5516,-6.5516
132.1825,6.5064,6.5184,6.5184,-6.5184
133.5028,6.4765,6.4858,6.4858,-6.4858
134.8363,6.4464,6.4541,6.4541,-6.4541
136.1832,6.4244,6.4232,6.4232,-6.4232
137.5435,6.3965,6.3930,6.3930,-6.3930
138.9174,6.3666,6.3635,6.3635,-6.3635
140.3050,6.3288,6.3344,6.3344,-6.3344
141.7065,6.2889,6.3056,6.3056,-6.3056
143.1220,6.2567,6.2773,6.2773,-6.2773
144.5516,6.2189,6.2492,6.2492,-6.2492
145.9955,6.2022,6.2213,6.2213,-6.2213
147.4538,6.1845,6.1935,6.1935,-6.1935
148.9267,6.1800,6.1654,6.1654,-6.1654
150.4143,6.1723,6.1366,6.1366,-6.1366
151.9167,6.1545,6.1066,6.1066,-6.1066
153.4342,6.1191,6.0754,6.0754,-6.0754
154.9668,6.0715,6.0428,6.0428,-6.0428
156.5147,6.0217,6.0093,6.0093,-6.0093
158.0781,5.9793,5.9750,5.9750,-5.9750
159.6571,5.9394,5.9399,5.9399,-5.9399
161.2519,5.8995,5.9041,5.9041,-5.9041
162.8626,5.8670,5.8677,5.8677,-5.8677
164.4894,5.8295,5.8305,5.8305,-5.8305
166.1324,5.7896,5.7928,5.7928,-5.7928
167.7919,5.7496,5.7546,5.7546,-5.7546
169.4679,5.7172,5.7164,5.7164,-5.7164
171.1607,5.6796,5.6781,5.6781,-5.6781
172.8704,5.6398,5.6399,5.6399,-5.6399
174.5972,5.6073,5.6017,5.6017,-5.6017
176.3412,5.5698,5.5634,5.5634,-5.5634
178.1026,5.5299,5.5249,5.5249,-5.5249
179.8816,5.4899,5.4862,5.4862,-5.4862
181.6784,5.4500,5.4472,5.4472,-5.4472
183.4932,5.4100,5.4079,5.4079,-5.4079
185.3261,5.3701,5.3684,5.3684,-5.3684
187.1772,5.3302,5.3286,5.3286,-5.3286
189.0469,5.2901,5.2885,5.2885,-5.2885
190.9352,5.2502,5.2480,5.2480,-5.2480
192.8425,5.2102,5.2072,5.2072,-5.2072
194.7687,5.1703,5.1662,5.1662,-5.1662
196.7142,5.1304,5.1248,5.1248,-5.1248
198.6792,5.0904,5.0832,5.0832,-5.0832
200.6637,5.0504,5.0413,5.0413,-5.0413
202.6681,5.0030,4.9990,4.9990,-4.9990
204.6925,4.9605,4.9565,4.9565,-4.9565
206.7371,4.9132,4.9138,4.9138,-4.9138
208.8022,4.8706,4.8709,4.8709,-4.8709
210.8879,4.8232,4.8277,4.8277,-4.8277
212.9944,4.7807,4.7845,4.7845,-4.7845
215.1219,4.7407,4.7412,4.7412,-4.7412
217.2707,4.7007,4.6977,4.6977,-4.6977
219.4410,4.6608,4.6540,4.6540,-4.6540
221.6329,4.6136,4.6101,4.6101,-4.6101
223.8468,4.5709,4.5659,4.5659,-4.5659
226.0827,4.5237,4.5215,4.5215,-4.5215
228.3410,4.4810,4.4769,4.4769,-4.4769
230.6219,4.4337,4.4322,4.4322,-4.4322
232.9255,4.3911,4.3871,4.3871,-4.3871
235.2521,4.3439,4.3418,4.3418,-4.3418
237.6020,4.3012,4.2963,4.2963,-4.2963
239.9754,4.2540,4.2505,4.2505,-4.2505
242.3724,4.2041,4.2043,4.2043,-4.2043
244.7934,4.1613,4.1581,4.1581,-4.1581
247.2386,4.1141,4.1117,4.1117,-4.1117
249.7082,4.0641,4.0651,4.0651,-4.0651
252.2025,4.0214,4.0184,4.0184,-4.0184
254.7217,3.9744,3.9715,3.9715,-3.9715
257.2661,3.9244,3.9244,3.9244,-3.9244
259.8358,3.8744,3.8772,3.8772,-3.8772
262.4313,3.8316,3.8299,3.8299,-3.8299
265.0527,3.7846,3.7824,3.7824,-3.7824
267.7002,3.7347,3.7349,3.7349,-3.7349
270.3742,3.6917,3.6873,3.6873,-3.6873
273.0749,3.6447,3.6395,3.6395,-3.6395
275.8026,3.5947,3.5916,3.5916,-3.5916
278.5575,3.5448,3.5436,3.5436,-3.5436
281.3400,3.4949,3.4955,3.4955,-3.4955
284.1502,3.4449,3.4474,3.4474,-3.4474
286.9885,3.3949,3.3993,3.3993,-3.3993
289.8552,3.3520,3.3513,3.3513,-3.3513
292.7505,3.3051,3.3032,3.3032,-3.3032
295.6747,3.2552,3.2551,3.2551,-3.2551
298.6281,3.2052,3.2070,3.2070,-3.2070
301.6111,3.1553,3.1589,3.1589,-3.1589
304.6238,3.1123,3.1110,3.1110,-3.1110
307.6666,3.0654,3.0631,3.0631,-3.0631
310.7398,3.0154,3.0153,3.0153,-3.0153
313.8437,2.9655,2.9676,2.9676,-2.9676
316.9786,2.9156,2.9199,2.9199,-2.9199
320.1449,2.8725,2.8723,2.8723,-2.8723
323.3427,2.8257,2.8248,2.8248,-2.8248
326.5725,2.7757,2.7773,2.7773,-2.7773
329.8346,2.7258,2.7298,2.7298,-2.7298
333.1292,2.6827,2.6825,2.6825,-2.6825
336.4568,2.6359,2.6352,2.6352,-2.6352
339.8176,2.5860,2.5879,2.5879,-2.5879
343.2119,2.5428,2.5406,2.5406,-2.5406
346.6402,2.4961,2.4933,2.4933,-2.4933
350.1027,2.4462,2.4460,2.4460,-2.4460
353.5998,2.3962,2.3987,2.3987,-2.3987
357.1318,2.3530,2.3514,2.3514,-2.3514
360.6991,2.3063,2.3040,2.3040,-2.3040
364.3021,2.2564,2.2567,2.2567,-2.2567
367.9410,2.2064,2.2093,2.2093,-2.2093
371.6163,2.1632,2.1619,2.1619,-2.1619
375.3283,2.1165,2.1145,2.1145,-2.1145
379.0774,2.0666,2.0670,2.0670,-2.0670
382.8639,2.0167,2.0196,2.0196,-2.0196
386.6882,1.9734,1.9723,1.9723,-1.9723
390.5508,1.9267,1.9251,1.9251,-1.9251
394.4519,1.8768,1.8780,1.8780,-1.8780
398.3920,1.8269,1.8310,1.8310,-1.8310
402.3714,1.7835,1.7843,1.7843,-1.7843
406.3906,1.7369,1.7378,1.7378,-1.7378
410.4500,1.6870,1.6916,1.6916,-1.6916
414.5498,1.6371,1.6456,1.6456,-1.6456
418.6907,1.5937,1.6000,1.6000,-1.6000
422.8729,1.5472,1.5547,1.5547,-1.5547
427.0969,1.5038,1.5098,1.5098,-1.5098
431.3631,1.4639,1.4652,1.4652,-1.4652
435.6718,1.4174,1.4208,1.4208,-1.4208
440.0237,1.3740,1.3767,1.3767,-1.3767
444.4190,1.3340,1.3329,1.3329,-1.3329
448.8582,1.2875,1.2894,1.2894,-1.2894
453.3417,1.2441,1.2461,1.2461,-1.2461
457.8700,1.2042,1.2032,1.2032,-1.2032
462.4436,1.1577,1.1605,1.1605,-1.1605
467.0628,1.1142,1.1182,1.1182,-1.1182
471.7282,1.0743,1.0762,1.0762,-1.0762
476.4402,1.0279,1.0346,1.0346,-1.0346
481.1993,0.9843,0.9934,0.9934,-0.9934
486.0059,0.9444,0.9528,0.9528,-0.9528
490.8605,0.9044,0.9128,0.9128,-0.9128
495.7636,0.8645,0.8734,0.8734,-0.8734
500.7156,0.8245,0.8346,0.8346,-0.8346
505.7172,0.7909,0.7963,0.7963,-0.7963
510.7687,0.7546,0.7584,0.7584,-0.7584
515.8706,0.7147,0.7206,0.7206,-0.7206
521.0235,0.6747,0.6826,0.6826,-0.6826
526.2279,0.6411,0.6439,0.6439,-0.6439
531.4843,0.6111,0.6040,0.6040,-0.6040
536.7932,0.5748,0.5623,0.5623,-0.5623
542.1551,0.5412,0.5184,0.5184,-0.5184
547.5705,0.5112,0.4722,0.4722,-0.4722
553.0401,0.4750,0.4236,0.4236,-0.4236
558.5643,0.4350,0.3729,0.3729,-0.3729
564.1437,0.3888,0.3207,0.3207,-0.3207
569.7788,0.3389,0.2673,0.2673,-0.2673
575.4701,0.2703,0.2133,0.2133,-0.2133
581.2184,0.1842,0.1595,0.1595,-0.1595
587.0241,0.0819,0.1068,0.1068,-0.1068
592.8877,-0.0218,0.0565,0.0565,-0.0565
598.8099,-0.1155,0.0097,0.0097,-0.0097
604.7913,-0.1870,-0.0325,-0.0325,0.0325
610.8324,-0.2223,-0.0693,-0.0693,0.0693
616.9339,-0.2239,-0.1006,-0.1006,0.1006
623.0963,-0.2078,-0.1267,-0.1267,0.1267
629.3203,-0.1939,-0.1482,-0.1482,0.1482
635.6064,-0.1839,-0.1659,-0.1659,0.1659
641.9553,-0.1739,-0.1807,-0.1807,0.1807
648.3677,-0.1761,-0.1935,-0.1935,0.1935
654.8441,-0.1800,-0.2054,-0.2054,0.2054
661.3852,-0.1861,-0.2175,-0.2175,0.2175
667.9916,-0.1960,-0.2310,-0.2310,0.2310
674.6640,-0.2060,-0.2469,-0.2469,0.2469
681.4031,-0.2160,-0.2660,-0.2660,0.2660
688.2095,-0.2320,-0.2889,-0.2889,0.2889
695.0838,-0.2460,-0.3156,-0.3156,0.3156
702.0269,-0.2680,-0.3459,-0.3459,0.3459
709.0393,-0.3039,-0.3795,-0.3795,0.3795
716.1217,-0.3558,-0.4156,-0.4156,0.4156
723.2749,-0.4217,-0.4533,-0.4533,0.4533
730.4995,-0.4916,-0.4914,-0.4914,0.4914
737.7963,-0.5615,-0.5289,-0.5289,0.5289
745.1660,-0.6255,-0.5647,-0.5647,0.5647
752.6093,-0.6795,-0.5977,-0.5977,0.5977
760.1269,-0.7236,-0.6271,-0.6271,0.6271
767.7197,-0.7518,-0.6521,-0.6521,0.6521
775.3882,-0.7659,-0.6722,-0.6722,0.6722
783.1334,-0.7700,-0.6871,-0.6871,0.6871
790.9560,-0.7641,-0.6968,-0.6968,0.6968
798.8566,-0.7542,-0.7012,-0.7012,0.7012
806.8362,-0.7442,-0.7006,-0.7006,0.7006
814.8955,-0.7284,-0.6953,-0.6953,0.6953
823.0353,-0.7142,-0.6858,-0.6858,0.6858
831.2565,-0.6984,-0.6725,-0.6725,0.6725
839.5597,-0.6784,-0.6559,-0.6559,0.6559
847.9459,-0.6585,-0.6363,-0.6363,0.6363
856.4158,-0.6385,-0.6140,-0.6140,0.6140
864.9703,-0.6127,-0.5893,-0.5893,0.5893
873.6103,-0.5828,-0.5623,-0.5623,0.5623
882.3366,-0.5585,-0.5331,-0.5331,0.5331
891.1501,-0.5271,-0.5018,-0.5018,0.5018
900.0516,-0.4929,-0.4684,-0.4684,0.4684
909.0420,-0.4629,-0.4327,-0.4327,0.4327
918.1222,-0.4273,-0.3948,-0.3948,0.3948
927.2931,-0.3816,-0.3545,-0.3545,0.3545
936.5557,-0.3373,-0.3120,-0.3120,0.3120
945.9107,-0.2917,-0.2673,-0.2673,0.2673
955.3592,-0.2418,-0.2204,-0.2204,0.2204
964.9021,-0.1918,-0.1714,-0.1714,0.1714
974.5402,-0.1419,-0.1204,-0.1204,0.1204
984.2747,-0.0919,-0.0673,-0.0673,0.0673
994.1064,-0.0364,-0.0122,-0.0122,0.0122
1004.0363,0.0235,0.0448,0.0448,-0.0448
1014.0654,0.0835,0.1036,0.1036,-0.1036
1024.1947,0.1434,0.1642,0.1642,-0.1642
1034.4251,0.2089,0.2264,0.2264,-0.2264
1044.7578,0.2732,0.2901,0.2901,-0.2901
1055.1936,0.3387,0.3552,0.3552,-0.3552
1065.7337,0.4087,0.4215,0.4215,-0.4215
1076.3791,0.4786,0.4890,0.4890,-0.4890
1087.1308,0.5485,0.5575,0.5575,-0.5575
1097.9899,0.6184,0.6268,0.6268,-0.6268
1108.9575,0.6883,0.6967,0.6967,-0.6967
1120.0346,0.7637,0.7672,0.7672,-0.7672
1131.2224,0.8382,0.8381,0.8381,-0.8381
1142.5219,0.9081,0.9092,0.9092,-0.9092
1153.9343,0.9834,0.9804,0.9804,-0.9804
1165.4607,1.0579,1.0517,1.0517,-1.0517
1177.1022,1.1279,1.1228,1.1228,-1.1228
1188.8600,1.1978,1.1939,1.1939,-1.1939
1200.7353,1.2677,1.2648,1.2648,-1.2648
1212.7291,1.3376,1.3355,1.3355,-1.3355
1224.8428,1.4075,1.4061,1.4061,-1.4061
1237.0775,1.4775,1.4766,1.4766,-1.4766
1249.4344,1.5474,1.5468,1.5468,-1.5468
1261.9147,1.6173,1.6168,1.6168,-1.6168
1274.5197,1.6872,1.6866,1.6866,-1.6866
1287.2506,1.7572,1.7563,1.7563,-1.7563
1300.1086,1.8271,1.8259,1.8259,-1.8259
1313.0951,1.8970,1.8954,1.8954,-1.8954
1326.2113,1.9669,1.9649,1.9649,-1.9649
1339.4585,2.0368,2.0343,2.0343,-2.0343
1352.8381,2.1068,2.1038,2.1038,-2.1038
1366.3513,2.1767,2.1734,2.1734,-2.1734
1379.9995,2.2414,2.2431,2.2431,-2.2431
1393.7840,2.3065,2.3131,2.3131,-2.3131
1407.7062,2.3765,2.3835,2.3835,-2.3835
1421.7674,2.4464,2.4543,2.4543,-2.4543
1435.9691,2.5163,2.5256,2.5256,-2.5256
1450.3127,2.5862,2.5975,2.5975,-2.5975
1464.7995,2.6613,2.6702,2.6702,-2.6702
1479.4311,2.7361,2.7437,2.7437,-2.7437
1494.2088,2.8060,2.8179,2.8179,-2.8179
1509.1341,2.8810,2.8931,2.8931,-2.8931
1524.2085,2.9609,2.9693,2.9693,-2.9693
1539.4335,3.0357,3.0464,3.0464,-3.0464
1554.8105,3.1108,3.1247,3.1247,-3.1247
1570.3412,3.1907,3.2042,3.2042,-3.2042
1586.0270,3.2706,3.2850,3.2850,-3.2850
1601.8694,3.3505,3.3673,3.3673,-3.3673
1617.8702,3.4354,3.4514,3.4514,-3.4514
1634.0307,3.5203,3.5374,3.5374,-3.5374
1650.3527,3.6052,3.6256,3.6256,-3.6256
1666.8377,3.6901,3.7164,3.7164,-3.7164
1683.4873,3.7751,3.8101,3.8101,-3.8101
1700.3033,3.8650,3.9069,3.9069,-3.9069
1717.2872,3.9598,4.0071,4.0071,-4.0071
1734.4408,4.0597,4.1108,4.1108,-4.1108
1751.7658,4.1596,4.2180,4.2180,-4.2180
1769.2638,4.2645,4.3287,4.3287,-4.3287
1786.9366,4.3842,4.4430,4.4430,-4.4430
1804.7859,4.5140,4.5608,4.5608,-4.5608
1822.8135,4.6439,4.6818,4.6818,-4.6818
1841.0211,4.7787,4.8059,4.8059,-4.8059
1859.4107,4.9185,4.9328,4.9328,-4.9328
1877.9839,5.0583,5.0623,5.0623,-5.0623
1896.7427,5.1933,5.1940,5.1940,-5.1940
1915.6888,5.3232,5.3277,5.3277,-5.3277
1934.8242,5.4530,5.4630,5.4630,-5.4630
1954.1507,5.5781,5.5999,5.5999,-5.5999
1973.6703,5.7076,5.7379,5.7379,-5.7379
1993.3848,5.8474,5.8770,5.8770,-5.8770
2013.2963,5.9872,6.0166,6.0166,-6.0166
2033.4067,6.1367,6.1564,6.1564,-6.1564
2053.7179,6.2965,6.2960,6.2960,-6.2960
2074.2320,6.4516,6.4348,6.4348,-6.4348
2094.9511,6.6014,6.5723,6.5723,-6.5723
2115.8770,6.7512,6.7081,6.7081,-6.7081
2137.0121,6.8963,6.8418,6.8418,-6.8418
2158.3582,7.0267,6.9729,6.9729,-6.9729
2179.9175,7.1513,7.1013,7.1013,-7.1013
2201.6923,7.2765,7.2268,7.2268,-7.2268
2223.6845,7.3916,7.3492,7.3492,-7.3492
2245.8963,7.5015,7.4685,7.4685,-7.4685
2268.3301,7.6114,7.5849,7.5849,-7.5849
2290.9879,7.7213,7.6986,7.6986,-7.6986
2313.8721,7.8311,7.8097,7.8097,-7.8097
2336.9848,7.9364,7.9183,7.9183,-7.9183
2360.3285,8.0409,8.0249,8.0249,-8.0249
2383.9052,8.1462,8.1296,8.1296,-8.1296
2407.7175,8.2460,8.2325,8.2325,-8.2325
2431.7677,8.3459,8.3339,8.3339,-8.3339
2456.0581,8.4458,8.4338,8.4338,-8.4338
2480.5911,8.5457,8.5322,8.5322,-8.5322
2505.3691,8.6456,8.6292,8.6292,-8.6292
2530.3947,8.7455,8.7246,8.7246,-8.7246
2555.6702,8.8408,8.8182,8.8182,-8.8182
2581.1983,8.9307,8.9101,8.9101,-8.9101
2606.9813,9.0206,9.0000,9.0000,-9.0000
2633.0218,9.1105,9.0880,9.0880,-9.0880
2659.3225,9.2004,9.1738,9.1738,-9.1738
2685.8858,9.2859,9.2573,9.2573,-9.2573
2712.7145,9.3658,9.3383,9.3383,-9.3383
2739.8112,9.4457,9.4165,9.4165,-9.4165
2767.1786,9.5256,9.4917,9.4917,-9.4917
2794.8193,9.6010,9.5635,9.5635,-9.5635
2822.7361,9.6710,9.6316,9.6316,-9.6316
2850.9318,9.7409,9.6957,9.6957,-9.6957
2879.4091,9.8064,9.7555,9.7555,-9.7555
2908.1709,9.8663,9.8107,9.8107,-9.8107
2937.2200,9.9263,9.8609,9.8609,-9.8609
2966.5592,9.9775,9.9059,9.9059,-9.9059
2996.1915,10.0174,9.9456,9.9456,-9.9456
3026.1198,10.0574,9.9801,9.9801,-9.9801
3056.3470,10.0887,10.0093,10.0093,-10.0093
3086.8761,10.1043,10.0335,10.0335,-10.0335
3117.7103,10.1143,10.0533,10.0533,-10.0533
3148.8524,10.1200,10.0691,10.0691,-10.0691
3180.3055,10.1200,10.0817,10.0817,-10.0817
3212.0729,10.1157,10.0916,10.0916,-10.0916
3244.1576,10.1057,10.0998,10.0998,-10.0998
3276.5627,10.0957,10.1070,10.1070,-10.1070
3309.2916,10.0900,10.1141,10.1141,-10.1141
3342.3473,10.0900,10.1219,10.1219,-10.1219
3375.7333,10.0900,10.1311,10.1311,-10.1311
3409.4527,10.0984,10.1423,10.1423,-10.1423
3443.5090,10.1142,10.1558,10.1558,-10.1558
3477.9054,10.1284,10.1721,10.1721,-10.1721
3512.6454,10.1525,10.1913,10.1913,-10.1913
3547.7324,10.1783,10.2136,10.2136,-10.2136
3583.1699,10.2025,10.2391,10.2391,-10.2391
3618.9614,10.2324,10.2677,10.2677,-10.2677
3655.1104,10.2665,10.2994,10.2994,-10.2994
3691.6205,10.3065,10.3341,10.3341,-10.3341
3728.4952,10.3465,10.3718,10.3718,-10.3718
