frequency,raw,smoothed,error,equalization
79.6214,6.2020,6.1967,6.1967,-6.1967
80.4168,6.1139,6.1159,6.1159,-6.1159
81.2200,6.0328,6.0349,6.0349,-6.0349
82.0313,5.9527,5.9539,5.9539,-5.9539
82.8507,5.8726,5.8728,5.8728,-5.8728
83.6783,5.7927,5.7917,5.7917,-5.7917
84.5141,5.7046,5.7105,5.7105,-5.7105
85.3583,5.6317,5.6293,5.6293,-5.6293
86.2109,5.5531,5.5481,5.5481,-5.5481
87.0721,5.4653,5.4669,5.4669,-5.4669
87.9418,5.3836,5.3856,5.3856,-5.3856
88.8203,5.3036,5.3045,5.3045,-5.3045
89.7075,5.2237,5.2234,5.2234,-5.2234
90.6035,5.1439,5.1422,5.1422,-5.1422
91.5085,5.0635,5.0608,5.0608,-5.0608
92.4226,4.9837,4.9794,4.9794,-4.9794
93.3458,4.8959,4.8977,4.8977,-4.8977
94.2782,4.8139,4.8159,4.8159,-4.8159
95.2199,4.7343,4.7341,4.7341,-4.7341
96.1711,4.6542,4.6521,4.6521,-4.6521
97.1317,4.5740,4.5701,4.5701,-4.5701
98.1019,4.4945,4.4879,4.4879,-4.4879
99.0818,4.4145,4.4056,4.4056,-4.4056
100.0715,4.3262,4.3232,4.3232,-4.3232
101.0711,4.2361,4.2409,4.2409,-4.2409
102.0807,4.1548,4.1587,4.1587,-4.1587
103.1004,4.0749,4.0768,4.0768,-4.0768
104.1302,3.9866,3.9951,3.9951,-3.9951
105.1703,3.9052,3.9138,3.9138,-3.9138
106.2209,3.8252,3.8329,3.8329,-3.8329
107.2819,3.7450,3.7525,3.7525,-3.7525
108.3535,3.6653,3.6726,3.6726,-3.6726
109.4358,3.5851,3.5932,3.5932,-3.5932
110.5289,3.5053,3.5143,3.5143,-3.5143
111.6330,3.4337,3.4362,3.4362,-3.4362
112.7481,3.3559,3.3585,3.3585,-3.3585
113.8743,3.2760,3.2813,3.2813,-3.2813
115.0118,3.1960,3.2046,3.2046,-3.2046
116.1606,3.1240,3.1284,3.1284,-3.1284
117.3209,3.0458,3.0527,3.0527,-3.0527
118.4928,2.9741,2.9775,2.9775,-2.9775
119.6764,2.8964,2.9027,2.9027,-2.9027
120.8718,2.8245,2.8284,2.8284,-2.8284
122.0792,2.7545,2.7545,2.7545,-2.7545
123.2986,2.6765,2.6811,2.6811,-2.6811
124.5302,2.6047,2.6081,2.6081,-2.6081
125.7741,2.5265,2.5358,2.5358,-2.5358
127.0304,2.4544,2.4641,2.4641,-2.4641
128.2993,2.3848,2.3931,2.3931,-2.3931
129.5808,2.3147,2.3227,2.3227,-2.3227
130.8752,2.2448,2.2531,2.2531,-2.2531
132.1825,2.1748,2.1842,2.1842,-2.1842
133.5028,2.1051,2.1162,2.1162,-2.1162
134.8363,2.0349,2.0492,2.0492,-2.0492
136.1832,1.9731,1.9831,1.9831,-1.9831
137.5435,1.9053,1.9178,1.9178,-1.9178
138.9174,1.8432,1.8535,1.8535,-1.8535
140.3050,1.7832,1.7900,1.7900,-1.7900
141.7065,1.7156,1.7272,1.7272,-1.7272
143.1220,1.6534,1.6652,1.6652,-1.6652
144.5516,1.5934,1.6041,1.6041,-1.6041
145.9955,1.5334,1.5438,1.5438,-1.5438
147.4538,1.4734,1.4842,1.4842,-1.4842
148.9267,1.4290,1.4255,1.4255,-1.4255
150.4143,1.3735,1.3674,1.3674,-1.3674
151.9167,1.3059,1.3098,1.3098,-1.3098
153.4342,1.2437,1.2529,1.2529,-1.2529
154.9668,1.1838,1.1967,1.1967,-1.1967
156.5147,1.1240,1.1413,1.1413,-1.1413
158.0781,1.0716,1.0869,1.0869,-1.0869
159.6571,1.0217,1.0333,1.0333,-1.0333
161.2519,0.9718,0.9805,0.9805,-0.9805
162.8626,0.9217,0.9285,0.9285,-0.9285
164.4894,0.8643,0.8773,0.8773,-0.8773
166.1324,0.8196,0.8269,0.8269,-0.8269
167.7919,0.7720,0.7774,0.7774,-0.7774
169.4679,0.7220,0.7287,0.7287,-0.7287
171.1607,0.6720,0.6809,0.6809,-0.6809
172.8704,0.6222,0.6340,0.6340,-0.6340
174.5972,0.5798,0.5879,0.5879,-0.5879
176.3412,0.5323,0.5425,0.5425,-0.5425
178.1026,0.4899,0.4978,0.4978,-0.4978
179.8816,0.4423,0.4538,0.4538,-0.4538
181.6784,0.4000,0.4105,0.4105,-0.4105
183.4932,0.3600,0.3681,0.3681,-0.3681
185.3261,0.3201,0.3263,0.3263,-0.3263
187.1772,0.2802,0.2851,0.2851,-0.2851
189.0469,0.2401,0.2447,0.2447,-0.2447
190.9352,0.2002,0.2048,0.2048,-0.2048
192.8425,0.1602,0.1656,0.1656,-0.1656
194.7687,0.1203,0.1270,0.1270,-0.1270
196.7142,0.0804,0.0889,0.0889,-0.0889
198.6792,0.0404,0.0515,0.0515,-0.0515
200.6637,0.0078,0.0146,0.0146,-0.0146
202.6681,-0.0296,-0.0218,-0.0218,0.0218
204.6925,-0.0621,-0.0577,-0.0577,0.0577
206.7371,-0.0994,-0.0934,-0.0934,0.0934
208.8022,-0.1321,-0.1286,-0.1286,0.1286
210.8879,-0.1621,-0.1637,-0.1637,0.1637
212.9944,-0.1993,-0.1986,-0.1986,0.1986
215.1219,-0.2320,-0.2334,-0.2334,0.2334
217.2707,-0.2693,-0.2684,-0.2684,0.2684
219.4410,-0.3019,-0.3035,-0.3035,0.3035
221.6329,-0.3319,-0.3389,-0.3389,0.3389
223.8468,-0.3691,-0.3746,-0.3746,0.3746
226.0827,-0.4018,-0.4105,-0.4105,0.4105
228.3410,-0.4390,-0.4462,-0.4462,0.4462
230.6219,-0.4790,-0.4812,-0.4812,0.4812
232.9255,-0.5117,-0.5148,-0.5148,0.5148
235.2521,-0.5489,-0.5465,-0.5465,0.5465
237.6020,-0.5888,-0.5757,-0.5757,0.5757
239.9754,-0.6360,-0.6018,-0.6018,0.6018
242.3724,-0.6788,-0.6241,-0.6241,0.6241
244.7934,-0.7187,-0.6418,-0.6418,0.6418
247.2386,-0.7587,-0.6541,-0.6541,0.6541
249.7082,-0.7915,-0.6605,-0.6605,0.6605
252.2025,-0.7857,-0.6604,-0.6604,0.6604
254.7217,-0.7586,-0.6541,-0.6541,0.6541
257.2661,-0.7215,-0.6424,-0.6424,0.6424
259.8358,-0.6815,-0.6260,-0.6260,0.6260
262.4313,-0.6416,-0.6060,-0.6060,0.6060
265.0527,-0.6088,-0.5833,-0.5833,0.5833
267.7002,-0.5717,-0.5588,-0.5588,0.5588
270.3742,-0.5176,-0.5336,-0.5336,0.5336
273.0749,-0.4647,-0.5090,-0.5090,0.5090
275.8026,-0.4147,-0.4861,-0.4861,0.4861
278.5575,-0.3789,-0.4661,-0.4661,0.4661
281.3400,-0.3630,-0.4499,-0.4499,0.4499
284.1502,-0.3530,-0.4381,-0.4381,0.4381
286.9885,-0.3570,-0.4307,-0.4307,0.4307
289.8552,-0.3670,-0.4277,-0.4277,0.4277
292.7505,-0.3840,-0.4286,-0.4286,0.4286
295.6747,-0.4039,-0.4331,-0.4331,0.4331
298.6281,-0.4239,-0.4406,-0.4406,0.4406
301.6111,-0.4439,-0.4508,-0.4508,0.4508
304.6238,-0.4639,-0.4630,-0.4630,0.4630
307.6666,-0.4769,-0.4767,-0.4767,0.4767
310.7398,-0.4938,-0.4914,-0.4914,0.4914
313.8437,-0.5138,-0.5066,-0.5066,0.5066
316.9786,-0.5269,-0.5218,-0.5218,0.5218
320.1449,-0.5437,-0.5370,-0.5370,0.5370
323.3427,-0.5569,-0.5520,-0.5520,0.5520
326.5725,-0.5737,-0.5668,-0.5668,0.5668
329.8346,-0.5868,-0.5812,-0.5812,0.5812
333.1292,-0.5968,-0.5953,-0.5953,0.5953
336.4568,-0.6068,-0.6092,-0.6092,0.6092
339.8176,-0.6236,-0.6230,-0.6230,0.6230
343.2119,-0.6368,-0.6367,-0.6367,0.6367
346.6402,-0.6468,-0.6503,-0.6503,0.6503
350.1027,-0.6568,-0.6639,-0.6639,0.6639
353.5998,-0.6735,-0.6777,-0.6777,0.6777
357.1318,-0.6935,-0.6914,-0.6914,0.6914
360.6991,-0.7067,-0.7052,-0.7052,0.7052
364.3021,-0.7234,-0.7190,-0.7190,0.7190
367.9410,-0.7367,-0.7328,-0.7328,0.7328
371.6163,-0.7467,-0.7465,-0.7465,0.7465
375.3283,-0.7567,-0.7603,-0.7603,0.7603
379.0774,-0.7734,-0.7741,-0.7741,0.7741
382.8639,-0.7867,-0.7880,-0.7880,0.7880
386.6882,-0.8033,-0.8018,-0.8018,0.8018
390.5508,-0.8167,-0.8155,-0.8155,0.8155
394.4519,-0.8266,-0.8292,-0.8292,0.8292
398.3920,-0.8432,-0.8427,-0.8427,0.8427
402.3714,-0.8566,-0.8560,-0.8560,0.8560
406.3906,-0.8732,-0.8692,-0.8692,0.8692
410.4500,-0.8866,-0.8821,-0.8821,0.8821
414.5498,-0.8966,-0.8950,-0.8950,0.8950
418.6907,-0.9131,-0.9076,-0.9076,0.9076
422.8729,-0.9266,-0.9201,-0.9201,0.9201
427.0969,-0.9365,-0.9322,-0.9322,0.9322
431.3631,-0.9465,-0.9442,-0.9442,0.9442
435.6718,-0.9565,-0.9559,-0.9559,0.9559
440.0237,-0.9730,-0.9674,-0.9674,0.9674
444.4190,-0.9800,-0.9787,-0.9787,0.9787
448.8582,-0.9800,-0.9899,-0.9899,0.9899
453.3417,-0.9994,-1.0010,-1.0010,1.0010
457.8700,-1.0165,-1.0119,-1.0119,1.0119
462.4436,-1.0265,-1.0226,-1.0226,1.0226
467.0628,-1.0365,-1.0331,-1.0331,1.0331
471.7282,-1.0464,-1.0434,-1.0434,1.0434
476.4402,-1.0564,-1.0535,-1.0535,1.0535
481.1993,-1.0664,-1.0634,-1.0634,1.0634
486.0059,-1.0764,-1.0732,-1.0732,1.0732
490.8605,-1.0864,-1.0827,-1.0827,1.0827
495.7636,-1.0964,-1.0920,-1.0920,1.0920
500.7156,-1.1064,-1.1011,-1.1011,1.1011
505.7172,-1.1100,-1.1099,-1.1099,1.1099
510.7687,-1.1163,-1.1184,-1.1184,1.1184
515.8706,-1.1263,-1.1269,-1.1269,1.1269
521.0235,-1.1363,-1.1353,-1.1353,1.1353
526.2279,-1.1463,-1.1435,-1.1435,1.1435
531.4843,-1.1563,-1.1516,-1.1516,1.1516
536.7932,-1.1600,-1.1594,-1.1594,1.1594
542.1551,-1.1663,-1.1671,-1.1671,1.1671
547.5705,-1.1763,-1.1747,-1.1747,1.1747
553.0401,-1.1863,-1.1821,-1.1821,1.1821
558.5643,-1.1900,-1.1892,-1.1892,1.1892
564.1437,-1.1962,-1.1962,-1.1962,1.1962
569.7788,-1.2062,-1.2031,-1.2031,1.2031
575.4701,-1.2162,-1.2096,-1.2096,1.2096
581.2184,-1.2200,-1.2158,-1.2158,1.2158
587.0241,-1.2262,-1.2218,-1.2218,1.2218
592.8877,-1.2300,-1.2274,-1.2274,1.2274
598.8099,-1.2362,-1.2327,-1.2327,1.2327
604.7913,-1.2400,-1.2378,-1.2378,1.2378
610.8324,-1.2461,-1.2424,-1.2424,1.2424
616.9339,-1.2500,-1.2467,-1.2467,1.2467
623.0963,-1.2561,-1.2505,-1.2505,1.2505
629.3203,-1.2600,-1.2539,-1.2539,1.2539
635.6064,-1.2600,-1.2568,-1.2568,1.2568
641.9553,-1.2661,-1.2592,-1.2592,1.2592
648.3677,-1.2700,-1.2609,-1.2609,1.2609
654.8441,-1.2700,-1.2620,-1.2620,1.2620
661.3852,-1.2700,-1.2625,-1.2625,1.2625
667.9916,-1.2700,-1.2622,-1.2622,1.2622
674.6640,-1.2700,-1.2612,-1.2612,1.2612
681.4031,-1.2700,-1.2593,-1.2593,1.2593
688.2095,-1.2700,-1.2565,-1.2565,1.2565
695.0838,-1.2640,-1.2526,-1.2526,1.2526
702.0269,-1.2600,-1.2477,-1.2477,1.2477
709.0393,-1.2540,-1.2418,-1.2418,1.2418
716.1217,-1.2440,-1.2346,-1.2346,1.2346
723.2749,-1.2400,-1.2262,-1.2262,1.2262
730.4995,-1.2341,-1.2165,-1.2165,1.2165
737.7963,-1.2241,-1.2054,-1.2054,1.2054
745.1660,-1.2141,-1.1929,-1.1929,1.1929
752.6093,-1.1982,-1.1788,-1.1788,1.1788
760.1269,-1.1782,-1.1630,-1.1630,1.1630
767.7197,-1.1641,-1.1456,-1.1456,1.1456
775.3882,-1.1483,-1.1266,-1.1266,1.1266
783.1334,-1.1283,-1.1057,-1.1057,1.1057
790.9560,-1.1024,-1.0831,-1.0831,1.0831
798.8566,-1.0783,-1.0587,-1.0587,1.0587
806.8362,-1.0525,-1.0325,-1.0325,1.0325
814.8955,-1.0284,-1.0044,-1.0044,1.0044
823.0353,-1.0026,-0.9745,-0.9745,0.9745
831.2565,-0.9668,-0.9425,-0.9425,0.9425
839.5597,-0.9269,-0.9086,-0.9086,0.9086
847.9459,-0.8869,-0.8728,-0.8728,0.8728
856.4158,-0.8527,-0.8351,-0.8351,0.8351
864.9703,-0.8170,-0.7953,-0.7953,0.7953
873.6103,-0.7770,-0.7535,-0.7535,0.7535
882.3366,-0.7371,-0.7097,-0.7097,0.7097
891.1501,-0.6914,-0.6638,-0.6638,0.6638
900.0516,-0.6414,-0.6156,-0.6156,0.6156
909.0420,-0.5915,-0.5654,-0.5654,0.5654
918.1222,-0.5416,-0.5130,-0.5130,0.5130
927.2931,-0.4859,-0.4586,-0.4586,0.4586
936.5557,-0.4260,-0.4020,-0.4020,0.4020
945.9107,-0.3661,-0.3432,-0.3432,0.3432
955.3592,-0.3005,-0.2823,-0.2823,0.2823
964.9021,-0.2362,-0.2193,-0.2193,0.2193
974.5402,-0.1763,-0.1543,-0.1543,0.1543
984.2747,-0.1107,-0.0872,-0.0872,0.0872
994.1064,-0.0408,-0.0180,-0.0180,0.0180
1004.0363,0.0291,0.0534,0.0534,-0.0534
1014.0654,0.0990,0.1269,0.1269,-0.1269
1024.1947,0.1745,0.2027,0.2027,-0.2027
1034.4251,0.2544,0.2807,0.2807,-0.2807
1044.7578,0.3343,0.3608,0.3608,-0.3608
1055.1936,0.4198,0.4431,0.4431,-0.4431
1065.7337,0.5042,0.5274,0.5274,-0.5274
1076.3791,0.5896,0.6137,0.6137,-0.6137
1087.1308,0.6740,0.7019,0.7019,-0.7019
1097.9899,0.7649,0.7921,0.7921,-0.7921
1108.9575,0.8647,0.8841,0.8841,-0.8841
1120.0346,0.9646,0.9779,0.9779,-0.9779
1131.2224,1.0591,1.0733,1.0733,-1.0733
1142.5219,1.1599,1.1702,1.1702,-1.1702
1153.9343,1.2643,1.2684,1.2684,-1.2684
1165.4607,1.3588,1.3678,1.3678,-1.3678
1177.1022,1.4541,1.4683,1.4683,-1.4683
1188.8600,1.5540,1.5699,1.5699,-1.5699
1200.7353,1.6539,1.6726,1.6726,-1.6726
1212.7291,1.7591,1.7760,1.7760,-1.7760
1224.8428,1.8690,1.8798,1.8798,-1.8798
1237.0775,1.9789,1.9839,1.9839,-1.9839
1249.4344,2.0888,2.0881,2.0881,-2.0881
1261.9147,2.1986,2.1921,2.1921,-2.1921
1274.5197,2.3085,2.2959,2.2959,-2.2959
1287.2506,2.4131,2.3993,2.3993,-2.3993
1300.1086,2.5183,2.5023,2.5023,-2.5023
1313.0951,2.6282,2.6047,2.6047,-2.6047
1326.2113,2.7327,2.7065,2.7065,-2.7065
1339.4585,2.8274,2.8075,2.8075,-2.8075
1352.8381,2.9068,2.9079,2.9079,-2.9079
1366.3513,2.9924,3.0080,3.0080,-3.0080
1379.9995,3.0975,3.1081,3.1081,-3.1081
1393.7840,3.2022,3.2083,3.2083,-3.2083
1407.7062,3.3021,3.3085,3.3085,-3.3085
1421.7674,3.4020,3.4088,3.4088,-3.4088
1435.9691,3.5018,3.5093,3.5093,-3.5093
1450.3127,3.6017,3.6100,3.6100,-3.6100
1464.7995,3.7068,3.7111,3.7111,-3.7111
1479.4311,3.8115,3.8126,3.8126,-3.8126
1494.2088,3.9114,3.9146,3.9146,-3.9146
1509.1341,4.0164,4.0170,4.0170,-4.0170
1524.2085,4.1212,4.1199,4.1199,-4.1199
1539.4335,4.2262,4.2232,4.2232,-4.2232
1554.8105,4.3309,4.3269,4.3269,-4.3269
1570.3412,4.4258,4.4310,4.4310,-4.4310
1586.0270,4.5207,4.5360,4.5360,-4.5360
1601.8694,4.6257,4.6419,4.6419,-4.6419
1617.8702,4.7355,4.7490,4.7490,-4.7490
1634.0307,4.8404,4.8573,4.8573,-4.8573
1650.3527,4.9453,4.9669,4.9669,-4.9669
1666.8377,5.0552,5.0782,5.0782,-5.0782
1683.4873,5.1651,5.1910,5.1910,-5.1910
1700.3033,5.2800,5.3057,5.3057,-5.3057
1717.2872,5.3998,5.4224,5.4224,-5.4224
1734.4408,5.5197,5.5410,5.5410,-5.5410
1751.7658,5.6395,5.6616,5.6616,-5.6616
1769.2638,5.7594,5.7841,5.7841,-5.7841
1786.9366,5.8842,5.9085,5.9085,-5.9085
1804.7859,6.0140,6.0348,6.0348,-6.0348
1822.8135,6.1439,6.1627,6.1627,-6.1627
1841.0211,6.2738,6.2921,6.2921,-6.2921
1859.4107,6.4036,6.4229,6.4229,-6.4229
1877.9839,6.5383,6.5548,6.5548,-6.5548
1896.7427,6.6782,6.6876,6.6876,-6.6876
1915.6888,6.8180,6.8207,6.8207,-6.8207
1934.8242,6.9579,6.9537,6.9537,-6.9537
1954.1507,7.0929,7.0862,7.0862,-7.0862
1973.6703,7.2276,7.2178,7.2178,-7.2178
1993.3848,7.3674,7.3478,7.3478,-7.3478
2013.2963,7.5024,7.4756,7.4756,-7.4756
2033.4067,7.6371,7.6005,7.6005,-7.6005
2053.7179,7.7722,7.7219,7.7219,-7.7219
2074.2320,7.8973,7.8389,7.8389,-7.8389
2094.9511,8.0171,7.9508,7.9508,-7.9508
2115.8770,8.1322,8.0567,8.0567,-8.0567
2137.0121,8.2421,8.1559,8.1559,-8.1559
2158.3582,8.3425,8.2478,8.2478,-8.2478
2179.9175,8.4324,8.3315,8.3315,-8.3315
2201.6923,8.5176,8.4065,8.4065,-8.4065
2223.6845,8.5928,8.4721,8.4721,-8.4721
2245.8963,8.6534,8.5278,8.5278,-8.5278
2268.3301,8.7034,8.5732,8.5732,-8.5732
2290.9879,8.7440,8.6079,8.6079,-8.6079
2313.8721,8.7693,8.6318,8.6318,-8.6318
2336.9848,8.7800,8.6449,8.6449,-8.6449
2360.3285,8.7754,8.6473,8.6473,-8.6473
2383.9052,8.7654,8.6394,8.6394,-8.6394
2407.7175,8.7416,8.6217,8.6217,-8.6217
2431.7677,8.7016,8.5947,8.5947,-8.5947
2456.0581,8.6571,8.5592,8.5592,-8.5592
2480.5911,8.6026,8.5161,8.5161,-8.5161
2505.3691,8.5381,8.4664,8.4664,-8.4664
2530.3947,8.4636,8.4111,8.4111,-8.4111
2555.6702,8.3837,8.3515,8.3515,-8.3515
2581.1983,8.3038,8.2889,8.2889,-8.2889
2606.9813,8.2239,8.2244,8.2244,-8.2244
2633.0218,8.1440,8.1592,8.1592,-8.1592
2659.3225,8.0686,8.0945,8.0945,-8.0945
2685.8858,7.9941,8.0313,8.0313,-8.0313
2712.7145,7.9232,7.9706,7.9706,-7.9706
2739.8112,7.8588,7.9135,7.9135,-7.9135
2767.1786,7.7933,7.8608,7.8608,-7.8608
2794.8193,7.7378,7.8135,7.8135,-7.8135
2822.7361,7.6967,7.7722,7.7722,-7.7722
2850.9318,7.6623,7.7375,7.7375,-7.7375
2879.4091,7.6180,7.7099,7.7099,-7.7099
2908.1709,7.5856,7.6900,7.6900,-7.6900
2937.2200,7.5756,7.6780,7.6780,-7.6780
2966.5592,7.5700,7.6738,7.6738,-7.6738
2996.1915,7.5744,7.6772,7.6772,-7.6772
3026.1198,7.5843,7.6879,7.6879,-7.6879
3056.3470,7.6073,7.7051,7.7051,-7.7051
3086.8761,7.6473,7.7281,7.7281,-7.7281
3117.7103,7.6873,7.7557,7.7557,-7.7557
3148.8524,7.7358,7.7867,7.7867,-7.7867
3180.3055,7.8000,7.8197,7.8197,-7.8197
3212.0729,7.8742,7.8535,7.8535,-7.8535
3244.1576,7.9456,7.8861,7.8861,-7.8861
3276.5627,7.9928,7.9161,7.9161,-7.9161
3309.2916,8.0312,7.9425,7.9425,-7.9425
3342.3473,8.0727,7.9647,7.9647,-7.9647
3375.7333,8.0900,7.9818,7.9818,-7.9818
3409.4527,8.0942,7.9940,7.9940,-7.9940
3443.5090,8.0958,8.0016,8.0016,-8.0016
