frequency,raw,smoothed,error,equalization
46.5518,12.7731,12.7590,12.7590,-12.7590
47.0168,12.7338,12.7210,12.7210,-12.7210
47.4864,12.6937,12.6822,12.6822,-12.6822
47.9608,12.6541,12.6426,12.6426,-12.6426
48.4398,12.6052,12.6022,12.6022,-12.6022
48.9237,12.5639,12.5614,12.5614,-12.5614
49.4124,12.5239,12.5201,12.5201,-12.5201
49.9059,12.4843,12.4784,12.4784,-12.4784
50.4044,12.4444,12.4364,12.4364,-12.4364
50.9079,12.3952,12.3941,12.3941,-12.3941
51.4164,12.3542,12.3515,12.3515,-12.3515
51.9300,12.3058,12.3088,12.3088,-12.3088
52.4487,12.2647,12.2661,12.2661,-12.2661
52.9726,12.2155,12.2233,12.2233,-12.2233
53.5018,12.1744,12.1805,12.1805,-12.1805
54.0362,12.1347,12.1376,12.1376,-12.1376
54.5759,12.0947,12.0945,12.0945,-12.0945
55.1211,12.0544,12.0510,12.0510,-12.0510
55.6717,12.0149,12.0072,12.0072,-12.0072
56.2278,11.9745,11.9628,11.9628,-11.9628
56.7894,11.9262,11.9178,11.9178,-11.9178
57.3567,11.8845,11.8721,11.8721,-11.8721
57.9296,11.8449,11.8255,11.8255,-11.8255
58.5082,11.7962,11.7779,11.7779,-11.7779
59.0927,11.7458,11.7292,11.7292,-11.7292
59.6829,11.6877,11.6795,11.6795,-11.6795
60.2791,11.6360,11.6287,11.6287,-11.6287
60.8812,11.5865,11.5770,11.5770,-11.5770
61.4893,11.5366,11.5242,11.5242,-11.5242
62.1035,11.4863,11.4706,11.4706,-11.4706
62.7239,11.4274,11.4158,11.4158,-11.4158
63.3504,11.3763,11.3602,11.3602,-11.3602
63.9832,11.3095,11.3037,11.3037,-11.3037
64.6223,11.2482,11.2464,11.2464,-11.2464
65.2678,11.1877,11.1886,11.1886,-11.1886
65.9198,11.1368,11.1303,11.1303,-11.1303
66.5782,11.0783,11.0715,11.0715,-11.0715
67.2433,11.0179,11.0121,11.0121,-11.0121
67.9149,10.9584,10.9521,10.9521,-10.9521
68.5933,10.8985,10.8916,10.8916,-10.8916
69.2785,10.8381,10.8308,10.8308,-10.8308
69.9705,10.7700,10.7695,10.7695,-10.7695
70.6694,10.7086,10.7081,10.7081,-10.7081
71.3753,10.6488,10.6466,10.6466,-10.6466
72.0883,10.5886,10.5849,10.5849,-10.5849
72.8083,10.5285,10.5230,10.5230,-10.5230
73.5356,10.4600,10.4608,10.4608,-10.4608
74.2701,10.3989,10.3985,10.3985,-10.3985
75.0120,10.3302,10.3359,10.3359,-10.3359
75.7613,10.2687,10.2733,10.2733,-10.2733
76.5180,10.2088,10.2105,10.2105,-10.2105
77.2824,10.1492,10.1474,10.1474,-10.1474
78.0543,10.0890,10.0839,10.0839,-10.0839
78.8340,10.0289,10.0200,10.0200,-10.0200
79.6214,9.9690,9.9554,9.9554,-9.9554
80.4168,9.9008,9.8900,9.8900,-9.8900
81.2200,9.8396,9.8240,9.8240,-9.8240
82.0313,9.7711,9.7571,9.7571,-9.7571
82.8507,9.7010,9.6895,9.6895,-9.6895
83.6783,9.6311,9.6211,9.6211,-9.6211
84.5141,9.5613,9.5519,9.5519,-9.5519
85.3583,9.4917,9.4820,9.4820,-9.4820
86.2109,9.4215,9.4114,9.4114,-9.4114
87.0721,9.3436,9.3401,9.3401,-9.3401
87.9418,9.2719,9.2682,9.2682,-9.2682
88.8203,9.1936,9.1959,9.1959,-9.1959
89.7075,9.1220,9.1233,9.1233,-9.1233
90.6035,9.0522,9.0504,9.0504,-9.0504
91.5085,8.9818,8.9773,8.9773,-8.9773
92.4226,8.9037,8.9038,8.9038,-8.9038
93.3458,8.8324,8.8303,8.8303,-8.8303
94.2782,8.7622,8.7565,8.7565,-8.7565
95.2199,8.6843,8.6824,8.6824,-8.6824
96.1711,8.6124,8.6082,8.6082,-8.6082
97.1317,8.5340,8.5336,8.5336,-8.5336
98.1019,8.4627,8.4586,8.4586,-8.4586
99.0818,8.3845,8.3832,8.3832,-8.3832
100.0715,8.3126,8.3073,8.3073,-8.3073
101.0711,8.2343,8.2309,8.2309,-8.2309
102.0807,8.1630,8.1538,8.1538,-8.1538
103.1004,8.0849,8.0759,8.0759,-8.0759
104.1302,8.0129,7.9974,7.9974,-7.9974
105.1703,7.9352,7.9179,7.9179,-7.9179
106.2209,7.8552,7.8376,7.8376,-7.8376
107.2819,7.7668,7.7563,7.7563,-7.7563
108.3535,7.6853,7.6742,7.6742,-7.6742
109.4358,7.5970,7.5914,7.5914,-7.5914
110.5289,7.5153,7.5078,7.5078,-7.5078
111.6330,7.4276,7.4235,7.4235,-7.4235
112.7481,7.3459,7.3387,7.3387,-7.3387
113.8743,7.2580,7.2531,7.2531,-7.2531
115.0118,7.1680,7.1670,7.1670,-7.1670
116.1606,7.0860,7.0805,7.0805,-7.0805
117.3209,6.9978,6.9935,6.9935,-6.9935
118.4928,6.9081,6.9062,6.9062,-6.9062
119.6764,6.8184,6.8186,6.8186,-6.8186
120.8718,6.7365,6.7308,6.7308,-6.7308
122.0792,6.6487,6.6427,6.6427,-6.6427
123.2986,6.5585,6.5545,6.5545,-6.5545
124.5302,6.4689,6.4662,6.4662,-6.4662
125.7741,6.3786,6.3780,6.3780,-6.3780
127.0304,6.2885,6.2898,6.2898,-6.2898
128.2993,6.1990,6.2017,6.2017,-6.2017
129.5808,6.1089,6.1139,6.1139,-6.1139
130.8752,6.0190,6.0261,6.0261,-6.0261
132.1825,5.9291,5.9386,5.9386,-5.9386
133.5028,5.8394,5.8513,5.8513,-5.8513
134.8363,5.7571,5.7642,5.7642,-5.7642
136.1832,5.6775,5.6772,5.6772,-5.6772
137.5435,5.5896,5.5901,5.5901,-5.5901
138.9174,5.5075,5.5028,5.5028,-5.5028
140.3050,5.4276,5.4152,5.4152,-5.4152
141.7065,5.3400,5.3272,5.3272,-5.3272
143.1220,5.2502,5.2386,5.2386,-5.2386
144.5516,5.1600,5.1495,5.1495,-5.1495
145.9955,5.0701,5.0598,5.0598,-5.0598
147.4538,4.9801,4.9695,4.9695,-4.9695
148.9267,4.8903,4.8786,4.8786,-4.8786
150.4143,4.7925,4.7872,4.7872,-4.7872
151.9167,4.7005,4.6953,4.6953,-4.6953
153.4342,4.6028,4.6030,4.6030,-4.6030
154.9668,4.5106,4.5105,4.5105,-4.5105
156.5147,4.4134,4.4179,4.4179,-4.4179
158.0781,4.3209,4.3253,4.3253,-4.3253
159.6571,4.2311,4.2328,4.2328,-4.2328
161.2519,4.1336,4.1404,4.1404,-4.1404
162.8626,4.0411,4.0482,4.0482,-4.0482
164.4894,3.9514,3.9561,3.9561,-3.9561
166.1324,3.8617,3.8643,3.8643,-3.8643
167.7919,3.7716,3.7728,3.7728,-3.7728
169.4679,3.6815,3.6814,3.6814,-3.6814
171.1607,3.5917,3.5902,3.5902,-3.5902
172.8704,3.5020,3.4992,3.4992,-3.4992
174.5972,3.4120,3.4084,3.4084,-3.4084
176.3412,3.3145,3.3177,3.3177,-3.3177
178.1026,3.2222,3.2272,3.2272,-3.2272
179.8816,3.1322,3.1370,3.1370,-3.1370
181.6784,3.0425,3.0471,3.0471,-3.0471
183.4932,2.9526,2.9574,2.9574,-2.9574
185.3261,2.8627,2.8680,2.8680,-2.8680
187.1772,2.7729,2.7789,2.7789,-2.7789
189.0469,2.6828,2.6901,2.6901,-2.6901
190.9352,2.6004,2.6019,2.6019,-2.6019
192.8425,2.5130,2.5141,2.5141,-2.5141
194.7687,2.4233,2.4266,2.4266,-2.4266
196.7142,2.3333,2.3396,2.3396,-2.3396
198.6792,2.2507,2.2531,2.2531,-2.2531
200.6637,2.1633,2.1670,2.1670,-2.1670
202.6681,2.0734,2.0812,2.0812,-2.0812
204.6925,1.9837,1.9956,1.9956,-1.9956
206.7371,1.9012,1.9103,1.9103,-1.9103
208.8022,1.8212,1.8253,1.8253,-1.8253
210.8879,1.7411,1.7402,1.7402,-1.7402
212.9944,1.6613,1.6550,1.6550,-1.6550
215.1219,1.5740,1.5696,1.5696,-1.5696
217.2707,1.4915,1.4840,1.4840,-1.4840
219.4410,1.4116,1.3983,1.3983,-1.3983
221.6329,1.3244,1.3124,1.3124,-1.3124
223.8468,1.2345,1.2263,1.2263,-1.2263
226.0827,1.1447,1.1403,1.1403,-1.1403
228.3410,1.0546,1.0544,1.0544,-1.0544
230.6219,0.9647,0.9688,0.9688,-0.9688
232.9255,0.8750,0.8837,0.8837,-0.8837
235.2521,0.7778,0.7992,0.7992,-0.7992
237.6020,0.6923,0.7158,0.7158,-0.7158
239.9754,0.6123,0.6335,0.6335,-0.6335
242.3724,0.5325,0.5526,0.5526,-0.5526
244.7934,0.4526,0.4729,0.4729,-0.4729
247.2386,0.3726,0.3946,0.3946,-0.3946
249.7082,0.2998,0.3177,0.3177,-0.3177
252.2025,0.2300,0.2421,0.2421,-0.2421
254.7217,0.1530,0.1677,0.1677,-0.1677
257.2661,0.0801,0.0944,0.0944,-0.0944
259.8358,0.0102,0.0221,0.0221,-0.0221
262.4313,-0.0526,-0.0493,-0.0493,0.0493
265.0527,-0.1196,-0.1200,-0.1200,0.1200
267.7002,-0.1895,-0.1902,-0.1902,0.1902
270.3742,-0.2595,-0.2600,-0.2600,0.2600
273.0749,-0.3295,-0.3291,-0.3291,0.3291
275.8026,-0.3994,-0.3976,-0.3976,0.3976
278.5575,-0.4692,-0.4653,-0.4653,0.4653
281.3400,-0.5392,-0.5320,-0.5320,0.5320
284.1502,-0.6092,-0.5973,-0.5973,0.5973
286.9885,-0.6791,-0.6611,-0.6611,0.6611
289.8552,-0.7490,-0.7231,-0.7231,0.7231
292.7505,-0.8119,-0.7830,-0.7830,0.7830
295.6747,-0.8787,-0.8407,-0.8407,0.8407
298.6281,-0.9417,-0.8957,-0.8957,0.8957
301.6111,-0.9947,-0.9479,-0.9479,0.9479
304.6238,-1.0447,-0.9973,-0.9973,0.9973
307.6666,-1.0877,-1.0437,-1.0437,1.0437
310.7398,-1.1207,-1.0874,-1.0874,1.0874
313.8437,-1.1576,-1.1284,-1.1284,1.1284
316.9786,-1.1907,-1.1670,-1.1670,1.1670
320.1449,-1.2206,-1.2034,-1.2034,1.2034
323.3427,-1.2506,-1.2378,-1.2378,1.2378
326.5725,-1.2806,-1.2704,-1.2704,1.2704
329.8346,-1.3105,-1.3015,-1.3015,1.3015
333.1292,-1.3405,-1.3311,-1.3311,1.3311
336.4568,-1.3705,-1.3595,-1.3595,1.3595
339.8176,-1.3936,-1.3866,-1.3866,1.3866
343.2119,-1.4204,-1.4126,-1.4126,1.4126
346.6402,-1.4503,-1.4375,-1.4375,1.4375
350.1027,-1.4735,-1.4612,-1.4612,1.4612
353.5998,-1.5003,-1.4836,-1.4836,1.4836
357.1318,-1.5235,-1.5048,-1.5048,1.5048
360.6991,-1.5435,-1.5246,-1.5246,1.5246
364.3021,-1.5634,-1.5429,-1.5429,1.5429
367.9410,-1.5834,-1.5597,-1.5597,1.5597
371.6163,-1.5967,-1.5748,-1.5748,1.5748
375.3283,-1.6067,-1.5883,-1.5883,1.5883
379.0774,-1.6167,-1.6003,-1.6003,1.6003
382.8639,-1.6267,-1.6106,-1.6106,1.6106
386.6882,-1.6367,-1.6194,-1.6194,1.6194
390.5508,-1.6400,-1.6266,-1.6266,1.6266
394.4519,-1.6466,-1.6325,-1.6325,1.6325
398.3920,-1.6566,-1.6370,-1.6370,1.6370
402.3714,-1.6600,-1.6402,-1.6402,1.6402
406.3906,-1.6600,-1.6420,-1.6420,1.6420
410.4500,-1.6534,-1.6427,-1.6427,1.6427
414.5498,-1.6500,-1.6424,-1.6424,1.6424
418.6907,-1.6500,-1.6411,-1.6411,1.6411
422.8729,-1.6434,-1.6391,-1.6391,1.6391
427.0969,-1.6400,-1.6363,-1.6363,1.6363
431.3631,-1.6400,-1.6329,-1.6329,1.6329
435.6718,-1.6335,-1.6289,-1.6289,1.6289
440.0237,-1.6300,-1.6245,-1.6245,1.6245
444.4190,-1.6235,-1.6198,-1.6198,1.6198
448.8582,-1.6200,-1.6148,-1.6148,1.6148
453.3417,-1.6135,-1.6098,-1.6098,1.6098
457.8700,-1.6035,-1.6046,-1.6046,1.6046
462.4436,-1.5935,-1.5995,-1.5995,1.5995
467.0628,-1.5900,-1.5943,-1.5943,1.5943
471.7282,-1.5836,-1.5892,-1.5892,1.5892
476.4402,-1.5800,-1.5840,-1.5840,1.5840
481.1993,-1.5736,-1.5788,-1.5788,1.5788
486.0059,-1.5700,-1.5736,-1.5736,1.5736
490.8605,-1.5700,-1.5683,-1.5683,1.5683
495.7636,-1.5700,-1.5629,-1.5629,1.5629
500.7156,-1.5700,-1.5572,-1.5572,1.5572
505.7172,-1.5636,-1.5512,-1.5512,1.5512
510.7687,-1.5537,-1.5447,-1.5447,1.5447
515.8706,-1.5437,-1.5379,-1.5379,1.5379
521.0235,-1.5337,-1.5308,-1.5308,1.5308
526.2279,-1.5237,-1.5232,-1.5232,1.5232
531.4843,-1.5137,-1.5153,-1.5153,1.5153
536.7932,-1.5100,-1.5070,-1.5070,1.5070
542.1551,-1.5037,-1.4982,-1.4982,1.4982
547.5705,-1.4937,-1.4888,-1.4888,1.4888
553.0401,-1.4837,-1.4788,-1.4788,1.4788
558.5643,-1.4738,-1.4682,-1.4682,1.4682
564.1437,-1.4638,-1.4571,-1.4571,1.4571
569.7788,-1.4538,-1.4455,-1.4455,1.4455
575.4701,-1.4438,-1.4334,-1.4334,1.4334
581.2184,-1.4338,-1.4209,-1.4209,1.4209
587.0241,-1.4176,-1.4079,-1.4079,1.4079
592.8877,-1.4038,-1.3947,-1.3947,1.3947
598.8099,-1.3877,-1.3814,-1.3814,1.3814
604.7913,-1.3677,-1.3680,-1.3680,1.3680
610.8324,-1.3477,-1.3549,-1.3549,1.3549
616.9339,-1.3277,-1.3421,-1.3421,1.3421
623.0963,-1.3139,-1.3299,-1.3299,1.3299
629.3203,-1.2978,-1.3182,-1.3182,1.3182
635.6064,-1.2900,-1.3073,-1.3073,1.3073
641.9553,-1.2839,-1.2968,-1.2968,1.2968
648.3677,-1.2739,-1.2869,-1.2869,1.2869
654.8441,-1.2700,-1.2773,-1.2773,1.2773
661.3852,-1.2700,-1.2680,-1.2680,1.2680
667.9916,-1.2640,-1.2587,-1.2587,1.2587
674.6640,-1.2600,-1.2493,-1.2493,1.2493
681.4031,-1.2540,-1.2395,-1.2395,1.2395
688.2095,-1.2440,-1.2293,-1.2293,1.2293
695.0838,-1.2340,-1.2183,-1.2183,1.2183
702.0269,-1.2240,-1.2066,-1.2066,1.2066
709.0393,-1.2080,-1.1940,-1.1940,1.1940
716.1217,-1.1881,-1.1805,-1.1805,1.1805
723.2749,-1.1740,-1.1663,-1.1663,1.1663
730.4995,-1.1581,-1.1512,-1.1512,1.1512
737.7963,-1.1381,-1.1354,-1.1354,1.1354
745.1660,-1.1241,-1.1187,-1.1187,1.1187
752.6093,-1.1082,-1.1012,-1.1012,1.1012
760.1269,-1.0882,-1.0827,-1.0827,1.0827
767.7197,-1.0682,-1.0633,-1.0633,1.0633
775.3882,-1.0483,-1.0429,-1.0429,1.0429
783.1334,-1.0341,-1.0214,-1.0214,1.0214
790.9560,-1.0183,-0.9987,-0.9987,0.9987
798.8566,-0.9983,-0.9746,-0.9746,0.9746
806.8362,-0.9725,-0.9490,-0.9490,0.9490
814.8955,-0.9484,-0.9218,-0.9218,0.9218
823.0353,-0.9226,-0.8931,-0.8931,0.8931
831.2565,-0.8868,-0.8627,-0.8627,0.8627
839.5597,-0.8469,-0.8307,-0.8307,0.8307
847.9459,-0.8127,-0.7972,-0.7972,0.7972
856.4158,-0.7769,-0.7623,-0.7623,0.7623
864.9703,-0.7370,-0.7258,-0.7258,0.7258
873.6103,-0.6970,-0.6879,-0.6879,0.6879
882.3366,-0.6571,-0.6483,-0.6483,0.6483
891.1501,-0.6171,-0.6071,-0.6071,0.6071
900.0516,-0.5772,-0.5643,-0.5643,0.5643
909.0420,-0.5372,-0.5197,-0.5197,0.5197
918.1222,-0.4973,-0.4733,-0.4733,0.4733
927.2931,-0.4516,-0.4250,-0.4250,0.4250
936.5557,-0.4073,-0.3748,-0.3748,0.3748
945.9107,-0.3617,-0.3226,-0.3226,0.3226
955.3592,-0.3062,-0.2682,-0.2682,0.2682
964.9021,-0.2462,-0.2117,-0.2117,0.2117
974.5402,-0.1806,-0.1531,-0.1531,0.1531
984.2747,-0.1107,-0.0925,-0.0925,0.0925
994.1064,-0.0408,-0.0300,-0.0300,0.0300
1004.0363,0.0291,0.0342,0.0342,-0.0342
1014.0654,0.0935,0.1000,0.1000,-0.1000
1024.1947,0.1590,0.1672,0.1672,-0.1672
1034.4251,0.2233,0.2358,0.2358,-0.2358
1044.7578,0.2888,0.3055,0.3055,-0.3055
1055.1936,0.3587,0.3764,0.3764,-0.3764
1065.7337,0.4287,0.4483,0.4483,-0.4483
1076.3791,0.5041,0.5210,0.5210,-0.5210
1087.1308,0.5840,0.5945,0.5945,-0.5945
1097.9899,0.6639,0.6685,0.6685,-0.6685
1108.9575,0.7438,0.7428,0.7428,-0.7428
1120.0346,0.8237,0.8174,0.8174,-0.8174
1131.2224,0.8982,0.8920,0.8920,-0.8920
1142.5219,0.9735,0.9664,0.9664,-0.9664
1153.9343,1.0480,1.0404,1.0404,-1.0404
1165.4607,1.1179,1.1138,1.1138,-1.1138
1177.1022,1.1933,1.1864,1.1864,-1.1864
1188.8600,1.2678,1.2579,1.2579,-1.2579
1200.7353,1.3431,1.3280,1.3280,-1.3280
1212.7291,1.4176,1.3965,1.3965,-1.3965
1224.8428,1.4875,1.4631,1.4631,-1.4631
1237.0775,1.5575,1.5277,1.5277,-1.5277
1249.4344,1.6274,1.5901,1.5901,-1.5901
1261.9147,1.6867,1.6501,1.6501,-1.6501
1274.5197,1.7419,1.7079,1.7079,-1.7079
1287.2506,1.7965,1.7634,1.7634,-1.7634
1300.1086,1.8465,1.8167,1.8167,-1.8167
1313.0951,1.8964,1.8681,1.8681,-1.8681
1326.2113,1.9411,1.9175,1.9175,-1.9175
1339.4585,1.9810,1.9652,1.9652,-1.9652
1352.8381,2.0210,2.0117,2.0117,-2.0117
1366.3513,2.0610,2.0572,2.0572,-2.0572
1379.9995,2.1009,2.1022,2.1022,-2.1022
1393.7840,2.1409,2.1470,2.1470,-2.1470
1407.7062,2.1808,2.1920,2.1920,-2.1920
1421.7674,2.2260,2.2374,2.2374,-2.2374
1435.9691,2.2707,2.2835,2.2835,-2.2835
1450.3127,2.3159,2.3305,2.3305,-2.3305
1464.7995,2.3606,2.3786,2.3786,-2.3786
1479.4311,2.4058,2.4278,2.4278,-2.4278
1494.2088,2.4557,2.4785,2.4785,-2.4785
1509.1341,2.5108,2.5306,2.5306,-2.5306
1524.2085,2.5707,2.5841,2.5841,-2.5841
1539.4335,2.6255,2.6390,2.6390,-2.6390
1554.8105,2.6806,2.6952,2.6952,-2.6952
1570.3412,2.7405,2.7528,2.7528,-2.7528
1586.0270,2.8004,2.8117,2.8117,-2.8117
1601.8694,2.8604,2.8720,2.8720,-2.8720
1617.8702,2.9203,2.9336,2.9336,-2.9336
1634.0307,2.9802,2.9966,2.9966,-2.9966
1650.3527,3.0452,3.0610,3.0610,-3.0610
1666.8377,3.1101,3.1268,3.1268,-3.1268
1683.4873,3.1751,3.1940,3.1940,-3.1940
1700.3033,3.2450,3.2627,3.2627,-3.2627
1717.2872,3.3149,3.3331,3.3331,-3.3331
1734.4408,3.3848,3.4050,3.4050,-3.4050
1751.7658,3.4597,3.4787,3.4787,-3.4787
1769.2638,3.5347,3.5541,3.5541,-3.5541
1786.9366,3.6095,3.6313,3.6313,-3.6313
1804.7859,3.6894,3.7103,3.7103,-3.7103
1822.8135,3.7693,3.7912,3.7912,-3.7912
1841.0211,3.8492,3.8739,3.8739,-3.8739
1859.4107,3.9340,3.9587,3.9587,-3.9587
1877.9839,4.0239,4.0455,4.0455,-4.0455
1896.7427,4.1138,4.1342,4.1342,-4.1342
1915.6888,4.2037,4.2250,4.2250,-4.2250
1934.8242,4.2936,4.3178,4.3178,-4.3178
1954.1507,4.3884,4.4129,4.4129,-4.4129
1973.6703,4.4883,4.5102,4.5102,-4.5102
1993.3848,4.5833,4.6098,4.6098,-4.6098
2013.2963,4.6828,4.7119,4.7119,-4.7119
2033.4067,4.7879,4.8166,4.8166,-4.8166
2053.7179,4.8926,4.9238,4.9238,-4.9238
2074.2320,5.0025,5.0338,5.0338,-5.0338
2094.9511,5.1123,5.1466,5.1466,-5.1466
2115.8770,5.2222,5.2621,5.2621,-5.2621
2137.0121,5.3416,5.3806,5.3806,-5.3806
2158.3582,5.4667,5.5020,5.5020,-5.5020
2179.9175,5.5913,5.6262,5.6262,-5.6262
2201.6923,5.7212,5.7531,5.7531,-5.7531
2223.6845,5.8510,5.8824,5.8824,-5.8824
2245.8963,5.9856,6.0140,6.0140,-6.0140
2268.3301,6.1254,6.1475,6.1475,-6.1475
2290.9879,6.2652,6.2826,6.2826,-6.2826
2313.8721,6.4051,6.4188,6.4188,-6.4188
2336.9848,6.5495,6.5557,6.5557,-6.5557
2360.3285,6.6948,6.6927,6.6927,-6.6927
2383.9052,6.8392,6.8293,6.8293,-6.8293
2407.7175,6.9845,6.9648,6.9648,-6.9648
2431.7677,7.1243,7.0986,7.0986,-7.0986
2456.0581,7.2641,7.2302,7.2302,-7.2302
2480.5911,7.4040,7.3589,7.3589,-7.3589
2505.3691,7.5347,7.4838,7.4838,-7.4838
2530.3947,7.6591,7.6044,7.6044,-7.6044
2555.6702,7.7844,7.7199,7.7199,-7.7199
2581.1983,7.8998,7.8296,7.8296,-7.8296
2606.9813,8.0096,7.9328,7.9328,-7.9328
2633.0218,8.1150,8.0287,8.0287,-8.0287
2659.3225,8.2104,8.1168,8.1168,-8.1168
2685.8858,8.3003,8.1965,8.1965,-8.1965
2712.7145,8.3858,8.2673,8.2673,-8.2673
2739.8112,8.4567,8.3286,8.3286,-8.3286
2767.1786,8.5122,8.3802,8.3802,-8.3802
2794.8193,8.5577,8.4220,8.4220,-8.4220
2822.7361,8.5844,8.4541,8.4541,-8.4541
2850.9318,8.5944,8.4769,8.4769,-8.4769
2879.4091,8.6044,8.4909,8.4909,-8.4909
2908.1709,8.6012,8.4966,8.4966,-8.4966
2937.2200,8.5769,8.4951,8.4951,-8.4951
2966.5592,8.5513,8.4876,8.4876,-8.4876
2996.1915,8.5226,8.4754,8.4754,-8.4754
3026.1198,8.4826,8.4601,8.4601,-8.4601
3056.3470,8.4427,8.4436,8.4436,-8.4436
3086.8761,8.4070,8.4280,8.4280,-8.4280
3117.7103,8.3727,8.4153,8.4153,-8.4153
3148.8524,8.3371,8.4078,8.4078,-8.4078
3180.3055,8.3071,8.4078,8.4078,-8.4078
3212.0729,8.2814,8.4176,8.4176,-8.4176
3244.1576,8.2700,8.4395,8.4395,-8.4395
3276.5627,8.2785,8.4755,8.4755,-8.4755
3309.2916,8.2985,8.5273,8.5273,-8.5273
3342.3473,8.3312,8.5965,8.5965,-8.5965
3375.7333,8.4065,8.6841,8.6841,-8.6841
3409.4527,8.5121,8.7904,8.7904,-8.7904
3443.5090,8.6330,8.9153,8.9153,-8.9153
3477.9054,8.7996,9.0580,9.0580,-9.0580
3512.6454,8.9936,9.2168,9.2168,-9.2168
