frequency,raw,smoothed,error,equalization
34.5494,7.6924,7.6913,7.6913,-7.6913
34.8945,7.6529,7.6494,7.6494,-7.6494
35.2430,7.6131,7.6071,7.6071,-7.6071
35.5951,7.5729,7.5645,7.5645,-7.5645
35.9506,7.5322,7.5214,7.5214,-7.5214
36.3097,7.4923,7.4778,7.4778,-7.4778
36.6724,7.4437,7.4337,7.4337,-7.4337
37.0387,7.4024,7.3890,7.3890,-7.3890
37.4087,7.3529,7.3438,7.3438,-7.3438
37.7824,7.3036,7.2980,7.2980,-7.2980
38.1598,7.2540,7.2515,7.2515,-7.2515
38.5409,7.2038,7.2043,7.2043,-7.2043
38.9259,7.1532,7.1563,7.1563,-7.1563
39.3147,7.1032,7.1076,7.1076,-7.1076
39.7074,7.0633,7.0582,7.0582,-7.0582
40.1041,7.0145,7.0078,7.0078,-7.0078
40.5046,6.9735,6.9566,6.9566,-6.9566
40.9092,6.9331,6.9045,6.9045,-6.9045
41.3179,6.8839,6.8513,6.8513,-6.8513
41.7306,6.8243,6.7971,6.7971,-6.7971
42.1474,6.7647,6.7421,6.7421,-6.7421
42.5684,6.6953,6.6865,6.6865,-6.6865
42.9936,6.6259,6.6304,6.6304,-6.6304
43.4231,6.5652,6.5743,6.5743,-6.5743
43.8568,6.5059,6.5182,6.5182,-6.5182
44.2949,6.4449,6.4623,6.4623,-6.4623
44.7374,6.3857,6.4068,6.4068,-6.4068
45.1842,6.3351,6.3518,6.3518,-6.3518
45.6356,6.2849,6.2973,6.2973,-6.2973
46.0914,6.2343,6.2434,6.2434,-6.2434
46.5518,6.1851,6.1900,6.1900,-6.1900
47.0168,6.1347,6.1371,6.1371,-6.1371
47.4864,6.0846,6.0845,6.0845,-6.0845
47.9608,6.0351,6.0320,6.0320,-6.0320
48.4398,5.9852,5.9794,5.9794,-5.9794
48.9237,5.9348,5.9266,5.9266,-5.9266
49.4124,5.8849,5.8733,5.8733,-5.8733
49.9059,5.8354,5.8194,5.8194,-5.8194
50.4044,5.7767,5.7647,5.7647,-5.7647
50.9079,5.7162,5.7093,5.7093,-5.7093
51.4164,5.6653,5.6530,5.6530,-5.6530
51.9300,5.6069,5.5960,5.5960,-5.5960
52.4487,5.5471,5.5381,5.5381,-5.5381
52.9726,5.4866,5.4793,5.4793,-5.4793
53.5018,5.4266,5.4199,5.4199,-5.4199
54.0362,5.3671,5.3598,5.3598,-5.3598
54.5759,5.3071,5.2990,5.2990,-5.2990
55.1211,5.2465,5.2377,5.2377,-5.2377
55.6717,5.1785,5.1759,5.1759,-5.1759
56.2278,5.1168,5.1138,5.1138,-5.1138
56.7894,5.0574,5.0514,5.0514,-5.0514
57.3567,4.9879,4.9887,4.9887,-4.9887
57.9296,4.9273,4.9258,4.9258,-4.9258
58.5082,4.8587,4.8628,4.8628,-4.8628
59.0927,4.7970,4.7998,4.7998,-4.7998
59.6829,4.7377,4.7366,4.7366,-4.7366
60.2791,4.6684,4.6734,4.6734,-4.6734
60.8812,4.6078,4.6101,4.6101,-4.6101
61.4893,4.5479,4.5468,4.5468,-4.5468
62.1035,4.4875,4.4835,4.4835,-4.4835
62.7239,4.4274,4.4200,4.4200,-4.4200
63.3504,4.3588,4.3563,4.3563,-4.3563
63.9832,4.2981,4.2924,4.2924,-4.2924
64.6223,4.2296,4.2284,4.2284,-4.2284
65.2678,4.1677,4.1643,4.1643,-4.1643
65.9198,4.0996,4.0999,4.0999,-4.0999
66.5782,4.0383,4.0354,4.0354,-4.0354
67.2433,3.9692,3.9707,3.9707,-3.9707
67.9149,3.9084,3.9059,3.9059,-3.9059
68.5933,3.8400,3.8408,3.8408,-3.8408
69.2785,3.7781,3.7756,3.7756,-3.7756
69.9705,3.7100,3.7102,3.7102,-3.7102
70.6694,3.6486,3.6448,3.6448,-3.6448
71.3753,3.5803,3.5793,3.5793,-3.5793
72.0883,3.5186,3.5137,3.5137,-3.5137
72.8083,3.4499,3.4479,3.4479,-3.4479
73.5356,3.3800,3.3820,3.3820,-3.3820
74.2701,3.3189,3.3160,3.3160,-3.3160
75.0120,3.2502,3.2499,3.2499,-3.2499
75.7613,3.1801,3.1837,3.1837,-3.1837
76.5180,3.1188,3.1175,3.1175,-3.1175
77.2824,3.0507,3.0511,3.0511,-3.0511
78.0543,2.9890,2.9845,2.9845,-2.9845
78.8340,2.9204,2.9177,2.9177,-2.9177
79.6214,2.8505,2.8505,2.8505,-2.8505
80.4168,2.7892,2.7830,2.7830,-2.7830
81.2200,2.7212,2.7152,2.7152,-2.7152
82.0313,2.6511,2.6470,2.6470,-2.6470
82.8507,2.5810,2.5783,2.5783,-2.5783
83.6783,2.5195,2.5093,2.5093,-2.5093
84.5141,2.4513,2.4397,2.4397,-2.4397
85.3583,2.3817,2.3697,2.3697,-2.3697
86.2109,2.3031,2.2991,2.2991,-2.2991
87.0721,2.2319,2.2281,2.2281,-2.2281
87.9418,2.1619,2.1567,2.1567,-2.1567
88.8203,2.0836,2.0849,2.0849,-2.0849
89.7075,2.0120,2.0129,2.0129,-2.0129
90.6035,1.9422,1.9405,1.9405,-1.9405
91.5085,1.8718,1.8680,1.8680,-1.8680
92.4226,1.7937,1.7950,1.7950,-1.7950
93.3458,1.7224,1.7218,1.7218,-1.7218
94.2782,1.6522,1.6484,1.6484,-1.6484
95.2199,1.5825,1.5746,1.5746,-1.5746
96.1711,1.5042,1.5006,1.5006,-1.5006
97.1317,1.4323,1.4262,1.4262,-1.4262
98.1019,1.3545,1.3515,1.3515,-1.3515
99.0818,1.2827,1.2765,1.2765,-1.2765
100.0715,1.2044,1.2013,1.2013,-1.2013
101.0711,1.1325,1.1259,1.1259,-1.1259
102.0807,1.0548,1.0504,1.0504,-1.0504
103.1004,0.9749,0.9750,0.9750,-0.9750
104.1302,0.8947,0.8999,0.8999,-0.8999
105.1703,0.8233,0.8254,0.8254,-0.8254
106.2209,0.7452,0.7518,0.7518,-0.7518
107.2819,0.6650,0.6795,0.6795,-0.6795
108.3535,0.5853,0.6089,0.6089,-0.6089
109.4358,0.5132,0.5404,0.5404,-0.5404
110.5289,0.4434,0.4747,0.4747,-0.4747
111.6330,0.3737,0.4119,0.4119,-0.4119
112.7481,0.3039,0.3525,0.3525,-0.3525
113.8743,0.2420,0.2969,0.2969,-0.2969
115.0118,0.1820,0.2454,0.2454,-0.2454
116.1606,0.1300,0.1983,0.1983,-0.1983
117.3209,0.0879,0.1554,0.1554,-0.1554
118.4928,0.0560,0.1167,0.1167,-0.1167
119.6764,0.0261,0.0817,0.0817,-0.0817
120.8718,0.0041,0.0500,0.0500,-0.0500
122.0792,-0.0159,0.0209,0.0209,-0.0209
123.2986,-0.0279,-0.0062,-0.0062,0.0062
124.5302,-0.0379,-0.0323,-0.0323,0.0323
125.7741,-0.0479,-0.0581,-0.0581,0.0581
127.0304,-0.0579,-0.0845,-0.0845,0.0845
128.2993,-0.0679,-0.1124,-0.1124,0.1124
129.5808,-0.0858,-0.1427,-0.1427,0.1427
130.8752,-0.1137,-0.1759,-0.1759,0.1759
132.1825,-0.1436,-0.2125,-0.2125,0.2125
133.5028,-0.1892,-0.2530,-0.2530,0.2530
134.8363,-0.2393,-0.2973,-0.2973,0.2973
136.1832,-0.2891,-0.3455,-0.3455,0.3455
137.5435,-0.3547,-0.3974,-0.3974,0.3974
138.9174,-0.4168,-0.4526,-0.4526,0.4526
140.3050,-0.4846,-0.5108,-0.5108,0.5108
141.7065,-0.5544,-0.5715,-0.5715,0.5715
143.1220,-0.6243,-0.6341,-0.6341,0.6341
144.5516,-0.6944,-0.6982,-0.6982,0.6982
145.9955,-0.7643,-0.7631,-0.7631,0.7631
147.4538,-0.8344,-0.8285,-0.8285,0.8285
148.9267,-0.9042,-0.8938,-0.8938,0.8938
150.4143,-0.9742,-0.9588,-0.9588,0.9588
151.9167,-1.0364,-1.0232,-1.0232,1.0232
153.4342,-1.1041,-1.0866,-1.0866,1.0866
154.9668,-1.1662,-1.1490,-1.1490,1.1490
156.5147,-1.2260,-1.2103,-1.2103,1.2103
158.0781,-1.2861,-1.2703,-1.2703,1.2703
159.6571,-1.3459,-1.3292,-1.3292,1.3292
161.2519,-1.3982,-1.3869,-1.3869,1.3869
162.8626,-1.4559,-1.4434,-1.4434,1.4434
164.4894,-1.5081,-1.4990,-1.4990,1.4990
166.1324,-1.5655,-1.5536,-1.5536,1.5536
167.7919,-1.6180,-1.6072,-1.6072,1.6072
169.4679,-1.6680,-1.6601,-1.6601,1.6601
171.1607,-1.7180,-1.7122,-1.7122,1.7122
172.8704,-1.7678,-1.7637,-1.7637,1.7637
174.5972,-1.8178,-1.8147,-1.8147,1.8147
176.3412,-1.8677,-1.8653,-1.8653,1.8653
178.1026,-1.9176,-1.9155,-1.9155,1.9155
179.8816,-1.9677,-1.9654,-1.9654,1.9654
181.6784,-2.0175,-2.0150,-2.0150,2.0150
183.4932,-2.0674,-2.0645,-2.0645,2.0645
185.3261,-2.1174,-2.1137,-2.1137,2.1137
187.1772,-2.1673,-2.1627,-2.1627,2.1627
189.0469,-2.2099,-2.2115,-2.2115,2.2115
190.9352,-2.2572,-2.2602,-2.2602,2.2602
192.8425,-2.3072,-2.3088,-2.3088,2.3088
194.7687,-2.3571,-2.3573,-2.3573,2.3573
196.7142,-2.4070,-2.4056,-2.4056,2.4056
198.6792,-2.4570,-2.4536,-2.4536,2.4536
200.6637,-2.5070,-2.5014,-2.5014,2.5014
202.6681,-2.5570,-2.5488,-2.5488,2.5488
204.6925,-2.5995,-2.5959,-2.5959,2.5959
206.7371,-2.6468,-2.6425,-2.6425,2.6425
208.8022,-2.6968,-2.6887,-2.6887,2.6887
210.8879,-2.7394,-2.7343,-2.7343,2.7343
212.9944,-2.7867,-2.7794,-2.7794,2.7794
215.1219,-2.8293,-2.8239,-2.8239,2.8239
217.2707,-2.8766,-2.8678,-2.8678,2.8678
219.4410,-2.9192,-2.9110,-2.9110,2.9110
221.6329,-2.9591,-2.9535,-2.9535,2.9535
223.8468,-3.0064,-2.9955,-2.9955,2.9955
226.0827,-3.0490,-3.0368,-3.0368,3.0368
228.3410,-3.0890,-3.0776,-3.0776,3.0776
230.6219,-3.1218,-3.1177,-3.1177,3.1177
232.9255,-3.1589,-3.1574,-3.1574,3.1574
235.2521,-3.1989,-3.1967,-3.1967,3.1967
237.6020,-3.2388,-3.2356,-3.2356,3.2356
239.9754,-3.2788,-3.2741,-3.2741,3.2741
242.3724,-3.3116,-3.3123,-3.3123,3.3123
244.7934,-3.3487,-3.3503,-3.3503,3.3503
247.2386,-3.3887,-3.3880,-3.3880,3.3880
249.7082,-3.4287,-3.4255,-3.4255,3.4255
252.2025,-3.4686,-3.4626,-3.4626,3.4626
254.7217,-3.5014,-3.4995,-3.4995,3.4995
257.2661,-3.5385,-3.5360,-3.5360,3.5360
259.8358,-3.5785,-3.5722,-3.5722,3.5722
262.4313,-3.6113,-3.6080,-3.6080,3.6080
265.0527,-3.6483,-3.6433,-3.6433,3.6433
267.7002,-3.6883,-3.6781,-3.6781,3.6781
270.3742,-3.7212,-3.7125,-3.7125,3.7125
273.0749,-3.7512,-3.7462,-3.7462,3.7462
275.8026,-3.7882,-3.7794,-3.7794,3.7794
278.5575,-3.8211,-3.8120,-3.8120,3.8120
281.3400,-3.8511,-3.8439,-3.8439,3.8439
284.1502,-3.8811,-3.8753,-3.8753,3.8753
286.9885,-3.9110,-3.9061,-3.9061,3.9061
289.8552,-3.9410,-3.9364,-3.9364,3.9364
292.7505,-3.9709,-3.9661,-3.9661,3.9661
295.6747,-4.0009,-3.9952,-3.9952,3.9952
298.6281,-4.0309,-4.0238,-4.0238,4.0238
301.6111,-4.0608,-4.0518,-4.0518,4.0518
304.6238,-4.0839,-4.0792,-4.0792,4.0792
307.6666,-4.1108,-4.1061,-4.1061,4.1061
310.7398,-4.1407,-4.1325,-4.1325,4.1325
313.8437,-4.1638,-4.1584,-4.1584,4.1584
316.9786,-4.1907,-4.1837,-4.1837,4.1837
320.1449,-4.2137,-4.2084,-4.2084,4.2084
323.3427,-4.2406,-4.2325,-4.2325,4.2325
326.5725,-4.2637,-4.2559,-4.2559,4.2559
329.8346,-4.2837,-4.2788,-4.2788,4.2788
333.1292,-4.3037,-4.3010,-4.3010,4.3010
336.4568,-4.3305,-4.3226,-4.3226,4.3226
339.8176,-4.3536,-4.3436,-4.3436,4.3436
343.2119,-4.3736,-4.3638,-4.3638,4.3638
346.6402,-4.3936,-4.3834,-4.3834,4.3834
350.1027,-4.4135,-4.4022,-4.4022,4.4022
353.5998,-4.4268,-4.4203,-4.4203,4.4203
357.1318,-4.4435,-4.4377,-4.4377,4.4377
360.6991,-4.4635,-4.4545,-4.4545,4.4545
364.3021,-4.4767,-4.4705,-4.4705,4.4705
367.9410,-4.4934,-4.4858,-4.4858,4.4858
371.6163,-4.5067,-4.5004,-4.5004,4.5004
375.3283,-4.5234,-4.5144,-4.5144,4.5144
379.0774,-4.5367,-4.5276,-4.5276,4.5276
382.8639,-4.5467,-4.5401,-4.5401,4.5401
386.6882,-4.5567,-4.5519,-4.5519,4.5519
390.5508,-4.5733,-4.5631,-4.5631,4.5631
394.4519,-4.5866,-4.5735,-4.5735,4.5735
398.3920,-4.5900,-4.5830,-4.5830,4.5830
402.3714,-4.5966,-4.5917,-4.5917,4.5917
406.3906,-4.6066,-4.5997,-4.5997,4.5997
410.4500,-4.6166,-4.6069,-4.6069,4.6069
414.5498,-4.6266,-4.6132,-4.6132,4.6132
418.6907,-4.6300,-4.6185,-4.6185,4.6185
422.8729,-4.6366,-4.6230,-4.6230,4.6230
427.0969,-4.6400,-4.6266,-4.6266,4.6266
431.3631,-4.6400,-4.6292,-4.6292,4.6292
435.6718,-4.6400,-4.6310,-4.6310,4.6310
440.0237,-4.6400,-4.6319,-4.6319,4.6319
444.4190,-4.6400,-4.6320,-4.6320,4.6320
448.8582,-4.6400,-4.6313,-4.6313,4.6313
453.3417,-4.6400,-4.6299,-4.6299,4.6299
457.8700,-4.6335,-4.6277,-4.6277,4.6277
462.4436,-4.6300,-4.6248,-4.6248,4.6248
467.0628,-4.6300,-4.6213,-4.6213,4.6213
471.7282,-4.6236,-4.6172,-4.6172,4.6172
476.4402,-4.6200,-4.6125,-4.6125,4.6125
481.1993,-4.6136,-4.6072,-4.6072,4.6072
486.0059,-4.6036,-4.6013,-4.6013,4.6013
490.8605,-4.6000,-4.5949,-4.5949,4.5949
495.7636,-4.5936,-4.5878,-4.5878,4.5878
500.7156,-4.5836,-4.5802,-4.5802,4.5802
505.7172,-4.5800,-4.5719,-4.5719,4.5719
510.7687,-4.5737,-4.5629,-4.5629,4.5629
515.8706,-4.5637,-4.5532,-4.5532,4.5532
521.0235,-4.5537,-4.5426,-4.5426,4.5426
526.2279,-4.5437,-4.5312,-4.5312,4.5312
531.4843,-4.5274,-4.5189,-4.5189,4.5189
536.7932,-4.5137,-4.5057,-4.5057,4.5057
542.1551,-4.5037,-4.4915,-4.4915,4.4915
547.5705,-4.4875,-4.4763,-4.4763,4.4763
553.0401,-4.4737,-4.4600,-4.4600,4.4600
558.5643,-4.4575,-4.4426,-4.4426,4.4426
564.1437,-4.4375,-4.4240,-4.4240,4.4240
569.7788,-4.4176,-4.4041,-4.4041,4.4041
575.4701,-4.3976,-4.3831,-4.3831,4.3831
581.2184,-4.3776,-4.3608,-4.3608,4.3608
587.0241,-4.3514,-4.3373,-4.3373,4.3373
592.8877,-4.3276,-4.3123,-4.3123,4.3123
598.8099,-4.3015,-4.2859,-4.2859,4.2859
604.7913,-4.2715,-4.2577,-4.2577,4.2577
610.8324,-4.2477,-4.2277,-4.2277,4.2277
616.9339,-4.2154,-4.1956,-4.1956,4.1956
623.0963,-4.1816,-4.1611,-4.1611,4.1611
629.3203,-4.1517,-4.1242,-4.1242,4.1242
635.6064,-4.1156,-4.0848,-4.0848,4.0848
641.9553,-4.0817,-4.0429,-4.0429,4.0429
648.3677,-4.0457,-3.9985,-3.9985,3.9985
654.8441,-3.9996,-3.9519,-3.9519,3.9519
661.3852,-3.9497,-3.9033,-3.9033,3.9033
667.9916,-3.8938,-3.8530,-3.8530,3.8530
674.6640,-3.8277,-3.8013,-3.8013,3.8013
681.4031,-3.7518,-3.7487,-3.7487,3.7487
688.2095,-3.6779,-3.6955,-3.6955,3.6955
695.0838,-3.6080,-3.6421,-3.6421,3.6421
702.0269,-3.5441,-3.5886,-3.5886,3.5886
709.0393,-3.4901,-3.5350,-3.5350,3.5350
716.1217,-3.4461,-3.4813,-3.4813,3.4813
723.2749,-3.4121,-3.4272,-3.4272,3.4272
730.4995,-3.3822,-3.3721,-3.3721,3.3721
737.7963,-3.3522,-3.3154,-3.3154,3.3154
745.1660,-3.3163,-3.2566,-3.2566,3.2566
752.6093,-3.2705,-3.1951,-3.1951,3.1951
760.1269,-3.2087,-3.1302,-3.1302,3.1302
767.7197,-3.1388,-3.0616,-3.0616,3.0616
775.3882,-3.0571,-2.9890,-2.9890,2.9890
783.1334,-2.9672,-2.9123,-2.9123,2.9123
790.9560,-2.8773,-2.8312,-2.8312,2.8312
798.8566,-2.7874,-2.7459,-2.7459,2.7459
806.8362,-2.6917,-2.6565,-2.6565,2.6565
814.8955,-2.5918,-2.5630,-2.5630,2.5630
823.0353,-2.4919,-2.4657,-2.4657,2.4657
831.2565,-2.3920,-2.3650,-2.3650,2.3650
839.5597,-2.2922,-2.2610,-2.2610,2.2610
847.9459,-2.1865,-2.1539,-2.1539,2.1539
856.4158,-2.0766,-2.0438,-2.0438,2.0438
864.9703,-1.9667,-1.9308,-1.9308,1.9308
873.6103,-1.8511,-1.8150,-1.8150,1.8150
882.3366,-1.7312,-1.6964,-1.6964,1.6964
891.1501,-1.6113,-1.5750,-1.5750,1.5750
900.0516,-1.4858,-1.4507,-1.4507,1.4507
909.0420,-1.3559,-1.3236,-1.3236,1.3236
918.1222,-1.2261,-1.1937,-1.1937,1.1937
927.2931,-1.0905,-1.0610,-1.0610,1.0610
936.5557,-0.9507,-0.9255,-0.9255,0.9255
945.9107,-0.8108,-0.7873,-0.7873,0.7873
955.3592,-0.6710,-0.6465,-0.6465,0.6465
964.9021,-0.5311,-0.5030,-0.5030,0.5030
974.5402,-0.3856,-0.3569,-0.3569,0.3569
984.2747,-0.2414,-0.2081,-0.2081,0.2081
994.1064,-0.0904,-0.0566,-0.0566,0.0566
1004.0363,0.0638,0.0977,0.0977,-0.0977
1014.0654,0.2192,0.2545,0.2545,-0.2545
1024.1947,0.3790,0.4141,0.4141,-0.4141
1034.4251,0.5444,0.5764,0.5764,-0.5764
1044.7578,0.7142,0.7414,0.7414,-0.7414
1055.1936,0.8841,0.9089,0.9089,-0.9089
1065.7337,1.0539,1.0790,1.0790,-1.0790
1076.3791,1.2236,1.2517,1.2517,-1.2517
1087.1308,1.3989,1.4270,1.4270,-1.4270
1097.9899,1.5787,1.6050,1.6050,-1.6050
1108.9575,1.7585,1.7856,1.7856,-1.7856
1120.0346,1.9383,1.9689,1.9689,-1.9689
1131.2224,2.1236,2.1550,2.1550,-2.1550
1142.5219,2.3134,2.3440,2.3440,-2.3440
1153.9343,2.5032,2.5359,2.5359,-2.5359
1165.4607,2.6930,2.7309,2.7309,-2.7309
1177.1022,2.8882,2.9291,2.9291,-2.9291
1188.8600,3.0880,3.1307,3.1307,-3.1307
1200.7353,3.2931,3.3358,3.3358,-3.3358
1212.7291,3.5028,3.5444,3.5444,-3.5444
1224.8428,3.7126,3.7566,3.7566,-3.7566
1237.0775,3.9277,3.9724,3.9724,-3.9724
1249.4344,4.1475,4.1918,4.1918,-4.1918
1261.9147,4.3726,4.4149,4.4149,-4.4149
1274.5197,4.6023,4.6413,4.6413,-4.6413
1287.2506,4.8321,4.8710,4.8710,-4.8710
1300.1086,5.0671,5.1036,5.1036,-5.1036
1313.0951,5.3069,5.3389,5.3389,-5.3389
1326.2113,5.5466,5.5763,5.5763,-5.5763
1339.4585,5.7915,5.8153,5.8153,-5.8153
1352.8381,6.0413,6.0552,6.0552,-6.0552
1366.3513,6.2910,6.2950,6.2950,-6.2950
1379.9995,6.5407,6.5338,6.5338,-6.5338
1393.7840,6.7957,6.7703,6.7703,-6.7703
1407.7062,7.0502,7.0033,7.0033,-7.0033
1421.7674,7.2947,7.2311,7.2311,-7.2311
1435.9691,7.5344,7.4523,7.4523,-7.4523
1450.3127,7.7741,7.6651,7.6651,-7.6651
1464.7995,8.0035,7.8677,7.8677,-7.8677
1479.4311,8.2182,8.0580,8.0580,-8.0580
1494.2088,8.4177,8.2343,8.2343,-8.2343
1509.1341,8.6023,8.3946,8.3946,-8.3946
1524.2085,8.7668,8.5370,8.5370,-8.5370
1539.4335,8.9115,8.6600,8.6600,-8.6600
1554.8105,9.0360,8.7619,8.7619,-8.7619
1570.3412,9.1307,8.8413,8.8413,-8.8413
1586.0270,9.2004,8.8972,8.8972,-8.8972
1601.8694,9.2452,8.9287,8.9287,-8.9287
1617.8702,9.2550,8.9353,8.9353,-8.9353
1634.0307,9.2299,8.9167,8.9167,-8.9167
1650.3527,9.1798,8.8733,8.8733,-8.8733
1666.8377,9.0998,8.8055,8.8055,-8.8055
1683.4873,8.9899,8.7142,8.7142,-8.7142
1700.3033,8.8601,8.6005,8.6005,-8.6005
1717.2872,8.7003,8.4659,8.4659,-8.4659
1734.4408,8.5155,8.3121,8.3121,-8.3121
1751.7658,8.3208,8.1410,8.1410,-8.1410
1769.2638,8.1061,7.9546,7.9546,-7.9546
1786.9366,7.8764,7.7550,7.7550,-7.7550
1804.7859,7.6369,7.5444,7.5444,-7.5444
1822.8135,7.3871,7.3251,7.3251,-7.3251
1841.0211,7.1374,7.0992,7.0992,-7.0992
1859.4107,6.8828,6.8687,6.8687,-6.8687
1877.9839,6.6280,6.6355,6.6355,-6.6355
1896.7427,6.3782,6.4015,6.4015,-6.4015
1915.6888,6.1285,6.1681,6.1681,-6.1681
1934.8242,5.8836,5.9368,5.9368,-5.9368
1954.1507,5.6439,5.7089,5.7089,-5.7089
1973.6703,5.4090,5.4854,5.4854,-5.4854
1993.3848,5.1840,5.2674,5.2674,-5.2674
2013.2963,4.9691,5.0556,5.0556,-5.0556
2033.4067,4.7641,4.8505,4.8505,-4.8505
2053.7179,4.5643,4.6527,4.6527,-4.6527
2074.2320,4.3694,4.4626,4.4626,-4.4626
2094.9511,4.1844,4.2805,4.2805,-4.2805
2115.8770,4.0093,4.1067,4.1067,-4.1067
2137.0121,3.8442,3.9415,3.9415,-3.9415
2158.3582,3.6844,3.7849,3.7849,-3.7849
2179.9175,3.5340,3.6371,3.6371,-3.6371
2201.6923,3.3941,3.4983,3.4983,-3.4983
2223.6845,3.2637,3.3685,3.3685,-3.3685
2245.8963,3.1438,3.2478,3.2478,-3.2478
2268.3301,3.0286,3.1362,3.1362,-3.1362
2290.9879,2.9281,3.0341,3.0341,-3.0341
2313.8721,2.8382,2.9417,2.9417,-2.9417
2336.9848,2.7529,2.8591,2.8591,-2.8591
2360.3285,2.6776,2.7868,2.7868,-2.7868
2383.9052,2.6123,2.7253,2.7253,-2.7253
2407.7175,2.5570,2.6752,2.6752,-2.6752
2431.7677,2.5116,2.6372,2.6372,-2.6372
2456.0581,2.4717,2.6121,2.6121,-2.6121
2480.5911,2.4409,2.6006,2.6006,-2.6006
2505.3691,2.4254,2.6038,2.6038,-2.6038
2530.3947,2.4291,2.6225,2.6225,-2.6225
2555.6702,2.4491,2.6572,2.6572,-2.6572
2581.1983,2.4826,2.7087,2.7087,-2.7087
2606.9813,2.5461,2.7774,2.7774,-2.7774
2633.0218,2.6350,2.8636,2.8636,-2.8636
2659.3225,2.7394,2.9672,2.9672,-2.9672
2685.8858,2.8672,3.0882,3.0882,-3.0882
2712.7145,3.0260,3.2262,3.2262,-3.2262
2739.8112,3.2002,3.3805,3.3805,-3.3805
2767.1786,3.3889,3.5502,3.5502,-3.5502
2794.8193,3.5931,3.7341,3.7341,-3.7341
2822.7361,3.8029,3.9307,3.9307,-3.9307
2850.9318,4.0215,4.1386,4.1386,-4.1386
2879.4091,4.2556,4.3558,4.3558,-4.3558
2908.1709,4.4954,4.5800,4.5800,-4.5800
2937.2200,4.7439,4.8086,4.8086,-4.8086
2966.5592,5.0080,5.0385,5.0385,-5.0385
2996.1915,5.2777,5.2663,5.2663,-5.2663
3026.1198,5.5474,5.4879,5.4879,-5.4879
3056.3470,5.8171,5.6990,5.6990,-5.6990
3086.8761,6.0825,5.8950,5.8950,-5.8950
3117.7103,6.3378,6.0713,6.0713,-6.0713
3148.8524,6.5704,6.2228,6.2228,-6.2228
3180.3055,6.7672,6.3448,6.3448,-6.3448
3212.0729,6.9299,6.4330,6.4330,-6.4330
3244.1576,7.0441,6.4835,6.4835,-6.4835
3276.5627,7.0943,6.4931,6.4931,-6.4931
3309.2916,7.0873,6.4597,6.4597,-6.4597
3342.3473,7.0234,6.3822,6.3822,-6.3822
