frequency,raw,smoothed,error,equalization
3409.4527,5.5758,5.6406,5.6406,-5.6406
3443.5090,5.5700,5.6085,5.6085,-5.6085
3477.9054,5.5742,5.5724,5.5724,-5.5724
3512.6454,5.5800,5.5312,5.5312,-5.5312
3547.7324,5.5717,5.4832,5.4832,-5.4832
3583.1699,5.5517,5.4270,5.4270,-5.4270
3618.9614,5.5193,5.3610,5.3610,-5.3610
3655.1104,5.4652,5.2836,5.2836,-5.2836
3691.6205,5.3970,5.1935,5.1935,-5.1935
3728.4952,5.3130,5.0897,5.0897,-5.0897
3765.7383,5.2067,4.9712,4.9712,-4.9712
3803.3534,5.0768,4.8373,4.8373,-4.8373
3841.3443,4.9266,4.6876,4.6876,-4.6876
3879.7146,4.7305,4.5223,4.5223,-4.5223
3918.4682,4.5108,4.3423,4.3423,-4.3423
3957.6089,4.2869,4.1495,4.1495,-4.1495
3997.1406,4.0491,3.9460,3.9460,-3.9460
4037.0671,3.7954,3.7343,3.7343,-3.7343
4077.3924,3.5397,3.5171,3.5171,-3.5171
4118.1206,3.2940,3.2966,3.2966,-3.2966
4159.2556,3.0582,3.0746,3.0746,-3.0746
4200.8014,2.8245,2.8528,2.8528,-2.8528
4242.7623,2.5808,2.6334,2.6334,-2.6334
4285.1423,2.3232,2.4197,2.4197,-2.4197
4327.9456,2.0574,2.2161,2.2161,-2.2161
4371.1765,1.8213,2.0276,2.0276,-2.0276
4414.8392,1.6372,1.8585,1.8585,-1.8585
4458.9380,1.5009,1.7116,1.7116,-1.7116
4503.4773,1.3893,1.5884,1.5884,-1.5884
4548.4616,1.2439,1.4888,1.4888,-1.4888
4593.8951,1.0663,1.4125,1.4125,-1.4125
4639.7825,0.8727,1.3595,1.3595,-1.3595
4686.1282,0.7230,1.3299,1.3299,-1.3299
4732.9369,0.6954,1.3236,1.3236,-1.3236
4780.2131,0.8158,1.3393,1.3393,-1.3393
4827.9616,1.1000,1.3739,1.3739,-1.3739
4876.1870,1.4320,1.4221,1.4221,-1.4221
4924.8942,1.7288,1.4785,1.4785,-1.4785
4974.0878,1.9468,1.5378,1.5378,-1.5378
5023.7729,2.0362,1.5960,1.5960,-1.5960
5073.9542,2.0036,1.6506,1.6506,-1.6506
5124.6368,1.9112,1.7005,1.7005,-1.7005
5175.8256,1.7813,1.7452,1.7452,-1.7452
5227.5258,1.6739,1.7847,1.7847,-1.7847
5279.7423,1.6188,1.8193,1.8193,-1.8193
5332.4805,1.6297,1.8497,1.8497,-1.8497
5385.7454,1.7355,1.8774,1.8774,-1.8774
5439.5424,1.8927,1.9040,1.9040,-1.9040
5493.8768,2.0478,1.9316,1.9316,-1.9316
5548.7539,2.1483,1.9625,1.9625,-1.9625
5604.1792,2.1617,1.9997,1.9997,-1.9997
5660.1580,2.1008,2.0464,2.0464,-2.0464
5716.6961,2.0064,2.1056,2.1056,-2.1056
5773.7989,1.8974,2.1802,2.1802,-2.1802
5831.4720,1.8436,2.2720,2.2720,-2.2720
5889.7213,1.8824,2.3822,2.3822,-2.3822
5948.5524,2.0118,2.5105,2.5105,-2.5105
6007.9711,2.2330,2.6550,2.6550,-2.6550
6067.9834,2.5034,2.8126,2.8126,-2.8126
6128.5951,2.8037,2.9793,2.9793,-2.9793
6189.8123,3.1269,3.1501,3.1501,-3.1501
6251.6409,3.4495,3.3190,3.3190,-3.3190
6314.0871,3.7380,3.4793,3.4793,-3.4793
6377.1571,3.9772,3.6241,3.6241,-3.6241
6440.8571,4.1795,3.7470,3.7470,-3.7470
6505.1934,4.3423,3.8418,3.8418,-3.8418
6570.1723,4.4852,3.9027,3.9027,-3.9027
6635.8003,4.5908,3.9244,3.9244,-3.9244
6702.0838,4.6127,3.9021,3.9021,-3.9021
6769.0294,4.5387,3.8326,3.8326,-3.8326
6836.6437,4.3776,3.7150,3.7150,-3.7150
6904.9334,4.1139,3.5505,3.5505,-3.5505
6973.9052,3.7941,3.3426,3.3426,-3.3426
7043.5660,3.4511,3.0972,3.0972,-3.0972
7113.9225,3.1150,2.8210,2.8210,-2.8210
7184.9819,2.7986,2.5208,2.5208,-2.5208
7256.7511,2.4656,2.2029,2.2029,-2.2029
7329.2371,2.0891,1.8743,1.8743,-1.8743
7402.4472,1.6195,1.5432,1.5432,-1.5432
7476.3886,1.0968,1.2200,1.2200,-1.2200
7551.0686,0.5474,0.9162,0.9162,-0.9162
7626.4945,0.0377,0.6436,0.6436,-0.6436
7702.6738,-0.3753,0.4123,0.4123,-0.4123
7779.6141,-0.6694,0.2300,0.2300,-0.2300
7857.3229,-0.7795,0.1011,0.1011,-0.1011
7935.8079,-0.8465,0.0264,0.0264,-0.0264
8015.0769,-0.8600,0.0052,0.0052,-0.0052
8095.1377,-0.8341,0.0367,0.0367,-0.0367
8175.9982,-0.7154,0.1197,0.1197,-0.1197
8257.6664,-0.4608,0.2523,0.2523,-0.2523
8340.1504,-0.0688,0.4297,0.4297,-0.4297
8423.4582,0.3995,0.6443,0.6443,-0.6443
8507.5983,0.9130,0.8865,0.8865,-0.8865
8592.5787,1.3702,1.1452,1.1452,-1.1452
8678.4081,1.7418,1.4104,1.4104,-1.4104
8765.0947,1.9936,1.6746,1.6746,-1.6746
8852.6473,2.1540,1.9340,1.9340,-1.9340
8941.0744,2.2938,2.1881,2.1881,-2.1881
9030.3848,2.4711,2.4367,2.4367,-2.4367
9120.5872,2.7464,2.6790,2.6790,-2.6790
9211.6907,3.0560,2.9116,2.9116,-2.9116
9303.7042,3.3502,3.1298,3.1298,-3.1298
9396.6368,3.5669,3.3296,3.3296,-3.3296
9490.4977,3.6684,3.5081,3.5081,-3.5081
9585.2961,3.7192,3.6641,3.6641,-3.6641
9681.0415,3.7583,3.7973,3.7973,-3.7973
9777.7432,3.8788,3.9065,3.9065,-3.9065
9875.4109,4.1657,3.9882,3.9882,-3.9882
9974.0542,4.5123,4.0353,4.0353,-4.0353
10073.6827,4.8279,4.0396,4.0396,-4.0396
10174.3065,5.0010,3.9935,3.9935,-3.9935
10275.9353,4.9294,3.8929,3.8929,-3.8929
10378.5793,4.7211,3.7388,3.7388,-3.7388
10482.2486,4.3919,3.5353,3.5353,-3.5353
10586.9534,3.9835,3.2880,3.2880,-3.2880
10692.7041,3.5481,3.0026,3.0026,-3.0026
10799.5111,3.0841,2.6838,2.6838,-2.6838
10907.3850,2.5613,2.3366,2.3366,-2.3366
11016.3364,1.9762,1.9669,1.9669,-1.9669
11126.3761,1.3769,1.5833,1.5833,-1.5833
11237.5150,0.8005,1.1969,1.1969,-1.1969
11349.7640,0.2983,0.8199,0.8199,-0.8199
11463.1342,-0.1070,0.4645,0.4645,-0.4645
11577.6369,-0.3369,0.1413,0.1413,-0.1413
11693.2833,-0.4640,-0.1428,-0.1428,0.1428
11810.0848,-0.6261,-0.3831,-0.3831,0.3831
11928.0531,-0.9042,-0.5764,-0.5764,0.5764
12047.1997,-1.2179,-0.7194,-0.7194,0.7194
12167.5365,-1.5508,-0.8108,-0.8108,0.8108
12289.0753,-1.8155,-0.8512,-0.8512,0.8512
12411.8281,-1.9655,-0.8447,-0.8447,0.8447
12535.8070,-1.9195,-0.7995,-0.7995,0.7995
12661.0244,-1.6504,-0.7274,-0.7274,0.7274
12787.4925,-1.2044,-0.6439,-0.6439,0.6439
12915.2239,-0.6160,-0.5665,-0.5665,0.5665
13044.2311,0.0233,-0.5136,-0.5136,0.5136
13174.5270,0.6113,-0.5025,-0.5025,0.5025
13306.1244,1.0313,-0.5489,-0.5489,0.5489
13439.0362,1.2640,-0.6660,-0.6660,0.6660
13573.2757,1.1375,-0.8641,-0.8641,0.8641
13708.8561,0.7642,-1.1480,-1.1480,1.1480
13845.7908,0.1303,-1.5175,-1.5175,1.5175
13984.0933,-0.7624,-1.9671,-1.9671,1.9671
14123.7772,-1.7370,-2.4857,-2.4857,2.4857
14264.8565,-2.7533,-3.0585,-3.0585,3.0585
14407.3449,-3.7570,-3.6680,-3.6680,3.6680
14551.2566,-4.7097,-4.2950,-4.2950,4.2950
14696.6058,-5.5459,-4.9198,-4.9198,4.9198
14843.4069,-6.3271,-5.5238,-5.5238,5.5238
14991.6743,-7.0333,-6.0888,-6.0888,6.0888
15141.4228,-7.6573,-6.5989,-6.5989,6.5989
15292.6670,-8.1836,-7.0404,-7.0404,7.0404
15445.4220,-8.5381,-7.4042,-7.4042,7.4042
15599.7029,-8.8176,-7.6858,-7.6858,7.6858
15755.5248,-8.9725,-7.8846,-7.8846,7.8846
15912.9032,-9.0075,-8.0046,-8.0046,8.0046
16071.8536,-8.9753,-8.0538,-8.0538,8.0538
16232.3917,-8.8581,-8.0420,-8.0420,8.0420
16394.5334,-8.6761,-7.9806,-7.9806,7.9806
16558.2947,-8.4148,-7.8814,-7.8814,7.8814
16723.6917,-8.0131,-7.7563,-7.7563,7.7563
16890.7409,-7.5640,-7.6180,-7.6180,7.6180
17059.4587,-7.0941,-7.4785,-7.4785,7.4785
17229.8618,-6.6762,-7.3491,-7.3491,7.3491
17401.9670,-6.3504,-7.2396,-7.2396,7.2396
17575.7913,-6.1529,-7.1590,-7.1590,7.1590
17751.3519,-6.1725,-7.1151,-7.1151,7.1151
17928.6662,-6.3758,-7.1119,-7.1119,7.1119
18107.7516,-6.6742,-7.1389,-7.1389,7.1389
18288.6258,-7.0245,-7.1867,-7.1867,7.1867
18471.3068,-7.3303,-7.2510,-7.2510,7.2510
18655.8125,-7.5669,-7.3275,-7.3275,7.3275
18842.1612,-7.6992,-7.4130,-7.4130,7.4130
19030.3713,-7.7140,-7.5048,-7.5048,7.5048
19220.4614,-7.6714,-7.6019,-7.6019,7.6019
19412.4502,-7.7665,-7.7047,-7.7047,7.7047
19606.3568,-8.0793,-7.8117,-7.8117,7.8117
19802.2003,-8.6064,-7.9173,-7.9173,7.9173
20000.0000,-9.0100,-8.0094,-8.0094,8.0094
