frequency,raw,smoothed,error,equalization
247.2386,-0.6556,-0.6473,-0.6473,0.6473
249.7082,-0.6428,-0.6321,-0.6321,0.6321
252.2025,-0.6257,-0.6162,-0.6162,0.6162
254.7217,-0.6058,-0.5996,-0.5996,0.5996
257.2661,-0.5858,-0.5826,-0.5826,0.5826
259.8358,-0.5658,-0.5653,-0.5653,0.5653
262.4313,-0.5458,-0.5478,-0.5478,0.5478
265.0527,-0.5258,-0.5304,-0.5304,0.5304
267.7002,-0.5129,-0.5132,-0.5132,0.5132
270.3742,-0.4959,-0.4962,-0.4962,0.4962
273.0749,-0.4759,-0.4795,-0.4795,0.4795
275.8026,-0.4559,-0.4632,-0.4632,0.4632
278.5575,-0.4359,-0.4476,-0.4476,0.4476
281.3400,-0.4160,-0.4327,-0.4327,0.4327
284.1502,-0.4030,-0.4186,-0.4186,0.4186
286.9885,-0.3930,-0.4055,-0.4055,0.4055
289.8552,-0.3830,-0.3933,-0.3933,0.3933
292.7505,-0.3730,-0.3820,-0.3820,0.3820
295.6747,-0.3630,-0.3716,-0.3716,0.3716
298.6281,-0.3530,-0.3621,-0.3621,0.3621
301.6111,-0.3431,-0.3535,-0.3535,0.3535
304.6238,-0.3331,-0.3459,-0.3459,0.3459
307.6666,-0.3300,-0.3392,-0.3392,0.3392
310.7398,-0.3231,-0.3335,-0.3335,0.3335
313.8437,-0.3200,-0.3285,-0.3285,0.3285
316.9786,-0.3131,-0.3243,-0.3243,0.3243
320.1449,-0.3100,-0.3208,-0.3208,0.3208
323.3427,-0.3100,-0.3181,-0.3181,0.3181
326.5725,-0.3100,-0.3160,-0.3160,0.3160
329.8346,-0.3100,-0.3145,-0.3145,0.3145
333.1292,-0.3100,-0.3135,-0.3135,0.3135
336.4568,-0.3100,-0.3130,-0.3130,0.3130
339.8176,-0.3100,-0.3130,-0.3130,0.3130
343.2119,-0.3100,-0.3134,-0.3134,0.3134
346.6402,-0.3100,-0.3141,-0.3141,0.3141
350.1027,-0.3100,-0.3152,-0.3152,0.3152
353.5998,-0.3100,-0.3167,-0.3167,0.3167
357.1318,-0.3168,-0.3186,-0.3186,0.3186
360.6991,-0.3200,-0.3208,-0.3208,0.3208
364.3021,-0.3200,-0.3232,-0.3232,0.3232
367.9410,-0.3200,-0.3260,-0.3260,0.3260
371.6163,-0.3267,-0.3292,-0.3292,0.3292
375.3283,-0.3300,-0.3328,-0.3328,0.3328
379.0774,-0.3300,-0.3367,-0.3367,0.3367
382.8639,-0.3367,-0.3410,-0.3410,0.3410
386.6882,-0.3400,-0.3456,-0.3456,0.3456
390.5508,-0.3467,-0.3507,-0.3507,0.3507
394.4519,-0.3500,-0.3561,-0.3561,0.3561
398.3920,-0.3566,-0.3618,-0.3618,0.3618
402.3714,-0.3666,-0.3678,-0.3678,0.3678
406.3906,-0.3700,-0.3741,-0.3741,0.3741
410.4500,-0.3766,-0.3805,-0.3805,0.3805
414.5498,-0.3866,-0.3872,-0.3872,0.3872
418.6907,-0.3966,-0.3940,-0.3940,0.3940
422.8729,-0.4000,-0.4009,-0.4009,0.4009
427.0969,-0.4065,-0.4078,-0.4078,0.4078
431.3631,-0.4165,-0.4149,-0.4149,0.4149
435.6718,-0.4265,-0.4220,-0.4220,0.4220
440.0237,-0.4300,-0.4291,-0.4291,0.4291
444.4190,-0.4365,-0.4364,-0.4364,0.4364
448.8582,-0.4400,-0.4436,-0.4436,0.4436
453.3417,-0.4465,-0.4511,-0.4511,0.4511
457.8700,-0.4565,-0.4587,-0.4587,0.4587
462.4436,-0.4665,-0.4663,-0.4663,0.4663
467.0628,-0.4700,-0.4741,-0.4741,0.4741
471.7282,-0.4764,-0.4820,-0.4820,0.4820
476.4402,-0.4864,-0.4901,-0.4901,0.4901
481.1993,-0.4964,-0.4984,-0.4984,0.4984
486.0059,-0.5064,-0.5068,-0.5068,0.5068
490.8605,-0.5164,-0.5154,-0.5154,0.5154
495.7636,-0.5264,-0.5241,-0.5241,0.5241
500.7156,-0.5364,-0.5328,-0.5328,0.5328
505.7172,-0.5400,-0.5417,-0.5417,0.5417
510.7687,-0.5463,-0.5506,-0.5506,0.5506
515.8706,-0.5563,-0.5596,-0.5596,0.5596
521.0235,-0.5663,-0.5687,-0.5687,0.5687
526.2279,-0.5763,-0.5779,-0.5779,0.5779
531.4843,-0.5863,-0.5870,-0.5870,0.5870
536.7932,-0.5963,-0.5961,-0.5961,0.5961
542.1551,-0.6063,-0.6051,-0.6051,0.6051
547.5705,-0.6163,-0.6139,-0.6139,0.6139
553.0401,-0.6263,-0.6227,-0.6227,0.6227
558.5643,-0.6362,-0.6313,-0.6313,0.6313
564.1437,-0.6462,-0.6396,-0.6396,0.6396
569.7788,-0.6500,-0.6477,-0.6477,0.6477
575.4701,-0.6562,-0.6556,-0.6556,0.6556
581.2184,-0.6662,-0.6632,-0.6632,0.6632
587.0241,-0.6762,-0.6706,-0.6706,0.6706
592.8877,-0.6800,-0.6777,-0.6777,0.6777
598.8099,-0.6862,-0.6845,-0.6845,0.6845
604.7913,-0.6962,-0.6910,-0.6910,0.6910
610.8324,-0.7000,-0.6973,-0.6973,0.6973
616.9339,-0.7061,-0.7032,-0.7032,0.7032
623.0963,-0.7100,-0.7089,-0.7089,0.7089
629.3203,-0.7161,-0.7143,-0.7143,0.7143
635.6064,-0.7200,-0.7195,-0.7195,0.7195
641.9553,-0.7261,-0.7244,-0.7244,0.7244
648.3677,-0.7361,-0.7290,-0.7290,0.7290
654.8441,-0.7400,-0.7332,-0.7332,0.7332
661.3852,-0.7400,-0.7370,-0.7370,0.7370
667.9916,-0.7460,-0.7403,-0.7403,0.7403
674.6640,-0.7500,-0.7431,-0.7431,0.7431
681.4031,-0.7500,-0.7454,-0.7454,0.7454
688.2095,-0.7500,-0.7471,-0.7471,0.7471
695.0838,-0.7560,-0.7483,-0.7483,0.7483
702.0269,-0.7600,-0.7489,-0.7489,0.7489
709.0393,-0.7600,-0.7487,-0.7487,0.7487
716.1217,-0.7600,-0.7478,-0.7478,0.7478
723.2749,-0.7540,-0.7461,-0.7461,0.7461
730.4995,-0.7500,-0.7436,-0.7436,0.7436
737.7963,-0.7500,-0.7404,-0.7404,0.7404
745.1660,-0.7441,-0.7363,-0.7363,0.7363
752.6093,-0.7400,-0.7314,-0.7314,0.7314
760.1269,-0.7341,-0.7257,-0.7257,0.7257
767.7197,-0.7300,-0.7190,-0.7190,0.7190
775.3882,-0.7241,-0.7113,-0.7113,0.7113
783.1334,-0.7141,-0.7025,-0.7025,0.7025
790.9560,-0.7041,-0.6926,-0.6926,0.6926
798.8566,-0.6942,-0.6816,-0.6816,0.6816
806.8362,-0.6842,-0.6693,-0.6693,0.6693
814.8955,-0.6742,-0.6558,-0.6558,0.6558
823.0353,-0.6584,-0.6408,-0.6408,0.6408
831.2565,-0.6384,-0.6243,-0.6243,0.6243
839.5597,-0.6242,-0.6062,-0.6062,0.6062
847.9459,-0.6085,-0.5866,-0.5866,0.5866
856.4158,-0.5885,-0.5651,-0.5651,0.5651
864.9703,-0.5627,-0.5419,-0.5419,0.5419
873.6103,-0.5385,-0.5168,-0.5168,0.5168
882.3366,-0.5128,-0.4899,-0.4899,0.4899
891.1501,-0.4828,-0.4610,-0.4610,0.4610
900.0516,-0.4529,-0.4301,-0.4301,0.4301
909.0420,-0.4229,-0.3972,-0.3972,0.3972
918.1222,-0.3873,-0.3622,-0.3622,0.3622
927.2931,-0.3473,-0.3252,-0.3252,0.3252
936.5557,-0.3073,-0.2862,-0.2862,0.2862
945.9107,-0.2674,-0.2451,-0.2451,0.2451
955.3592,-0.2274,-0.2021,-0.2021,0.2021
964.9021,-0.1818,-0.1572,-0.1572,0.1572
974.5402,-0.1319,-0.1103,-0.1103,0.1103
984.2747,-0.0819,-0.0616,-0.0616,0.0616
994.1064,-0.0320,-0.0111,-0.0111,0.0111
1004.0363,0.0235,0.0410,0.0410,-0.0410
1014.0654,0.0779,0.0947,0.0947,-0.0947
1024.1947,0.1334,0.1498,0.1498,-0.1498
1034.4251,0.1933,0.2062,0.2062,-0.2062
1044.7578,0.2532,0.2637,0.2637,-0.2637
1055.1936,0.3132,0.3223,0.3223,-0.3223
1065.7337,0.3731,0.3818,0.3818,-0.3818
1076.3791,0.4330,0.4419,0.4419,-0.4419
1087.1308,0.4985,0.5027,0.5027,-0.5027
1097.9899,0.5629,0.5638,0.5638,-0.5638
1108.9575,0.6228,0.6251,0.6251,-0.6251
1120.0346,0.6882,0.6865,0.6865,-0.6865
1131.2224,0.7527,0.7479,0.7479,-0.7479
1142.5219,0.8127,0.8091,0.8091,-0.8091
1153.9343,0.8726,0.8699,0.8699,-0.8699
1165.4607,0.9379,0.9304,0.9304,-0.9304
1177.1022,1.0024,0.9904,0.9904,-0.9904
1188.8600,1.0624,1.0497,1.0497,-1.0497
1200.7353,1.1169,1.1084,1.1084,-1.1084
1212.7291,1.1722,1.1664,1.1664,-1.1664
1224.8428,1.2322,1.2239,1.2239,-1.2239
1237.0775,1.2921,1.2807,1.2807,-1.2807
1249.4344,1.3467,1.3369,1.3369,-1.3369
1261.9147,1.3967,1.3927,1.3927,-1.3927
1274.5197,1.4519,1.4481,1.4481,-1.4481
1287.2506,1.5065,1.5033,1.5033,-1.5033
1300.1086,1.5565,1.5585,1.5585,-1.5585
1313.0951,1.6117,1.6139,1.6139,-1.6139
1326.2113,1.6664,1.6696,1.6696,-1.6696
1339.4585,1.7163,1.7258,1.7258,-1.7258
1352.8381,1.7715,1.7828,1.7828,-1.7828
1366.3513,1.8262,1.8407,1.8407,-1.8407
1379.9995,1.8814,1.8998,1.8998,-1.8998
1393.7840,1.9413,1.9602,1.9602,-1.9602
1407.7062,2.0012,2.0221,2.0221,-2.0221
1421.7674,2.0612,2.0856,2.0856,-2.0856
1435.9691,2.1263,2.1506,2.1506,-2.1506
1450.3127,2.1962,2.2173,2.2173,-2.2173
1464.7995,2.2661,2.2854,2.2854,-2.2854
1479.4311,2.3361,2.3549,2.3549,-2.3549
1494.2088,2.4060,2.4256,2.4256,-2.4256
1509.1341,2.4810,2.4973,2.4973,-2.4973
1524.2085,2.5609,2.5696,2.5696,-2.5696
1539.4335,2.6409,2.6424,2.6424,-2.6424
1554.8105,2.7208,2.7151,2.7151,-2.7151
1570.3412,2.8007,2.7875,2.7875,-2.7875
1586.0270,2.8755,2.8593,2.8593,-2.8593
1601.8694,2.9505,2.9302,2.9302,-2.9302
1617.8702,3.0253,2.9999,2.9999,-2.9999
1634.0307,3.0953,3.0682,3.0682,-3.0682
1650.3527,3.1602,3.1351,3.1351,-3.1351
1666.8377,3.2251,3.2004,3.2004,-3.2004
1683.4873,3.2850,3.2643,3.2643,-3.2643
1700.3033,3.3400,3.3266,3.3266,-3.3266
1717.2872,3.3999,3.3877,3.3877,-3.3877
1734.4408,3.4598,3.4476,3.4476,-3.4476
1751.7658,3.5148,3.5066,3.5066,-3.5066
1769.2638,3.5697,3.5648,3.5648,-3.5648
1786.9366,3.6247,3.6225,3.6225,-3.6225
1804.7859,3.6796,3.6798,3.6798,-3.6798
1822.8135,3.7346,3.7370,3.7370,-3.7370
1841.0211,3.7894,3.7943,3.7943,-3.7943
1859.4107,3.8445,3.8517,3.8517,-3.8517
1877.9839,3.8993,3.9095,3.9095,-3.9095
1896.7427,3.9592,3.9677,3.9677,-3.9677
1915.6888,4.0192,4.0263,4.0263,-4.0263
1934.8242,4.0791,4.0855,4.0855,-4.0855
1954.1507,4.1390,4.1451,4.1451,-4.1451
1973.6703,4.1990,4.2052,4.2052,-4.2052
1993.3848,4.2589,4.2658,4.2658,-4.2658
2013.2963,4.3236,4.3269,4.3269,-4.3269
2033.4067,4.3888,4.3884,4.3884,-4.3884
2053.7179,4.4487,4.4503,4.4503,-4.4503
2074.2320,4.5086,4.5126,4.5126,-4.5126
2094.9511,4.5685,4.5753,4.5753,-4.5753
2115.8770,4.6332,4.6386,4.6386,-4.6386
2137.0121,4.6984,4.7025,4.7025,-4.7025
2158.3582,4.7631,4.7671,4.7671,-4.7671
2179.9175,4.8283,4.8325,4.8325,-4.8325
2201.6923,4.8882,4.8989,4.8989,-4.8989
2223.6845,4.9528,4.9663,4.9663,-4.9663
2245.8963,5.0181,5.0349,5.0349,-5.0349
2268.3301,5.0827,5.1048,5.1048,-5.1048
2290.9879,5.1526,5.1761,5.1761,-5.1761
2313.8721,5.2225,5.2486,5.2486,-5.2486
2336.9848,5.2971,5.3225,5.3225,-5.3225
2360.3285,5.3770,5.3975,5.3975,-5.3975
2383.9052,5.4569,5.4736,5.4736,-5.4736
2407.7175,5.5414,5.5507,5.5507,-5.5507
2431.7677,5.6267,5.6284,5.6284,-5.6284
2456.0581,5.7112,5.7065,5.7065,-5.7065
2480.5911,5.7966,5.7846,5.7846,-5.7846
2505.3691,5.8765,5.8623,5.8623,-5.8623
2530.3947,5.9518,5.9391,5.9391,-5.9391
2555.6702,6.0263,6.0146,6.0146,-6.0146
2581.1983,6.1017,6.0885,6.0885,-6.0885
2606.9813,6.1761,6.1603,6.1603,-6.1603
2633.0218,6.2560,6.2296,6.2296,-6.2296
2659.3225,6.3359,6.2957,6.2957,-6.2957
2685.8858,6.4114,6.3583,6.3583,-6.3583
2712.7145,6.4768,6.4166,6.4166,-6.4166
2739.8112,6.5367,6.4705,6.4705,-6.4705
2767.1786,6.5922,6.5195,6.5195,-6.5195
2794.8193,6.6377,6.5635,6.5635,-6.5635
2822.7361,6.6733,6.6024,6.6024,-6.6024
2850.9318,6.7032,6.6360,6.6360,-6.6360
2879.4091,6.7288,6.6642,6.6642,-6.6642
2908.1709,6.7488,6.6871,6.6871,-6.6871
2937.2200,6.7644,6.7045,6.7045,-6.7045
2966.5592,6.7700,6.7166,6.7166,-6.7166
2996.1915,6.7700,6.7233,6.7233,-6.7233
3026.1198,6.7700,6.7248,6.7248,-6.7248
3056.3470,6.7700,6.7212,6.7212,-6.7212
3086.8761,6.7657,6.7124,6.7124,-6.7124
3117.7103,6.7557,6.6984,6.6984,-6.6984
3148.8524,6.7414,6.6791,6.6791,-6.6791
3180.3055,6.7214,6.6546,6.6546,-6.6546
3212.0729,6.6972,6.6247,6.6247,-6.6247
3244.1576,6.6629,6.5894,6.5894,-6.5894
3276.5627,6.6187,6.5487,6.5487,-6.5487
3309.2916,6.5688,6.5028,6.5028,-6.5028
3342.3473,6.5146,6.4517,6.4517,-6.4517
3375.7333,6.4504,6.3955,6.3955,-6.3955
