frequency,raw,smoothed,error,equalization
103.1004,4.8574,4.8562,4.8562,-4.8562
104.1302,4.8255,4.8178,4.8178,-4.8178
105.1703,4.7957,4.7789,4.7789,-4.7789
106.2209,4.7576,4.7393,4.7393,-4.7393
107.2819,4.7175,4.6987,4.6987,-4.6987
108.3535,4.6776,4.6570,4.6570,-4.6570
109.4358,4.6295,4.6142,4.6142,-4.6142
110.5289,4.5796,4.5704,4.5704,-4.5704
111.6330,4.5378,4.5256,4.5256,-4.5256
112.7481,4.4899,4.4798,4.4798,-4.4798
113.8743,4.4400,4.4330,4.4330,-4.4330
115.0118,4.3900,4.3854,4.3854,-4.3854
116.1606,4.3400,4.3371,4.3371,-4.3371
117.3209,4.2979,4.2881,4.2881,-4.2881
118.4928,4.2501,4.2385,4.2385,-4.2385
119.6764,4.1923,4.1883,4.1883,-4.1883
120.8718,4.1403,4.1376,4.1376,-4.1376
122.0792,4.0904,4.0866,4.0866,-4.0866
123.2986,4.0403,4.0353,4.0353,-4.0353
124.5302,3.9826,3.9836,3.9836,-3.9836
125.7741,3.9303,3.9316,3.9316,-3.9316
127.0304,3.8803,3.8794,3.8794,-3.8794
128.2993,3.8306,3.8269,3.8269,-3.8269
129.5808,3.7805,3.7741,3.7741,-3.7741
130.8752,3.7227,3.7210,3.7210,-3.7210
132.1825,3.6706,3.6676,3.6676,-3.6676
133.5028,3.6208,3.6139,3.6139,-3.6139
134.8363,3.5628,3.5599,3.5599,-3.5599
136.1832,3.5109,3.5055,3.5055,-3.5055
137.5435,3.4531,3.4508,3.4508,-3.4508
138.9174,3.4010,3.3956,3.3956,-3.3956
140.3050,3.3432,3.3401,3.3401,-3.3401
141.7065,3.2911,3.2844,3.2844,-3.2844
143.1220,3.2334,3.2284,3.2284,-3.2284
144.5516,3.1734,3.1725,3.1725,-3.1725
145.9955,3.1212,3.1169,3.1169,-3.1169
147.4538,3.0634,3.0620,3.0620,-3.0620
148.9267,3.0035,3.0080,3.0080,-3.0080
150.4143,2.9435,2.9552,2.9552,-2.9552
151.9167,2.8836,2.9039,2.9039,-2.9039
153.4342,2.8237,2.8541,2.8541,-2.8541
154.9668,2.7638,2.8061,2.8061,-2.8061
156.5147,2.7117,2.7597,2.7597,-2.7597
158.0781,2.6693,2.7151,2.7151,-2.7151
159.6571,2.6294,2.6719,2.6719,-2.6719
161.2519,2.6047,2.6300,2.6300,-2.6300
162.8626,2.5770,2.5888,2.5888,-2.5888
164.4894,2.5624,2.5478,2.5478,-2.5478
166.1324,2.5372,2.5066,2.5066,-2.5066
167.7919,2.5072,2.4646,2.4646,-2.4646
169.4679,2.4696,2.4213,2.4213,-2.4213
171.1607,2.4220,2.3766,2.3766,-2.3766
172.8704,2.3646,2.3303,2.3303,-2.3303
174.5972,2.3047,2.2822,2.2822,-2.2822
176.3412,2.2523,2.2326,2.2326,-2.2326
178.1026,2.1948,2.1813,2.1813,-2.1813
179.8816,2.1348,2.1286,2.1286,-2.1286
181.6784,2.0750,2.0747,2.0747,-2.0747
183.4932,2.0151,2.0198,2.0198,-2.0198
185.3261,1.9626,1.9644,1.9644,-1.9644
187.1772,1.9053,1.9086,1.9086,-1.9086
189.0469,1.8526,1.8526,1.8526,-1.8526
190.9352,1.7953,1.7967,1.7967,-1.7967
192.8425,1.7353,1.7409,1.7409,-1.7409
194.7687,1.6829,1.6854,1.6854,-1.6854
196.7142,1.6256,1.6302,1.6302,-1.6302
198.6792,1.5730,1.5753,1.5753,-1.5753
200.6637,1.5156,1.5207,1.5207,-1.5207
202.6681,1.4630,1.4663,1.4663,-1.4663
204.6925,1.4132,1.4121,1.4121,-1.4121
206.7371,1.3559,1.3581,1.3581,-1.3581
208.8022,1.3032,1.3043,1.3043,-1.3043
210.8879,1.2459,1.2507,1.2507,-1.2507
212.9944,1.1933,1.1974,1.1974,-1.1974
215.1219,1.1433,1.1442,1.1442,-1.1442
217.2707,1.0934,1.0913,1.0913,-1.0913
219.4410,1.0362,1.0384,1.0384,-1.0384
221.6329,0.9836,0.9857,0.9857,-0.9857
223.8468,0.9336,0.9332,0.9332,-0.9332
226.0827,0.8765,0.8807,0.8807,-0.8807
228.3410,0.8237,0.8285,0.8285,-0.8285
230.6219,0.7737,0.7765,0.7765,-0.7765
232.9255,0.7239,0.7247,0.7247,-0.7247
235.2521,0.6739,0.6731,0.6731,-0.6731
237.6020,0.6239,0.6216,0.6216,-0.6216
239.9754,0.5668,0.5702,0.5702,-0.5702
242.3724,0.5141,0.5192,0.5192,-0.5192
244.7934,0.4641,0.4684,0.4684,-0.4684
247.2386,0.4141,0.4180,0.4180,-0.4180
249.7082,0.3641,0.3679,0.3679,-0.3679
252.2025,0.3143,0.3181,0.3181,-0.3181
254.7217,0.2644,0.2687,0.2687,-0.2687
257.2661,0.2144,0.2197,0.2197,-0.2197
259.8358,0.1644,0.1711,0.1711,-0.1711
262.4313,0.1145,0.1229,0.1229,-0.1229
265.0527,0.0717,0.0753,0.0753,-0.0753
267.7002,0.0247,0.0282,0.0282,-0.0282
270.3742,-0.0253,-0.0184,-0.0184,0.0184
273.0749,-0.0683,-0.0644,-0.0644,0.0644
275.8026,-0.1153,-0.1100,-0.1100,0.1100
278.5575,-0.1652,-0.1549,-0.1549,0.1549
281.3400,-0.2081,-0.1994,-0.1994,0.1994
284.1502,-0.2481,-0.2432,-0.2432,0.2432
286.9885,-0.2951,-0.2867,-0.2867,0.2867
289.8552,-0.3380,-0.3296,-0.3296,0.3296
292.7505,-0.3779,-0.3721,-0.3721,0.3721
295.6747,-0.4178,-0.4141,-0.4141,0.4141
298.6281,-0.4578,-0.4557,-0.4557,0.4557
301.6111,-0.4977,-0.4970,-0.4970,0.4970
304.6238,-0.5377,-0.5379,-0.5379,0.5379
307.6666,-0.5777,-0.5786,-0.5786,0.5786
310.7398,-0.6177,-0.6189,-0.6189,0.6189
313.8437,-0.6645,-0.6590,-0.6590,0.6590
316.9786,-0.7075,-0.6987,-0.6987,0.6987
320.1449,-0.7475,-0.7379,-0.7379,0.7379
323.3427,-0.7806,-0.7767,-0.7767,0.7767
326.5725,-0.8174,-0.8150,-0.8150,0.8150
329.8346,-0.8574,-0.8530,-0.8530,0.8530
333.1292,-0.8973,-0.8905,-0.8905,0.8905
336.4568,-0.9373,-0.9274,-0.9274,0.9274
339.8176,-0.9704,-0.9638,-0.9638,0.9638
343.2119,-1.0072,-0.9995,-0.9995,0.9995
346.6402,-1.0403,-1.0347,-1.0347,1.0347
350.1027,-1.0770,-1.0691,-1.0691,1.0691
353.5998,-1.1103,-1.1029,-1.1029,1.1029
357.1318,-1.1403,-1.1361,-1.1361,1.1361
360.6991,-1.1770,-1.1688,-1.1688,1.1688
364.3021,-1.2102,-1.2008,-1.2008,1.2008
367.9410,-1.2401,-1.2322,-1.2322,1.2322
371.6163,-1.2701,-1.2629,-1.2629,1.2629
375.3283,-1.3001,-1.2930,-1.2930,1.2930
379.0774,-1.3300,-1.3225,-1.3225,1.3225
382.8639,-1.3600,-1.3515,-1.3515,1.3515
386.6882,-1.3833,-1.3799,-1.3799,1.3799
390.5508,-1.4100,-1.4078,-1.4078,1.4078
394.4519,-1.4399,-1.4353,-1.4353,1.4353
398.3920,-1.4699,-1.4623,-1.4623,1.4623
402.3714,-1.4932,-1.4887,-1.4887,1.4887
406.3906,-1.5198,-1.5147,-1.5147,1.5147
410.4500,-1.5432,-1.5402,-1.5402,1.5402
414.5498,-1.5697,-1.5653,-1.5653,1.5653
418.6907,-1.5931,-1.5899,-1.5899,1.5899
422.8729,-1.6197,-1.6140,-1.6140,1.6140
427.0969,-1.6431,-1.6377,-1.6377,1.6377
431.3631,-1.6696,-1.6608,-1.6608,1.6608
435.6718,-1.6930,-1.6834,-1.6834,1.6834
440.0237,-1.7130,-1.7053,-1.7053,1.7053
444.4190,-1.7330,-1.7266,-1.7266,1.7266
448.8582,-1.7530,-1.7474,-1.7474,1.7474
453.3417,-1.7730,-1.7675,-1.7675,1.7675
457.8700,-1.7929,-1.7871,-1.7871,1.7871
462.4436,-1.8129,-1.8061,-1.8061,1.8061
467.0628,-1.8329,-1.8244,-1.8244,1.8244
471.7282,-1.8529,-1.8421,-1.8421,1.8421
476.4402,-1.8664,-1.8591,-1.8591,1.8591
481.1993,-1.8828,-1.8754,-1.8754,1.8754
486.0059,-1.8964,-1.8911,-1.8911,1.8911
490.8605,-1.9128,-1.9061,-1.9061,1.9061
495.7636,-1.9264,-1.9204,-1.9204,1.9204
500.7156,-1.9427,-1.9341,-1.9341,1.9341
505.7172,-1.9564,-1.9470,-1.9470,1.9470
510.7687,-1.9663,-1.9592,-1.9592,1.9592
515.8706,-1.9763,-1.9706,-1.9706,1.9706
521.0235,-1.9926,-1.9812,-1.9812,1.9812
526.2279,-2.0063,-1.9909,-1.9909,1.9909
531.4843,-2.0100,-1.9997,-1.9997,1.9997
536.7932,-2.0163,-2.0076,-2.0076,2.0076
542.1551,-2.0263,-2.0146,-2.0146,2.0146
547.5705,-2.0300,-2.0206,-2.0206,2.0206
553.0401,-2.0363,-2.0255,-2.0255,2.0255
558.5643,-2.0400,-2.0292,-2.0292,2.0292
564.1437,-2.0462,-2.0318,-2.0318,2.0318
569.7788,-2.0500,-2.0330,-2.0330,2.0330
575.4701,-2.0500,-2.0328,-2.0328,2.0328
581.2184,-2.0500,-2.0310,-2.0310,2.0310
587.0241,-2.0438,-2.0277,-2.0277,2.0277
592.8877,-2.0400,-2.0228,-2.0228,2.0228
598.8099,-2.0400,-2.0163,-2.0163,2.0163
604.7913,-2.0338,-2.0081,-2.0081,2.0081
610.8324,-2.0239,-1.9980,-1.9980,1.9980
616.9339,-2.0077,-1.9862,-1.9862,1.9862
623.0963,-1.9939,-1.9725,-1.9725,1.9725
629.3203,-1.9778,-1.9571,-1.9571,1.9571
635.6064,-1.9578,-1.9399,-1.9399,1.9399
641.9553,-1.9378,-1.9211,-1.9211,1.9211
648.3677,-1.9178,-1.9007,-1.9007,1.9007
654.8441,-1.8918,-1.8787,-1.8787,1.8787
661.3852,-1.8679,-1.8554,-1.8554,1.8554
667.9916,-1.8479,-1.8307,-1.8307,1.8307
674.6640,-1.8219,-1.8046,-1.8046,1.8046
681.4031,-1.7919,-1.7774,-1.7774,1.7774
688.2095,-1.7620,-1.7490,-1.7490,1.7490
695.0838,-1.7320,-1.7197,-1.7197,1.7197
702.0269,-1.6961,-1.6893,-1.6893,1.6893
709.0393,-1.6621,-1.6582,-1.6582,1.6582
716.1217,-1.6321,-1.6263,-1.6263,1.6263
723.2749,-1.6021,-1.5936,-1.5936,1.5936
730.4995,-1.5662,-1.5602,-1.5602,1.5602
737.7963,-1.5322,-1.5261,-1.5261,1.5261
745.1660,-1.4963,-1.4913,-1.4913,1.4913
752.6093,-1.4623,-1.4559,-1.4559,1.4559
760.1269,-1.4264,-1.4199,-1.4199,1.4199
767.7197,-1.3923,-1.3833,-1.3833,1.3833
775.3882,-1.3565,-1.3460,-1.3460,1.3460
783.1334,-1.3165,-1.3079,-1.3079,1.3079
790.9560,-1.2766,-1.2690,-1.2690,1.2690
798.8566,-1.2366,-1.2294,-1.2294,1.2294
806.8362,-1.1967,-1.1889,-1.1889,1.1889
814.8955,-1.1567,-1.1474,-1.1474,1.1474
823.0353,-1.1167,-1.1050,-1.1050,1.1050
831.2565,-1.0768,-1.0615,-1.0615,1.0615
839.5597,-1.0311,-1.0168,-1.0168,1.0168
847.9459,-0.9869,-0.9709,-0.9709,0.9709
856.4158,-0.9412,-0.9236,-0.9236,0.9236
864.9703,-0.8912,-0.8749,-0.8749,0.8749
873.6103,-0.8413,-0.8248,-0.8248,0.8248
882.3366,-0.7913,-0.7733,-0.7733,0.7733
891.1501,-0.7414,-0.7202,-0.7202,0.7202
900.0516,-0.6857,-0.6655,-0.6655,0.6655
909.0420,-0.6258,-0.6091,-0.6091,0.6091
918.1222,-0.5716,-0.5510,-0.5510,0.5510
927.2931,-0.5103,-0.4912,-0.4912,0.4912
936.5557,-0.4460,-0.4296,-0.4296,0.4296
945.9107,-0.3861,-0.3664,-0.3664,0.3664
955.3592,-0.3205,-0.3014,-0.3014,0.3014
964.9021,-0.2562,-0.2348,-0.2348,0.2348
974.5402,-0.1906,-0.1664,-0.1664,0.1664
984.2747,-0.1207,-0.0964,-0.0964,0.0964
994.1064,-0.0452,-0.0246,-0.0246,0.0246
1004.0363,0.0347,0.0487,0.0487,-0.0487
1014.0654,0.1090,0.1233,0.1233,-0.1233
1024.1947,0.1845,0.1992,0.1992,-0.1992
1034.4251,0.2644,0.2763,0.2763,-0.2763
1044.7578,0.3443,0.3544,0.3544,-0.3544
1055.1936,0.4243,0.4334,0.4334,-0.4334
1065.7337,0.5042,0.5131,0.5131,-0.5131
1076.3791,0.5896,0.5933,0.5933,-0.5933
1087.1308,0.6740,0.6738,0.6738,-0.6738
1097.9899,0.7539,0.7544,0.7544,-0.7544
1108.9575,0.8393,0.8348,0.8348,-0.8348
1120.0346,0.9237,0.9148,0.9148,-0.9148
1131.2224,1.0036,0.9942,0.9942,-0.9942
1142.5219,1.0835,1.0729,1.0729,-1.0729
1153.9343,1.1634,1.1506,1.1506,-1.1506
1165.4607,1.2434,1.2271,1.2271,-1.2271
1177.1022,1.3233,1.3022,1.3022,-1.3022
1188.8600,1.3978,1.3758,1.3758,-1.3758
1200.7353,1.4677,1.4477,1.4477,-1.4477
1212.7291,1.5430,1.5177,1.5177,-1.5177
1224.8428,1.6122,1.5858,1.5858,-1.5858
1237.0775,1.6775,1.6520,1.6520,-1.6520
1249.4344,1.7421,1.7160,1.7160,-1.7160
1261.9147,1.8020,1.7779,1.7779,-1.7779
1274.5197,1.8619,1.8376,1.8376,-1.8376
1287.2506,1.9219,1.8952,1.8952,-1.8952
1300.1086,1.9765,1.9507,1.9507,-1.9507
1313.0951,2.0264,2.0040,2.0040,-2.0040
1326.2113,2.0764,2.0552,2.0552,-2.0552
1339.4585,2.1263,2.1046,2.1046,-2.1046
1352.8381,2.1763,2.1520,2.1520,-2.1520
1366.3513,2.2210,2.1976,2.1976,-2.1976
1379.9995,2.2609,2.2414,2.2414,-2.2414
1393.7840,2.3009,2.2836,2.2836,-2.2836
1407.7062,2.3408,2.3244,2.3244,-2.3244
1421.7674,2.3756,2.3639,2.3639,-2.3639
1435.9691,2.4107,2.4022,2.4022,-2.4022
1450.3127,2.4507,2.4394,2.4394,-2.4394
1464.7995,2.4855,2.4758,2.4758,-2.4758
1479.4311,2.5155,2.5114,2.5114,-2.5114
1494.2088,2.5506,2.5465,2.5465,-2.5465
1509.1341,2.5854,2.5812,2.5812,-2.5812
1524.2085,2.6154,2.6155,2.6155,-2.6155
1539.4335,2.6504,2.6497,2.6497,-2.6497
1554.8105,2.6853,2.6839,2.6839,-2.6839
1570.3412,2.7153,2.7181,2.7181,-2.7181
1586.0270,2.7452,2.7524,2.7524,-2.7524
1601.8694,2.7802,2.7870,2.7870,-2.7870
1617.8702,2.8151,2.8219,2.8219,-2.8219
1634.0307,2.8501,2.8572,2.8572,-2.8572
1650.3527,2.8901,2.8929,2.8929,-2.8929
1666.8377,2.9251,2.9290,2.9290,-2.9290
1683.4873,2.9600,2.9655,2.9655,-2.9655
1700.3033,3.0000,3.0024,3.0024,-3.0024
1717.2872,3.0350,3.0397,3.0397,-3.0397
1734.4408,3.0699,3.0774,3.0774,-3.0774
1751.7658,3.1098,3.1155,3.1155,-3.1155
1769.2638,3.1498,3.1540,3.1540,-3.1540
1786.9366,3.1898,3.1928,3.1928,-3.1928
1804.7859,3.2297,3.2319,3.2319,-3.2319
1822.8135,3.2697,3.2711,3.2711,-3.2711
1841.0211,3.3096,3.3104,3.3104,-3.3104
1859.4107,3.3496,3.3498,3.3498,-3.3498
1877.9839,3.3895,3.3892,3.3892,-3.3892
1896.7427,3.4295,3.4284,3.4284,-3.4284
1915.6888,3.4694,3.4673,3.4673,-3.4673
1934.8242,3.5094,3.5057,3.5057,-3.5057
1954.1507,3.5494,3.5435,3.5435,-3.5435
1973.6703,3.5893,3.5803,3.5803,-3.5803
1993.3848,3.6293,3.6160,3.6160,-3.6160
2013.2963,3.6692,3.6501,3.6501,-3.6501
2033.4067,3.7044,3.6825,3.6825,-3.6825
2053.7179,3.7391,3.7126,3.7126,-3.7126
2074.2320,3.7743,3.7402,3.7402,-3.7402
2094.9511,3.8043,3.7648,3.7648,-3.7648
2115.8770,3.8295,3.7858,3.7858,-3.7858
2137.0121,3.8495,3.8029,3.8029,-3.8029
2158.3582,3.8695,3.8155,3.8155,-3.8155
2179.9175,3.8847,3.8230,3.8230,-3.8230
2201.6923,3.8900,3.8247,3.8247,-3.8247
2223.6845,3.8947,3.8202,3.8202,-3.8202
2245.8963,3.8953,3.8087,3.8087,-3.8087
2268.3301,3.8807,3.7896,3.7896,-3.7896
2290.9879,3.8607,3.7624,3.7624,-3.7624
2313.8721,3.8361,3.7265,3.7265,-3.7265
2336.9848,3.8015,3.6814,3.6814,-3.6814
2360.3285,3.7522,3.6265,3.6265,-3.6265
2383.9052,3.6923,3.5617,3.5617,-3.5617
2407.7175,3.6186,3.4867,3.4867,-3.4867
2431.7677,3.5287,3.4017,3.4017,-3.4017
2456.0581,3.4342,3.3072,3.3072,-3.3072
2480.5911,3.3252,3.2036,3.2036,-3.2036
2505.3691,3.2007,3.0921,3.0921,-3.0921
2530.3947,3.0663,2.9738,2.9738,-2.9738
2555.6702,2.9220,2.8504,2.8504,-2.8504
2581.1983,2.7676,2.7234,2.7234,-2.7234
2606.9813,2.6078,2.5950,2.5950,-2.5950
2633.0218,2.4435,2.4671,2.4671,-2.4671
2659.3225,2.2781,2.3420,2.3420,-2.3420
2685.8858,2.1183,2.2220,2.2220,-2.2220
2712.7145,1.9674,2.1093,2.1093,-2.1093
2739.8112,1.8365,2.0062,2.0062,-2.0062
2767.1786,1.7255,1.9146,1.9146,-1.9146
2794.8193,1.6390,1.8364,1.8364,-1.8364
2822.7361,1.5734,1.7728,1.7728,-1.7728
2850.9318,1.5223,1.7251,1.7251,-1.7251
2879.4091,1.4868,1.6941,1.6941,-1.6941
2908.1709,1.4700,1.6802,1.6802,-1.6802
2937.2200,1.4700,1.6837,1.6837,-1.6837
2966.5592,1.4875,1.7045,1.7045,-1.7045
2996.1915,1.5318,1.7418,1.7418,-1.7418
3026.1198,1.5904,1.7947,1.7947,-1.7947
3056.3470,1.6734,1.8617,1.8617,-1.8617
3086.8761,1.7819,1.9410,1.9410,-1.9410
3117.7103,1.9061,2.0306,2.0306,-2.0306
3148.8524,2.0445,2.1283,2.1283,-2.1283
3180.3055,2.1944,2.2316,2.2316,-2.2316
3212.0729,2.3442,2.3382,2.3382,-2.3382
3244.1576,2.4940,2.4456,2.4456,-2.4456
3276.5627,2.6396,2.5517,2.5517,-2.5517
3309.2916,2.7710,2.6545,2.6545,-2.6545
3342.3473,2.8866,2.7525,2.7525,-2.7525
3375.7333,2.9838,2.8448,2.8448,-2.8448
3409.4527,3.0595,2.9310,2.9310,-2.9310
3443.5090,3.1252,3.0115,3.0115,-3.0115
3477.9054,3.1810,3.0870,3.0870,-3.0870
3512.6454,3.2225,3.1586,3.1586,-3.1586
3547.7324,3.2525,3.2279,3.2279,-3.2279
