frequency,raw,smoothed,error,equalization
34.2077,3.9093,3.9062,3.9062,-3.9062
34.5494,3.9194,3.9160,3.9160,-3.9160
34.8945,3.9293,3.9255,3.9255,-3.9255
35.2430,3.9392,3.9349,3.9349,-3.9349
35.5951,3.9493,3.9440,3.9440,-3.9440
35.9506,3.9594,3.9528,3.9528,-3.9528
36.3097,3.9694,3.9612,3.9612,-3.9612
36.6724,3.9700,3.9692,3.9692,-3.9692
37.0387,3.9794,3.9769,3.9769,-3.9769
37.4087,3.9894,3.9844,3.9844,-3.9844
37.7824,3.9900,3.9916,3.9916,-3.9916
38.1598,3.9992,3.9987,3.9987,-3.9987
38.5409,4.0092,4.0056,4.0056,-4.0056
38.9259,4.0100,4.0122,4.0122,-4.0122
39.3147,4.0194,4.0188,4.0188,-4.0188
39.7074,4.0292,4.0252,4.0252,-4.0252
40.1041,4.0300,4.0314,4.0314,-4.0314
40.5046,4.0391,4.0375,4.0375,-4.0375
40.9092,4.0492,4.0435,4.0435,-4.0435
41.3179,4.0500,4.0493,4.0493,-4.0493
41.7306,4.0593,4.0550,4.0550,-4.0550
42.1474,4.0600,4.0605,4.0605,-4.0605
42.5684,4.0692,4.0660,4.0660,-4.0660
42.9936,4.0700,4.0713,4.0713,-4.0713
43.4231,4.0791,4.0765,4.0765,-4.0765
43.8568,4.0800,4.0816,4.0816,-4.0816
44.2949,4.0892,4.0865,4.0865,-4.0865
44.7374,4.0900,4.0913,4.0913,-4.0913
45.1842,4.0990,4.0960,4.0960,-4.0960
45.6356,4.1000,4.1006,4.1006,-4.1006
46.0914,4.1091,4.1050,4.1050,-4.1050
46.5518,4.1100,4.1093,4.1093,-4.1093
47.0168,4.1191,4.1135,4.1135,-4.1135
47.4864,4.1200,4.1175,4.1175,-4.1175
47.9608,4.1200,4.1214,4.1214,-4.1214
48.4398,4.1290,4.1253,4.1253,-4.1253
48.9237,4.1300,4.1289,4.1289,-4.1289
49.4124,4.1300,4.1324,4.1324,-4.1324
49.9059,4.1389,4.1358,4.1358,-4.1358
50.4044,4.1400,4.1390,4.1390,-4.1390
50.9079,4.1400,4.1422,4.1422,-4.1422
51.4164,4.1489,4.1452,4.1452,-4.1452
51.9300,4.1500,4.1482,4.1482,-4.1482
52.4487,4.1500,4.1510,4.1510,-4.1510
52.9726,4.1589,4.1538,4.1538,-4.1538
53.5018,4.1600,4.1564,4.1564,-4.1564
54.0362,4.1600,4.1589,4.1589,-4.1589
54.5759,4.1600,4.1613,4.1613,-4.1613
55.1211,4.1600,4.1636,4.1636,-4.1636
55.6717,4.1688,4.1659,4.1659,-4.1659
56.2278,4.1700,4.1679,4.1679,-4.1679
56.7894,4.1700,4.1698,4.1698,-4.1698
57.3567,4.1700,4.1716,4.1716,-4.1716
57.9296,4.1788,4.1732,4.1732,-4.1732
58.5082,4.1800,4.1746,4.1746,-4.1746
59.0927,4.1800,4.1758,4.1758,-4.1758
59.6829,4.1800,4.1768,4.1768,-4.1768
60.2791,4.1800,4.1777,4.1777,-4.1777
60.8812,4.1800,4.1784,4.1784,-4.1784
61.4893,4.1800,4.1789,4.1789,-4.1789
62.1035,4.1800,4.1793,4.1793,-4.1793
62.7239,4.1800,4.1796,4.1796,-4.1796
63.3504,4.1800,4.1798,4.1798,-4.1798
63.9832,4.1800,4.1799,4.1799,-4.1799
64.6223,4.1800,4.1800,4.1800,-4.1800
65.2678,4.1800,4.1800,4.1800,-4.1800
65.9198,4.1800,4.1800,4.1800,-4.1800
66.5782,4.1800,4.1799,4.1799,-4.1799
67.2433,4.1800,4.1797,4.1797,-4.1797
67.9149,4.1800,4.1794,4.1794,-4.1794
68.5933,4.1800,4.1791,4.1791,-4.1791
69.2785,4.1800,4.1787,4.1787,-4.1787
69.9705,4.1800,4.1782,4.1782,-4.1782
70.6694,4.1800,4.1775,4.1775,-4.1775
71.3753,4.1800,4.1767,4.1767,-4.1767
72.0883,4.1800,4.1757,4.1757,-4.1757
72.8083,4.1800,4.1746,4.1746,-4.1746
73.5356,4.1714,4.1733,4.1733,-4.1733
74.2701,4.1700,4.1720,4.1720,-4.1720
75.0120,4.1700,4.1705,4.1705,-4.1705
75.7613,4.1700,4.1689,4.1689,-4.1689
76.5180,4.1700,4.1672,4.1672,-4.1672
77.2824,4.1700,4.1654,4.1654,-4.1654
78.0543,4.1615,4.1633,4.1633,-4.1633
78.8340,4.1600,4.1612,4.1612,-4.1612
79.6214,4.1600,4.1590,4.1590,-4.1590
80.4168,4.1600,4.1566,4.1566,-4.1566
81.2200,4.1600,4.1542,4.1542,-4.1542
82.0313,4.1516,4.1515,4.1515,-4.1515
82.8507,4.1500,4.1488,4.1488,-4.1488
83.6783,4.1500,4.1458,4.1458,-4.1458
84.5141,4.1416,4.1426,4.1426,-4.1426
85.3583,4.1400,4.1393,4.1393,-4.1393
86.2109,4.1400,4.1359,4.1359,-4.1359
87.0721,4.1317,4.1323,4.1323,-4.1323
87.9418,4.1300,4.1285,4.1285,-4.1285
88.8203,4.1300,4.1246,4.1246,-4.1246
89.7075,4.1217,4.1205,4.1205,-4.1205
90.6035,4.1200,4.1162,4.1162,-4.1162
91.5085,4.1117,4.1117,4.1117,-4.1117
92.4226,4.1100,4.1071,4.1071,-4.1071
93.3458,4.1018,4.1024,4.1024,-4.1024
94.2782,4.1000,4.0975,4.0975,-4.0975
95.2199,4.0918,4.0925,4.0925,-4.0925
96.1711,4.0900,4.0873,4.0873,-4.0873
97.1317,4.0818,4.0819,4.0819,-4.0819
98.1019,4.0800,4.0764,4.0764,-4.0764
99.0818,4.0718,4.0708,4.0708,-4.0708
100.0715,4.0700,4.0650,4.0650,-4.0650
101.0711,4.0618,4.0590,4.0590,-4.0590
102.0807,4.0519,4.0528,4.0528,-4.0528
103.1004,4.0500,4.0465,4.0465,-4.0465
104.1302,4.0418,4.0400,4.0400,-4.0400
105.1703,4.0319,4.0334,4.0334,-4.0334
106.2209,4.0300,4.0266,4.0266,-4.0266
107.2819,4.0219,4.0196,4.0196,-4.0196
108.3535,4.0119,4.0125,4.0125,-4.0125
109.4358,4.0100,4.0052,4.0052,-4.0052
110.5289,4.0019,3.9976,3.9976,-3.9976
111.6330,3.9920,3.9898,3.9898,-3.9898
112.7481,3.9820,3.9818,3.9818,-3.9818
113.8743,3.9720,3.9736,3.9736,-3.9736
115.0118,3.9700,3.9653,3.9653,-3.9653
116.1606,3.9620,3.9568,3.9568,-3.9568
117.3209,3.9520,3.9480,3.9480,-3.9480
118.4928,3.9420,3.9390,3.9390,-3.9390
119.6764,3.9320,3.9298,3.9298,-3.9298
120.8718,3.9221,3.9205,3.9205,-3.9205
122.0792,3.9121,3.9110,3.9110,-3.9110
123.2986,3.9021,3.9013,3.9013,-3.9013
124.5302,3.8921,3.8915,3.8915,-3.8915
125.7741,3.8821,3.8816,3.8816,-3.8816
127.0304,3.8721,3.8715,3.8715,-3.8715
128.2993,3.8621,3.8612,3.8612,-3.8612
129.5808,3.8521,3.8507,3.8507,-3.8507
130.8752,3.8421,3.8400,3.8400,-3.8400
132.1825,3.8321,3.8292,3.8292,-3.8292
133.5028,3.8222,3.8182,3.8182,-3.8182
134.8363,3.8121,3.8069,3.8069,-3.8069
136.1832,3.8022,3.7954,3.7954,-3.7954
137.5435,3.7844,3.7836,3.7836,-3.7836
138.9174,3.7722,3.7716,3.7716,-3.7716
140.3050,3.7622,3.7593,3.7593,-3.7593
141.7065,3.7522,3.7468,3.7468,-3.7468
143.1220,3.7345,3.7341,3.7341,-3.7341
144.5516,3.7222,3.7211,3.7211,-3.7211
145.9955,3.7122,3.7078,3.7078,-3.7078
147.4538,3.6945,3.6944,3.6944,-3.6944
148.9267,3.6823,3.6807,3.6807,-3.6807
150.4143,3.6723,3.6668,3.6668,-3.6668
151.9167,3.6545,3.6526,3.6526,-3.6526
153.4342,3.6423,3.6383,3.6383,-3.6383
154.9668,3.6246,3.6237,3.6237,-3.6237
156.5147,3.6123,3.6089,3.6089,-3.6089
158.0781,3.5946,3.5938,3.5938,-3.5938
159.6571,3.5823,3.5786,3.5786,-3.5786
161.2519,3.5647,3.5630,3.5630,-3.5630
162.8626,3.5523,3.5472,3.5472,-3.5472
164.4894,3.5348,3.5311,3.5311,-3.5311
166.1324,3.5148,3.5148,3.5148,-3.5148
167.7919,3.5024,3.4982,3.4982,-3.4982
169.4679,3.4848,3.4814,3.4814,-3.4814
171.1607,3.4648,3.4644,3.4644,-3.4644
172.8704,3.4524,3.4472,3.4472,-3.4472
174.5972,3.4349,3.4297,3.4297,-3.4297
176.3412,3.4149,3.4120,3.4120,-3.4120
178.1026,3.3949,3.3939,3.3939,-3.3939
179.8816,3.3749,3.3756,3.3756,-3.3756
181.6784,3.3550,3.3571,3.3571,-3.3571
183.4932,3.3425,3.3384,3.3384,-3.3384
185.3261,3.3250,3.3194,3.3194,-3.3194
187.1772,3.3051,3.3001,3.3001,-3.3001
189.0469,3.2851,3.2805,3.2805,-3.2805
190.9352,3.2651,3.2606,3.2606,-3.2606
192.8425,3.2451,3.2404,3.2404,-3.2404
194.7687,3.2252,3.2199,3.2199,-3.2199
196.7142,3.2052,3.1991,3.1991,-3.1991
198.6792,3.1778,3.1780,3.1780,-3.1780
200.6637,3.1552,3.1566,3.1566,-3.1566
202.6681,3.1352,3.1351,3.1351,-3.1351
204.6925,3.1153,3.1132,3.1132,-3.1132
206.7371,3.0953,3.0911,3.0911,-3.0911
208.8022,3.0753,3.0686,3.0686,-3.0686
210.8879,3.0479,3.0458,3.0458,-3.0458
212.9944,3.0253,3.0227,3.0227,-3.0227
215.1219,3.0053,2.9994,2.9994,-2.9994
217.2707,2.9780,2.9758,2.9758,-2.9758
219.4410,2.9554,2.9519,2.9519,-2.9519
221.6329,2.9354,2.9278,2.9278,-2.9278
223.8468,2.9082,2.9033,2.9033,-2.9033
226.0827,2.8782,2.8785,2.8785,-2.8785
228.3410,2.8555,2.8535,2.8535,-2.8535
230.6219,2.8282,2.8281,2.8281,-2.8281
232.9255,2.8056,2.8026,2.8026,-2.8026
235.2521,2.7783,2.7768,2.7768,-2.7768
237.6020,2.7556,2.7508,2.7508,-2.7508
239.9754,2.7284,2.7244,2.7244,-2.7244
242.3724,2.6984,2.6978,2.6978,-2.6978
244.7934,2.6757,2.6710,2.6710,-2.6710
247.2386,2.6485,2.6438,2.6438,-2.6438
249.7082,2.6185,2.6164,2.6164,-2.6164
252.2025,2.5886,2.5887,2.5887,-2.5887
254.7217,2.5658,2.5608,2.5608,-2.5608
257.2661,2.5386,2.5326,2.5326,-2.5326
259.8358,2.5087,2.5041,2.5041,-2.5041
262.4313,2.4787,2.4753,2.4753,-2.4753
265.0527,2.4488,2.4462,2.4462,-2.4462
267.7002,2.4188,2.4170,2.4170,-2.4170
270.3742,2.3888,2.3876,2.3876,-2.3876
273.0749,2.3588,2.3580,2.3580,-2.3580
275.8026,2.3288,2.3281,2.3281,-2.3281
278.5575,2.2989,2.2981,2.2981,-2.2981
281.3400,2.2689,2.2680,2.2680,-2.2680
284.1502,2.2389,2.2376,2.2376,-2.2376
286.9885,2.2090,2.2070,2.2070,-2.2070
289.8552,2.1790,2.1762,2.1762,-2.1762
292.7505,2.1491,2.1452,2.1452,-2.1452
295.6747,2.1191,2.1140,2.1140,-2.1140
298.6281,2.0891,2.0825,2.0825,-2.0825
301.6111,2.0523,2.0507,2.0507,-2.0507
304.6238,2.0192,2.0188,2.0188,-2.0188
307.6666,1.9892,1.9866,1.9866,-1.9866
310.7398,1.9593,1.9541,1.9541,-1.9541
313.8437,1.9224,1.9214,1.9214,-1.9214
316.9786,1.8893,1.8884,1.8884,-1.8884
320.1449,1.8594,1.8553,1.8553,-1.8553
323.3427,1.8226,1.8218,1.8218,-1.8218
326.5725,1.7894,1.7882,1.7882,-1.7882
329.8346,1.7595,1.7544,1.7544,-1.7544
333.1292,1.7227,1.7204,1.7204,-1.7204
336.4568,1.6895,1.6862,1.6862,-1.6862
339.8176,1.6528,1.6518,1.6518,-1.6518
343.2119,1.6196,1.6172,1.6172,-1.6172
346.6402,1.5829,1.5823,1.5823,-1.5823
350.1027,1.5497,1.5474,1.5474,-1.5474
353.5998,1.5130,1.5122,1.5122,-1.5122
357.1318,1.4797,1.4768,1.4768,-1.4768
360.6991,1.4430,1.4413,1.4413,-1.4413
364.3021,1.4098,1.4056,1.4056,-1.4056
367.9410,1.3731,1.3698,1.3698,-1.3698
371.6163,1.3332,1.3337,1.3337,-1.3337
375.3283,1.2999,1.2976,1.2976,-1.2976
379.0774,1.2633,1.2613,1.2613,-1.2613
382.8639,1.2233,1.2249,1.2249,-1.2249
386.6882,1.1900,1.1884,1.1884,-1.1884
390.5508,1.1534,1.1519,1.1519,-1.1519
394.4519,1.1135,1.1151,1.1151,-1.1151
398.3920,1.0801,1.0784,1.0784,-1.0784
402.3714,1.0435,1.0415,1.0415,-1.0415
406.3906,1.0036,1.0046,1.0046,-1.0046
410.4500,0.9702,0.9676,0.9676,-0.9676
414.5498,0.9337,0.9305,0.9305,-0.9305
418.6907,0.8937,0.8933,0.8933,-0.8933
422.8729,0.8538,0.8561,0.8561,-0.8561
427.0969,0.8204,0.8188,0.8188,-0.8188
431.3631,0.7839,0.7815,0.7815,-0.7815
435.6718,0.7439,0.7441,0.7441,-0.7441
440.0237,0.7040,0.7067,0.7067,-0.7067
444.4190,0.6705,0.6694,0.6694,-0.6694
448.8582,0.6340,0.6320,0.6320,-0.6320
453.3417,0.5941,0.5946,0.5946,-0.5946
457.8700,0.5542,0.5573,0.5573,-0.5573
462.4436,0.5206,0.5200,0.5200,-0.5200
467.0628,0.4842,0.4828,0.4828,-0.4828
471.7282,0.4443,0.4456,0.4456,-0.4456
476.4402,0.4043,0.4085,0.4085,-0.4085
481.1993,0.3707,0.3716,0.3716,-0.3716
486.0059,0.3344,0.3347,0.3347,-0.3347
490.8605,0.2944,0.2981,0.2981,-0.2981
495.7636,0.2609,0.2615,0.2615,-0.2615
500.7156,0.2245,0.2252,0.2252,-0.2252
505.7172,0.1846,0.1890,0.1890,-0.1890
510.7687,0.1510,0.1530,0.1530,-0.1530
515.8706,0.1147,0.1172,0.1172,-0.1172
521.0235,0.0810,0.0816,0.0816,-0.0816
526.2279,0.0448,0.0462,0.0462,-0.0462
531.4843,0.0048,0.0111,0.0111,-0.0111
536.7932,-0.0289,-0.0238,-0.0238,0.0238
542.1551,-0.0588,-0.0583,-0.0583,0.0583
547.5705,-0.0951,-0.0925,-0.0925,0.0925
553.0401,-0.1288,-0.1265,-0.1265,0.1265
558.5643,-0.1650,-0.1601,-0.1601,0.1601
564.1437,-0.1987,-0.1933,-0.1933,0.1933
569.7788,-0.2287,-0.2262,-0.2262,0.2262
575.4701,-0.2648,-0.2587,-0.2587,0.2587
581.2184,-0.2986,-0.2907,-0.2907,0.2907
587.0241,-0.3286,-0.3222,-0.3222,0.3222
592.8877,-0.3585,-0.3533,-0.3533,0.3533
598.8099,-0.3885,-0.3838,-0.3838,0.3838
604.7913,-0.4185,-0.4138,-0.4138,0.4138
610.8324,-0.4484,-0.4433,-0.4433,0.4433
616.9339,-0.4784,-0.4722,-0.4722,0.4722
623.0963,-0.5084,-0.5005,-0.5005,0.5005
629.3203,-0.5383,-0.5281,-0.5281,0.5281
635.6064,-0.5622,-0.5550,-0.5550,0.5550
641.9553,-0.5883,-0.5810,-0.5810,0.5810
648.3677,-0.6183,-0.6063,-0.6063,0.6063
654.8441,-0.6421,-0.6306,-0.6306,0.6306
661.3852,-0.6621,-0.6539,-0.6539,0.6539
667.9916,-0.6881,-0.6762,-0.6762,0.6762
674.6640,-0.7121,-0.6975,-0.6975,0.6975
681.4031,-0.7320,-0.7177,-0.7177,0.7177
688.2095,-0.7520,-0.7366,-0.7366,0.7366
695.0838,-0.7720,-0.7542,-0.7542,0.7542
702.0269,-0.7860,-0.7705,-0.7705,0.7705
709.0393,-0.8020,-0.7854,-0.7854,0.7854
716.1217,-0.8160,-0.7989,-0.7989,0.7989
723.2749,-0.8260,-0.8109,-0.8109,0.8109
730.4995,-0.8359,-0.8214,-0.8214,0.8214
737.7963,-0.8459,-0.8304,-0.8304,0.8304
745.1660,-0.8559,-0.8377,-0.8377,0.8377
752.6093,-0.8659,-0.8433,-0.8433,0.8433
760.1269,-0.8700,-0.8470,-0.8470,0.8470
767.7197,-0.8700,-0.8488,-0.8488,0.8488
775.3882,-0.8700,-0.8487,-0.8487,0.8487
783.1334,-0.8700,-0.8465,-0.8465,0.8465
790.9560,-0.8700,-0.8422,-0.8422,0.8422
798.8566,-0.8642,-0.8356,-0.8356,0.8356
806.8362,-0.8542,-0.8267,-0.8267,0.8267
814.8955,-0.8442,-0.8153,-0.8153,0.8153
823.0353,-0.8284,-0.8014,-0.8014,0.8014
831.2565,-0.8142,-0.7850,-0.7850,0.7850
839.5597,-0.7984,-0.7659,-0.7659,0.7659
847.9459,-0.7785,-0.7441,-0.7441,0.7441
856.4158,-0.7527,-0.7196,-0.7196,0.7196
864.9703,-0.7227,-0.6923,-0.6923,0.6923
873.6103,-0.6928,-0.6622,-0.6622,0.6622
882.3366,-0.6628,-0.6292,-0.6292,0.6292
891.1501,-0.6271,-0.5933,-0.5933,0.5933
900.0516,-0.5872,-0.5546,-0.5546,0.5546
909.0420,-0.5472,-0.5130,-0.5130,0.5130
918.1222,-0.5016,-0.4685,-0.4685,0.4685
927.2931,-0.4516,-0.4212,-0.4212,0.4212
936.5557,-0.4017,-0.3711,-0.3711,0.3711
945.9107,-0.3517,-0.3183,-0.3183,0.3183
955.3592,-0.2962,-0.2628,-0.2628,0.2628
964.9021,-0.2362,-0.2046,-0.2046,0.2046
974.5402,-0.1706,-0.1439,-0.1439,0.1439
984.2747,-0.1063,-0.0807,-0.0807,0.0807
994.1064,-0.0408,-0.0153,-0.0153,0.0153
1004.0363,0.0291,0.0522,0.0522,-0.0522
1014.0654,0.0990,0.1218,0.1218,-0.1218
1024.1947,0.1745,0.1933,0.1933,-0.1933
1034.4251,0.2489,0.2664,0.2664,-0.2664
1044.7578,0.3243,0.3410,0.3410,-0.3410
1055.1936,0.4043,0.4171,0.4171,-0.4171
1065.7337,0.4842,0.4943,0.4943,-0.4943
1076.3791,0.5641,0.5725,0.5725,-0.5725
1087.1308,0.6440,0.6516,0.6516,-0.6516
1097.9899,0.7239,0.7312,0.7312,-0.7312
1108.9575,0.8093,0.8114,0.8114,-0.8114
1120.0346,0.8937,0.8918,0.8918,-0.8918
1131.2224,0.9736,0.9724,0.9724,-0.9724
1142.5219,1.0535,1.0529,1.0529,-1.0529
1153.9343,1.1334,1.1333,1.1333,-1.1333
1165.4607,1.2188,1.2135,1.2135,-1.2135
1177.1022,1.3033,1.2934,1.2934,-1.2934
1188.8600,1.3832,1.3727,1.3727,-1.3727
1200.7353,1.4631,1.4515,1.4515,-1.4515
1212.7291,1.5376,1.5297,1.5297,-1.5297
1224.8428,1.6129,1.6073,1.6073,-1.6073
1237.0775,1.6928,1.6843,1.6843,-1.6843
1249.4344,1.7674,1.7607,1.7607,-1.7607
1261.9147,1.8426,1.8365,1.8365,-1.8365
1274.5197,1.9172,1.9118,1.9118,-1.9118
1287.2506,1.9925,1.9866,1.9866,-1.9866
1300.1086,2.0671,2.0609,2.0609,-2.0609
1313.0951,2.1370,2.1348,2.1348,-2.1348
1326.2113,2.2122,2.2084,2.2084,-2.2084
1339.4585,2.2868,2.2817,2.2817,-2.2817
1352.8381,2.3568,2.3549,2.3549,-2.3549
1366.3513,2.4267,2.4282,2.4282,-2.4282
1379.9995,2.4966,2.5015,2.5015,-2.5015
1393.7840,2.5718,2.5751,2.5751,-2.5751
1407.7062,2.6465,2.6491,2.6491,-2.6491
1421.7674,2.7164,2.7236,2.7236,-2.7236
1435.9691,2.7915,2.7987,2.7987,-2.7987
1450.3127,2.8662,2.8746,2.8746,-2.8746
1464.7995,2.9361,2.9514,2.9514,-2.9514
1479.4311,3.0112,3.0294,3.0294,-3.0294
1494.2088,3.0911,3.1086,3.1086,-3.1086
1509.1341,3.1710,3.1892,3.1892,-3.1892
1524.2085,3.2509,3.2712,3.2712,-3.2712
1539.4335,3.3360,3.3549,3.3549,-3.3549
1554.8105,3.4208,3.4402,3.4402,-3.4402
1570.3412,3.5058,3.5271,3.5271,-3.5271
1586.0270,3.5957,3.6158,3.6158,-3.6158
1601.8694,3.6856,3.7062,3.7062,-3.7062
1617.8702,3.7754,3.7984,3.7984,-3.7984
1634.0307,3.8704,3.8922,3.8922,-3.8922
1650.3527,3.9703,3.9877,3.9877,-3.9877
1666.8377,4.0652,4.0845,4.0845,-4.0845
1683.4873,4.1651,4.1826,4.1826,-4.1826
1700.3033,4.2700,4.2817,4.2817,-4.2817
1717.2872,4.3698,4.3817,4.3817,-4.3817
1734.4408,4.4747,4.4823,4.4823,-4.4823
1751.7658,4.5846,4.5830,4.5830,-4.5830
1769.2638,4.6895,4.6836,4.6836,-4.6836
1786.9366,4.7943,4.7835,4.7835,-4.7835
1804.7859,4.8993,4.8824,4.8824,-4.8824
1822.8135,4.9992,4.9797,4.9797,-4.9797
1841.0211,5.0991,5.0752,5.0752,-5.0752
1859.4107,5.1989,5.1682,5.1682,-5.1682
1877.9839,5.2988,5.2584,5.2584,-5.2584
1896.7427,5.3938,5.3452,5.3452,-5.3452
1915.6888,5.4789,5.4282,5.4282,-5.4282
1934.8242,5.5636,5.5069,5.5069,-5.5069
1954.1507,5.6439,5.5811,5.5811,-5.5811
1973.6703,5.7138,5.6504,5.6504,-5.6504
1993.3848,5.7789,5.7146,5.7146,-5.7146
2013.2963,5.8388,5.7733,5.7733,-5.7733
2033.4067,5.8940,5.8265,5.8265,-5.8265
2053.7179,5.9439,5.8738,5.8738,-5.8738
2074.2320,5.9843,5.9152,5.9152,-5.9152
2094.9511,6.0190,5.9504,5.9504,-5.9504
2115.8770,6.0495,5.9796,5.9796,-5.9796
2137.0121,6.0695,6.0028,6.0028,-6.0028
2158.3582,6.0895,6.0203,6.0203,-6.0203
2179.9175,6.1047,6.0322,6.0322,-6.0322
2201.6923,6.1100,6.0388,6.0388,-6.0388
2223.6845,6.1053,6.0403,6.0403,-6.0403
2245.8963,6.0953,6.0373,6.0373,-6.0373
2268.3301,6.0807,6.0301,6.0301,-6.0301
2290.9879,6.0560,6.0193,6.0193,-6.0193
2313.8721,6.0261,6.0058,6.0058,-6.0058
2336.9848,5.9961,5.9903,5.9903,-5.9903
2360.3285,5.9707,5.9736,5.9736,-5.9736
2383.9052,5.9508,5.9565,5.9565,-5.9565
2407.7175,5.9308,5.9399,5.9399,-5.9399
2431.7677,5.9062,5.9246,5.9246,-5.9246
2456.0581,5.8808,5.9114,5.9114,-5.9114
2480.5911,5.8609,5.9013,5.9013,-5.9013
2505.3691,5.8409,5.8950,5.8950,-5.8950
2530.3947,5.8255,5.8934,5.8934,-5.8934
2555.6702,5.8200,5.8971,5.8971,-5.8971
2581.1983,5.8200,5.9065,5.9065,-5.9065
2606.9813,5.8245,5.9221,5.9221,-5.9221
2633.0218,5.8435,5.9440,5.9440,-5.9440
2659.3225,5.8780,5.9724,5.9724,-5.9724
2685.8858,5.9224,6.0069,6.0069,-6.0069
2712.7145,5.9724,6.0472,6.0472,-6.0472
2739.8112,6.0312,6.0929,6.0929,-6.0929
2767.1786,6.0967,6.1433,6.1433,-6.1433
2794.8193,6.1610,6.1975,6.1975,-6.1975
2822.7361,6.2310,6.2548,6.2548,-6.2548
2850.9318,6.3053,6.3142,6.3142,-6.3142
2879.4091,6.3808,6.3747,6.3747,-6.3747
2908.1709,6.4507,6.4354,6.4354,-6.4354
2937.2200,6.5207,6.4952,6.4952,-6.4952
2966.5592,6.5906,6.5533,6.5533,-6.5533
2996.1915,6.6562,6.6086,6.6086,-6.6086
3026.1198,6.7117,6.6604,6.6604,-6.6604
3056.3470,6.7660,6.7079,6.7079,-6.7079
3086.8761,6.8173,6.7503,6.7503,-6.7503
3117.7103,6.8573,6.7867,6.7867,-6.7867
3148.8524,6.8972,6.8163,6.8163,-6.8163
3180.3055,6.9286,6.8381,6.8381,-6.8381
3212.0729,6.9486,6.8512,6.8512,-6.8512
3244.1576,6.9643,6.8545,6.8545,-6.8545
3276.5627,6.9700,6.8471,6.8471,-6.8471
3309.2916,6.9658,6.8280,6.8280,-6.8280
3342.3473,6.9515,6.7964,6.7964,-6.7964
3375.7333,6.9273,6.7514,6.7514,-6.7514
3409.4527,6.8847,6.6924,6.6924,-6.6924
3443.5090,6.8206,6.6190,6.6190,-6.6190
3477.9054,6.7423,6.5313,6.5313,-6.5313
3512.6454,6.6357,6.4297,6.4297,-6.4297
3547.7324,6.5017,6.3151,6.3151,-6.3151
3583.1699,6.3535,6.1891,6.1891,-6.1891
3618.9614,6.1854,6.0537,6.0537,-6.0537
3655.1104,6.0014,5.9112,5.9112,-5.9112
3691.6205,5.8075,5.7643,5.7643,-5.7643
3728.4952,5.6077,5.6159,5.6159,-5.6159
