frequency,raw,smoothed,error,equalization
48.4398,11.9100,11.9196,11.9196,-11.9196
48.9237,11.9100,11.9017,11.9017,-11.9017
49.4124,11.8649,11.8833,11.8833,-11.8833
49.9059,11.8600,11.8647,11.8647,-11.8647
50.4044,11.8600,11.8457,11.8457,-11.8457
50.9079,11.8510,11.8259,11.8259,-11.8259
51.4164,11.8232,11.8051,11.8051,-11.8051
51.9300,11.8200,11.7835,11.7835,-11.7835
52.4487,11.7759,11.7606,11.7606,-11.7606
52.9726,11.7611,11.7368,11.7368,-11.7368
53.5018,11.7333,11.7120,11.7120,-11.7120
54.0362,11.6859,11.6862,11.6862,-11.6862
54.5759,11.6712,11.6597,11.6597,-11.6597
55.1211,11.6344,11.6325,11.6325,-11.6325
55.6717,11.5949,11.6047,11.6047,-11.6047
56.2278,11.5723,11.5765,11.5765,-11.5765
56.7894,11.5437,11.5480,11.5480,-11.5480
57.3567,11.5134,11.5193,11.5193,-11.5193
57.9296,11.4924,11.4905,11.4905,-11.4905
58.5082,11.4549,11.4617,11.4617,-11.4617
59.0927,11.4412,11.4329,11.4329,-11.4329
59.6829,11.4051,11.4039,11.4039,-11.4039
60.2791,11.3824,11.3749,11.3749,-11.3749
60.8812,11.3539,11.3457,11.3457,-11.3457
61.4893,11.3240,11.3162,11.3162,-11.3162
62.1035,11.2850,11.2865,11.2865,-11.2865
62.7239,11.2625,11.2566,11.2566,-11.2566
63.3504,11.2251,11.2266,11.2266,-11.2266
63.9832,11.1941,11.1965,11.1965,-11.1965
64.6223,11.1727,11.1664,11.1664,-11.1664
65.2678,11.1351,11.1362,11.1362,-11.1362
65.9198,11.1041,11.1060,11.1060,-11.1060
66.5782,11.0742,11.0759,11.0759,-11.0759
67.2433,11.0439,11.0459,11.0459,-11.0459
67.9149,11.0056,11.0160,11.0160,-11.0160
68.5933,10.9828,10.9863,10.9863,-10.9863
69.2785,10.9454,10.9567,10.9567,-10.9567
69.9705,10.9314,10.9271,10.9271,-10.9271
70.6694,10.8957,10.8973,10.8973,-10.8973
71.3753,10.8729,10.8673,10.8673,-10.8673
72.0883,10.8443,10.8368,10.8368,-10.8368
72.8083,10.8142,10.8057,10.8057,-10.8057
73.5356,10.7843,10.7739,10.7739,-10.7739
74.2701,10.7545,10.7415,10.7415,-10.7415
75.0120,10.7244,10.7083,10.7083,-10.7083
75.7613,10.6943,10.6742,10.6742,-10.6742
76.5180,10.6559,10.6392,10.6392,-10.6392
77.2824,10.6161,10.6033,10.6033,-10.6033
78.0543,10.5760,10.5666,10.5666,-10.5666
78.8340,10.5445,10.5291,10.5291,-10.5291
79.6214,10.4890,10.4910,10.4910,-10.4910
80.4168,10.4462,10.4524,10.4524,-10.4524
81.2200,10.4064,10.4137,10.4137,-10.4137
82.0313,10.3748,10.3750,10.3750,-10.3750
82.8507,10.3447,10.3362,10.3362,-10.3362
83.6783,10.2895,10.2972,10.2972,-10.2972
84.5141,10.2549,10.2583,10.2583,-10.2583
85.3583,10.2167,10.2196,10.2196,-10.2196
86.2109,10.1765,10.1811,10.1811,-10.1811
87.0721,10.1368,10.1427,10.1427,-10.1427
87.9418,10.1051,10.1045,10.1045,-10.1045
88.8203,10.0585,10.0664,10.0664,-10.0664
89.7075,10.0251,10.0285,10.0285,-10.0285
90.6035,9.9952,9.9905,9.9905,-9.9905
91.5085,9.9650,9.9522,9.9522,-9.9522
92.4226,9.9186,9.9136,9.9136,-9.9136
93.3458,9.8771,9.8747,9.8747,-9.8747
94.2782,9.8452,9.8357,9.8357,-9.8357
95.2199,9.7990,9.7962,9.7962,-9.7962
96.1711,9.7571,9.7563,9.7563,-9.7563
97.1317,9.7253,9.7160,9.7160,-9.7160
98.1019,9.6791,9.6752,9.6752,-9.6752
99.0818,9.6455,9.6339,9.6339,-9.6339
100.0715,9.5908,9.5918,9.5918,-9.5918
101.0711,9.5554,9.5493,9.5493,-9.5493
102.0807,9.5093,9.5062,9.5062,-9.5062
103.1004,9.4756,9.4626,9.4626,-9.4626
104.1302,9.4292,9.4185,9.4185,-9.4185
105.1703,9.3795,9.3738,9.3738,-9.3738
106.2209,9.3376,9.3287,9.3287,-9.3287
107.2819,9.2893,9.2831,9.2831,-9.2831
108.3535,9.2396,9.2371,9.2371,-9.2371
109.4358,9.1976,9.1909,9.1909,-9.1909
110.5289,9.1415,9.1445,9.1445,-9.1445
111.6330,9.0898,9.0979,9.0979,-9.0979
112.7481,9.0559,9.0514,9.0514,-9.0514
113.8743,9.0020,9.0048,9.0048,-9.0048
115.0118,8.9500,8.9582,8.9582,-8.9582
116.1606,8.9160,8.9117,8.9117,-8.9117
117.3209,8.8619,8.8652,8.8652,-8.8652
118.4928,8.8101,8.8188,8.8188,-8.8188
119.6764,8.7761,8.7726,8.7726,-8.7726
120.8718,8.7224,8.7264,8.7264,-8.7264
122.0792,8.6862,8.6803,8.6803,-8.6803
123.2986,8.6403,8.6342,8.6342,-8.6342
124.5302,8.5826,8.5880,8.5880,-8.5880
125.7741,8.5462,8.5418,8.5418,-8.5418
127.0304,8.5003,8.4954,8.4954,-8.4954
128.2993,8.4427,8.4488,8.4488,-8.4488
129.5808,8.4063,8.4022,8.4022,-8.4022
130.8752,8.3606,8.3552,8.3552,-8.3552
132.1825,8.3027,8.3079,8.3079,-8.3079
133.5028,8.2665,8.2603,8.2603,-8.2603
134.8363,8.2207,8.2123,8.2123,-8.2123
136.1832,8.1631,8.1639,8.1639,-8.1639
137.5435,8.1265,8.1151,8.1151,-8.1151
138.9174,8.0810,8.0659,8.0659,-8.0659
140.3050,8.0232,8.0160,8.0160,-8.0160
141.7065,7.9711,7.9656,7.9656,-7.9656
143.1220,7.9212,7.9147,7.9147,-7.9147
144.5516,7.8711,7.8634,7.8634,-7.8634
145.9955,7.8134,7.8116,7.8116,-7.8116
147.4538,7.7534,7.7595,7.7595,-7.7595
148.9267,7.7090,7.7070,7.7070,-7.7070
150.4143,7.6613,7.6541,7.6541,-7.6541
151.9167,7.6114,7.6009,7.6009,-7.6009
153.4342,7.5537,7.5474,7.5474,-7.5474
154.9668,7.4938,7.4937,7.4937,-7.4937
156.5147,7.4340,7.4398,7.4398,-7.4398
158.0781,7.3816,7.3858,7.3858,-7.3858
159.6571,7.3394,7.3318,7.3318,-7.3318
161.2519,7.2842,7.2775,7.2775,-7.2775
162.8626,7.2241,7.2232,7.2232,-7.2232
164.4894,7.1643,7.1689,7.1689,-7.1689
166.1324,7.1045,7.1145,7.1145,-7.1145
167.7919,7.0596,7.0602,7.0602,-7.0602
169.4679,7.0120,7.0059,7.0059,-7.0059
171.1607,6.9620,6.9515,6.9515,-6.9515
172.8704,6.8971,6.8971,6.8971,-6.8971
174.5972,6.8347,6.8427,6.8427,-6.8427
176.3412,6.7823,6.7883,6.7883,-6.7883
178.1026,6.7324,6.7340,6.7340,-6.7340
179.8816,6.6823,6.6796,6.6796,-6.6796
181.6784,6.6325,6.6250,6.6250,-6.6250
183.4932,6.5751,6.5701,6.5701,-6.5701
185.3261,6.5151,6.5148,6.5148,-6.5148
187.1772,6.4553,6.4591,6.4591,-6.4591
189.0469,6.4026,6.4031,6.4031,-6.4031
190.9352,6.3602,6.3469,6.3469,-6.3469
192.8425,6.3053,6.2902,6.2902,-6.2902
194.7687,6.2455,6.2331,6.2331,-6.2331
196.7142,6.1856,6.1756,6.1756,-6.1756
198.6792,6.1256,6.1177,6.1177,-6.1177
200.6637,6.0656,6.0594,6.0594,-6.0594
202.6681,5.9982,6.0010,6.0010,-6.0010
204.6925,5.9358,5.9427,5.9427,-5.9427
206.7371,5.8759,5.8845,5.8845,-5.8845
208.8022,5.8159,5.8265,5.8265,-5.8265
210.8879,5.7559,5.7688,5.7688,-5.7688
212.9944,5.7107,5.7114,5.7114,-5.7114
215.1219,5.6487,5.6541,5.6541,-5.6541
217.2707,5.5934,5.5972,5.5972,-5.5972
219.4410,5.5362,5.5405,5.5405,-5.5405
221.6329,5.4836,5.4842,5.4842,-5.4842
223.8468,5.4263,5.4281,5.4281,-5.4281
226.0827,5.3737,5.3723,5.3723,-5.3723
228.3410,5.3164,5.3166,5.3166,-5.3166
230.6219,5.2637,5.2611,5.2611,-5.2611
232.9255,5.2067,5.2055,5.2055,-5.2055
235.2521,5.1539,5.1498,5.1498,-5.1498
237.6020,5.0967,5.0940,5.0940,-5.0940
239.9754,5.0368,5.0379,5.0379,-5.0379
242.3724,4.9769,4.9817,4.9817,-4.9817
244.7934,4.9170,4.9256,4.9256,-4.9256
247.2386,4.8713,4.8697,4.8697,-4.8697
249.7082,4.8241,4.8136,4.8136,-4.8136
252.2025,4.7672,4.7573,4.7573,-4.7573
254.7217,4.7073,4.7008,4.7008,-4.7008
257.2661,4.6473,4.6440,4.6440,-4.6440
259.8358,4.5873,4.5871,4.5871,-4.5871
262.4313,4.5274,4.5301,4.5301,-4.5301
265.0527,4.4604,4.4731,4.4731,-4.4731
267.7002,4.4047,4.4164,4.4164,-4.4164
270.3742,4.3617,4.3601,4.3601,-4.3601
273.0749,4.3147,4.3038,4.3038,-4.3038
275.8026,4.2577,4.2475,4.2475,-4.2475
278.5575,4.1908,4.1914,4.1914,-4.1914
281.3400,4.1279,4.1356,4.1356,-4.1356
284.1502,4.0749,4.0801,4.0801,-4.0801
286.9885,4.0109,4.0250,4.0250,-4.0250
289.8552,3.9480,3.9703,3.9703,-3.9703
292.7505,3.9091,3.9160,3.9160,-3.9160
295.6747,3.8583,3.8620,3.8620,-3.8620
298.6281,3.8052,3.8081,3.8081,-3.8081
301.6111,3.7553,3.7542,3.7542,-3.7542
304.6238,3.7053,3.7004,3.7004,-3.7004
307.6666,3.6623,3.6466,3.6466,-3.6466
310.7398,3.6085,3.5928,3.5928,-3.5928
313.8437,3.5486,3.5389,3.5389,-3.5389
316.9786,3.4818,3.4850,3.4850,-3.4850
320.1449,3.4256,3.4311,3.4311,-3.4311
323.3427,3.3688,3.3773,3.3773,-3.3773
326.5725,3.3157,3.3236,3.3236,-3.3236
329.8346,3.2658,3.2701,3.2701,-3.2701
333.1292,3.2090,3.2166,3.2166,-3.2166
336.4568,3.1559,3.1633,3.1633,-3.1633
339.8176,3.1060,3.1103,3.1103,-3.1103
343.2119,3.0560,3.0577,3.0577,-3.0577
346.6402,3.0129,3.0053,3.0053,-3.0053
350.1027,2.9594,2.9531,2.9531,-2.9531
353.5998,2.8927,2.9013,2.9013,-2.9013
357.1318,2.8430,2.8498,2.8498,-2.8498
360.6991,2.7963,2.7988,2.7988,-2.7988
364.3021,2.7464,2.7480,2.7480,-2.7480
367.9410,2.6897,2.6975,2.6975,-2.6975
371.6163,2.6364,2.6473,2.6473,-2.6473
375.3283,2.5932,2.5975,2.5975,-2.5975
379.0774,2.5466,2.5480,2.5480,-2.5480
382.8639,2.4967,2.4987,2.4987,-2.4987
386.6882,2.4400,2.4496,2.4496,-2.4496
390.5508,2.4000,2.4010,2.4010,-2.4010
394.4519,2.3568,2.3526,2.3526,-2.3526
398.3920,2.3003,2.3044,2.3044,-2.3044
402.3714,2.2601,2.2564,2.2564,-2.2564
406.3906,2.2103,2.2085,2.2085,-2.2085
410.4500,2.1570,2.1608,2.1608,-2.1608
414.5498,2.1071,2.1132,2.1132,-2.1132
418.6907,2.0637,2.0659,2.0659,-2.0659
422.8729,2.0172,2.0188,2.0188,-2.0188
427.0969,1.9673,1.9720,1.9720,-1.9720
431.3631,1.9239,1.9254,1.9254,-1.9254
435.6718,1.8774,1.8790,1.8790,-1.8790
440.0237,1.8275,1.8329,1.8329,-1.8329
444.4190,1.7840,1.7871,1.7871,-1.7871
448.8582,1.7375,1.7417,1.7417,-1.7417
453.3417,1.6876,1.6966,1.6966,-1.6966
457.8700,1.6506,1.6520,1.6520,-1.6520
462.4436,1.6013,1.6077,1.6077,-1.6077
467.0628,1.5606,1.5638,1.5638,-1.5638
471.7282,1.5178,1.5203,1.5203,-1.5203
476.4402,1.4743,1.4770,1.4770,-1.4770
481.1993,1.4279,1.4342,1.4342,-1.4342
486.0059,1.3844,1.3917,1.3917,-1.3917
490.8605,1.3444,1.3496,1.3496,-1.3496
495.7636,1.3109,1.3079,1.3079,-1.3079
500.7156,1.2618,1.2665,1.2665,-1.2665
505.7172,1.2209,1.2255,1.2255,-1.2255
510.7687,1.1783,1.1849,1.1849,-1.1849
515.8706,1.1410,1.1447,1.1447,-1.1447
521.0235,1.1047,1.1048,1.1048,-1.1048
526.2279,1.0585,1.0653,1.0653,-1.0653
531.4843,1.0211,1.0263,1.0263,-1.0263
536.7932,0.9848,0.9877,0.9877,-0.9877
542.1551,0.9386,0.9494,0.9494,-0.9494
547.5705,0.9012,0.9116,0.9116,-0.9116
553.0401,0.8712,0.8743,0.8743,-0.8743
558.5643,0.8413,0.8373,0.8373,-0.8373
564.1437,0.7988,0.8007,0.8007,-0.8007
569.7788,0.7551,0.7645,0.7645,-0.7645
575.4701,0.7214,0.7288,0.7288,-0.7288
581.2184,0.6914,0.6937,0.6937,-0.6937
587.0241,0.6614,0.6590,0.6590,-0.6590
592.8877,0.6191,0.6247,0.6247,-0.6247
598.8099,0.5815,0.5910,0.5910,-0.5910
604.7913,0.5454,0.5580,0.5580,-0.5580
610.8324,0.5177,0.5256,0.5256,-0.5256
616.9339,0.4854,0.4938,0.4938,-0.4938
623.0963,0.4516,0.4626,0.4626,-0.4626
629.3203,0.4217,0.4321,0.4321,-0.4321
635.6064,0.3917,0.4023,0.4023,-0.4023
641.9553,0.3739,0.3732,0.3732,-0.3732
648.3677,0.3396,0.3446,0.3446,-0.3446
654.8441,0.3079,0.3166,0.3166,-0.3166
661.3852,0.2818,0.2894,0.2894,-0.2894
667.9916,0.2579,0.2629,0.2629,-0.2629
674.6640,0.2379,0.2369,0.2369,-0.2369
681.4031,0.1999,0.2115,0.2115,-0.2115
688.2095,0.1800,0.1868,0.1868,-0.1868
695.0838,0.1500,0.1627,0.1627,-0.1627
702.0269,0.1300,0.1394,0.1394,-0.1394
709.0393,0.1061,0.1168,0.1168,-0.1168
716.1217,0.0900,0.0949,0.0949,-0.0949
723.2749,0.0662,0.0737,0.0737,-0.0737
730.4995,0.0441,0.0533,0.0533,-0.0533
737.7963,0.0281,0.0336,0.0336,-0.0336
745.1660,0.0022,0.0145,0.0145,-0.0145
752.6093,-0.0100,-0.0037,-0.0037,0.0037
760.1269,-0.0336,-0.0210,-0.0210,0.0210
767.7197,-0.0500,-0.0373,-0.0373,0.0373
775.3882,-0.0500,-0.0528,-0.0528,0.0528
783.1334,-0.0793,-0.0677,-0.0677,0.0677
790.9560,-0.1000,-0.0817,-0.0817,0.0817
798.8566,-0.1000,-0.0946,-0.0946,0.0946
806.8362,-0.1117,-0.1064,-0.1064,0.1064
814.8955,-0.1375,-0.1171,-0.1171,0.1171
823.0353,-0.1500,-0.1264,-0.1264,0.1264
831.2565,-0.1500,-0.1343,-0.1343,0.1343
839.5597,-0.1500,-0.1407,-0.1407,0.1407
847.9459,-0.1500,-0.1458,-0.1458,0.1458
856.4158,-0.1673,-0.1494,-0.1494,0.1494
864.9703,-0.1858,-0.1513,-0.1513,0.1513
873.6103,-0.1900,-0.1511,-0.1511,0.1511
882.3366,-0.1785,-0.1489,-0.1489,0.1489
891.1501,-0.1586,-0.1447,-0.1447,0.1447
900.0516,-0.1500,-0.1390,-0.1390,0.1390
909.0420,-0.1500,-0.1315,-0.1315,0.1315
918.1222,-0.1500,-0.1223,-0.1223,0.1223
927.2931,-0.1443,-0.1113,-0.1113,0.1113
936.5557,-0.1173,-0.0984,-0.0984,0.0984
945.9107,-0.1000,-0.0839,-0.0839,0.0839
955.3592,-0.0718,-0.0677,-0.0677,0.0677
964.9021,-0.0500,-0.0500,-0.0500,0.0500
974.5402,-0.0500,-0.0312,-0.0312,0.0312
984.2747,-0.0275,-0.0110,-0.0110,0.0110
994.1064,-0.0100,0.0104,0.0104,-0.0104
1004.0363,0.0179,0.0332,0.0332,-0.0332
1014.0654,0.0400,0.0573,0.0573,-0.0573
1024.1947,0.0678,0.0829,0.0829,-0.0829
1034.4251,0.1011,0.1096,0.1096,-0.1096
1044.7578,0.1211,0.1374,0.1374,-0.1374
1055.1936,0.1521,0.1663,0.1663,-0.1663
1065.7337,0.1866,0.1961,0.1961,-0.1961
1076.3791,0.2165,0.2267,0.2267,-0.2267
1087.1308,0.2520,0.2581,0.2581,-0.2581
1097.9899,0.2810,0.2901,0.2901,-0.2901
1108.9575,0.3064,0.3225,0.3225,-0.3225
1120.0346,0.3528,0.3551,0.3551,-0.3551
1131.2224,0.3964,0.3876,0.3876,-0.3876
1142.5219,0.4263,0.4196,0.4196,-0.4196
1153.9343,0.4672,0.4511,0.4511,-0.4511
1165.4607,0.5008,0.4817,0.4817,-0.4817
1177.1022,0.5316,0.5112,0.5112,-0.5112
1188.8600,0.5554,0.5393,0.5393,-0.5393
1200.7353,0.5815,0.5658,0.5658,-0.5658
1212.7291,0.6161,0.5904,0.5904,-0.5904
1224.8428,0.6407,0.6127,0.6127,-0.6127
1237.0775,0.6607,0.6326,0.6326,-0.6326
1249.4344,0.6807,0.6499,0.6499,-0.6499
1261.9147,0.6900,0.6643,0.6643,-0.6643
1274.5197,0.7113,0.6759,0.6759,-0.6759
1287.2506,0.7353,0.6845,0.6845,-0.6845
1300.1086,0.7400,0.6897,0.6897,-0.6897
1313.0951,0.7400,0.6915,0.6915,-0.6915
1326.2113,0.7400,0.6898,0.6898,-0.6898
1339.4585,0.7242,0.6847,0.6847,-0.6847
1352.8381,0.6995,0.6761,0.6761,-0.6761
1366.3513,0.6900,0.6643,0.6643,-0.6643
1379.9995,0.6900,0.6494,0.6494,-0.6494
1393.7840,0.6691,0.6312,0.6312,-0.6312
1407.7062,0.6448,0.6099,0.6099,-0.6099
1421.7674,0.6192,0.5855,0.5855,-0.5855
1435.9691,0.5896,0.5580,0.5580,-0.5580
1450.3127,0.5645,0.5277,0.5277,-0.5277
1464.7995,0.5294,0.4947,0.4947,-0.4947
1479.4311,0.4842,0.4589,0.4589,-0.4589
1494.2088,0.4446,0.4206,0.4206,-0.4206
1509.1341,0.4044,0.3799,0.3799,-0.3799
1524.2085,0.3595,0.3367,0.3367,-0.3367
1539.4335,0.3145,0.2912,0.2912,-0.2912
1554.8105,0.2696,0.2436,0.2436,-0.2436
1570.3412,0.2246,0.1938,0.1938,-0.1938
1586.0270,0.1696,0.1421,0.1421,-0.1421
1601.8694,0.1096,0.0885,0.0885,-0.0885
1617.8702,0.0497,0.0332,0.0332,-0.0332
1634.0307,-0.0052,-0.0234,-0.0234,0.0234
1650.3527,-0.0702,-0.0813,-0.0813,0.0813
1666.8377,-0.1401,-0.1403,-0.1403,0.1403
1683.4873,-0.1950,-0.2000,-0.2000,0.2000
1700.3033,-0.2550,-0.2605,-0.2605,0.2605
1717.2872,-0.3199,-0.3217,-0.3217,0.3217
1734.4408,-0.3798,-0.3833,-0.3833,0.3833
1751.7658,-0.4447,-0.4452,-0.4452,0.4452
1769.2638,-0.5097,-0.5073,-0.5073,0.5073
1786.9366,-0.5696,-0.5691,-0.5691,0.5691
1804.7859,-0.6296,-0.6307,-0.6307,0.6307
1822.8135,-0.6944,-0.6919,-0.6919,0.6919
1841.0211,-0.7594,-0.7526,-0.7526,0.7526
1859.4107,-0.8194,-0.8126,-0.8126,0.8126
1877.9839,-0.8793,-0.8719,-0.8719,0.8719
1896.7427,-0.9441,-0.9304,-0.9304,0.9304
1915.6888,-1.0092,-0.9878,-0.9878,0.9878
1934.8242,-1.0691,-1.0440,-1.0440,1.0440
1954.1507,-1.1242,-1.0987,-1.0987,1.0987
1973.6703,-1.1693,-1.1519,-1.1519,1.1519
1993.3848,-1.2141,-1.2036,-1.2036,1.2036
2013.2963,-1.2640,-1.2538,-1.2538,1.2538
2033.4067,-1.3188,-1.3022,-1.3022,1.3022
2053.7179,-1.3739,-1.3488,-1.3488,1.3488
2074.2320,-1.4143,-1.3932,-1.3932,1.3932
2094.9511,-1.4585,-1.4353,-1.4353,1.4353
2115.8770,-1.5042,-1.4749,-1.4749,1.4749
2137.0121,-1.5437,-1.5119,-1.5119,1.5119
2158.3582,-1.5795,-1.5461,-1.5461,1.5461
2179.9175,-1.6136,-1.5773,-1.5773,1.5773
2201.6923,-1.6541,-1.6055,-1.6055,1.6055
2223.6845,-1.6747,-1.6303,-1.6303,1.6303
2245.8963,-1.6940,-1.6517,-1.6517,1.6517
2268.3301,-1.7193,-1.6694,-1.6694,1.6694
2290.9879,-1.7300,-1.6832,-1.6832,1.6832
2313.8721,-1.7300,-1.6930,-1.6930,1.6930
2336.9848,-1.7393,-1.6988,-1.6988,1.6988
2360.3285,-1.7500,-1.7003,-1.7003,1.7003
2383.9052,-1.7408,-1.6974,-1.6974,1.6974
2407.7175,-1.7300,-1.6900,-1.6900,1.6900
2431.7677,-1.7300,-1.6779,-1.6779,1.6779
2456.0581,-1.7300,-1.6609,-1.6609,1.6609
2480.5911,-1.7072,-1.6387,-1.6387,1.6387
2505.3691,-1.6754,-1.6112,-1.6112,1.6112
2530.3947,-1.6564,-1.5781,-1.5781,1.5781
2555.6702,-1.6128,-1.5392,-1.5392,1.5392
2581.1983,-1.5574,-1.4945,-1.4945,1.4945
2606.9813,-1.5029,-1.4442,-1.4442,1.4442
2633.0218,-1.4520,-1.3881,-1.3881,1.3881
2659.3225,-1.3986,-1.3262,-1.3262,1.3262
2685.8858,-1.3286,-1.2584,-1.2584,1.2584
2712.7145,-1.2498,-1.1847,-1.1847,1.1847
2739.8112,-1.1733,-1.1052,-1.1052,1.1052
2767.1786,-1.0911,-1.0202,-1.0202,1.0202
2794.8193,-0.9856,-0.9300,-0.9300,0.9300
2822.7361,-0.8857,-0.8352,-0.8352,0.8352
2850.9318,-0.7859,-0.7360,-0.7360,0.7360
2879.4091,-0.6816,-0.6330,-0.6330,0.6330
2908.1709,-0.5717,-0.5267,-0.5267,0.5267
2937.2200,-0.4530,-0.4177,-0.4177,0.4177
2966.5592,-0.3276,-0.3067,-0.3067,0.3067
2996.1915,-0.2033,-0.1947,-0.1947,0.1947
3026.1198,-0.0735,-0.0828,-0.0828,0.0828
3056.3470,0.0564,0.0281,0.0281,-0.0281
3086.8761,0.1776,0.1369,0.1369,-0.1369
3117.7103,0.2875,0.2425,0.2425,-0.2425
3148.8524,0.4016,0.3439,0.3439,-0.3439
3180.3055,0.5215,0.4404,0.4404,-0.4404
3212.0729,0.6242,0.5306,0.5306,-0.5306
3244.1576,0.7084,0.6139,0.6139,-0.6139
3276.5627,0.7941,0.6896,0.6896,-0.6896
3309.2916,0.8697,0.7570,0.7570,-0.7570
3342.3473,0.9312,0.8158,0.8158,-0.8158
3375.7333,0.9811,0.8656,0.8656,-0.8656
3409.4527,1.0311,0.9066,0.9066,-0.9066
3443.5090,1.0600,0.9386,0.9386,-0.9386
3477.9054,1.0684,0.9620,0.9620,-0.9620
3512.6454,1.0716,0.9774,0.9774,-0.9774
3547.7324,1.0600,0.9855,0.9855,-0.9855
3583.1699,1.0600,0.9875,0.9875,-0.9875
3618.9614,1.0434,0.9840,0.9840,-0.9840
3655.1104,1.0159,0.9761,0.9761,-0.9761
