frequency,raw,smoothed,error,equalization
29.1782,-2.8912,-2.9011,-2.9011,2.9011
29.4697,-2.8611,-2.8722,-2.8722,2.8722
29.7640,-2.8316,-2.8431,-2.8431,2.8431
30.0613,-2.8019,-2.8141,-2.8141,2.8141
30.3616,-2.7718,-2.7853,-2.7853,2.7853
30.6649,-2.7415,-2.7569,-2.7569,2.7569
30.9712,-2.7118,-2.7289,-2.7289,2.7289
31.2806,-2.7006,-2.7010,-2.7010,2.7010
31.5930,-2.6905,-2.6732,-2.6732,2.6732
31.9086,-2.6807,-2.6453,-2.6453,2.6453
32.2273,-2.6416,-2.6169,-2.6169,2.6169
32.5492,-2.5838,-2.5884,-2.5884,2.5884
32.8744,-2.5324,-2.5603,-2.5603,2.5603
33.2027,-2.5110,-2.5332,-2.5332,2.5332
33.5344,-2.5100,-2.5069,-2.5069,2.5069
33.8694,-2.5100,-2.4813,-2.4813,2.4813
34.2077,-2.4726,-2.4557,-2.4557,2.4557
34.5494,-2.4136,-2.4303,-2.4303,2.4303
34.8945,-2.3544,-2.4052,-2.4052,2.4052
35.2430,-2.3315,-2.3810,-2.3810,2.3810
35.5951,-2.3207,-2.3578,-2.3578,2.3578
35.9506,-2.3106,-2.3357,-2.3357,2.3357
36.3097,-2.3100,-2.3148,-2.3148,2.3148
36.6724,-2.3100,-2.2948,-2.2948,2.2948
37.0387,-2.3100,-2.2749,-2.2749,2.2749
37.4087,-2.2912,-2.2545,-2.2545,2.2545
37.7824,-2.2715,-2.2335,-2.2335,2.2335
38.1598,-2.2332,-2.2120,-2.2120,2.2120
38.5409,-2.1746,-2.1901,-2.1901,2.1901
38.9259,-2.1232,-2.1683,-2.1683,2.1683
39.3147,-2.1106,-2.1468,-2.1468,2.1468
39.7074,-2.1100,-2.1257,-2.1257,2.1257
40.1041,-2.1100,-2.1047,-2.1047,2.1047
40.5046,-2.1100,-2.0836,-2.0836,2.0836
40.9092,-2.1100,-2.0622,-2.0622,2.0622
41.3179,-2.0639,-2.0402,-2.0402,2.0402
41.7306,-2.0136,-2.0181,-2.0181,2.0181
42.1474,-1.9731,-1.9966,-1.9966,1.9966
42.5684,-1.9423,-1.9760,-1.9760,1.9760
42.9936,-1.9125,-1.9561,-1.9561,1.9561
43.4231,-1.9100,-1.9370,-1.9370,1.9370
43.8568,-1.9100,-1.9182,-1.9182,1.9182
44.2949,-1.9100,-1.8994,-1.8994,1.8994
44.7374,-1.9100,-1.8807,-1.8807,1.8807
45.1842,-1.8920,-1.8620,-1.8620,1.8620
45.6356,-1.8449,-1.8435,-1.8435,1.8435
46.0914,-1.8126,-1.8258,-1.8258,1.8258
46.5518,-1.8100,-1.8088,-1.8088,1.8088
47.0168,-1.8009,-1.7921,-1.7921,1.7921
47.4864,-1.7637,-1.7755,-1.7755,1.7755
47.9608,-1.7151,-1.7592,-1.7592,1.7592
48.4398,-1.7100,-1.7437,-1.7437,1.7437
48.9237,-1.7100,-1.7286,-1.7286,1.7286
49.4124,-1.7100,-1.7137,-1.7137,1.7137
49.9059,-1.7100,-1.6988,-1.6988,1.6988
50.4044,-1.7100,-1.6839,-1.6839,1.6839
50.9079,-1.7100,-1.6689,-1.6689,1.6689
51.4164,-1.6653,-1.6537,-1.6537,1.6537
51.9300,-1.6158,-1.6386,-1.6386,1.6386
52.4487,-1.6100,-1.6240,-1.6240,1.6240
52.9726,-1.6100,-1.6096,-1.6096,1.6096
53.5018,-1.6100,-1.5952,-1.5952,1.5952
54.0362,-1.6012,-1.5803,-1.5803,1.5803
54.5759,-1.5559,-1.5647,-1.5647,1.5647
55.1211,-1.5144,-1.5490,-1.5490,1.5490
55.6717,-1.5100,-1.5340,-1.5340,1.5340
56.2278,-1.5100,-1.5197,-1.5197,1.5197
56.7894,-1.5100,-1.5060,-1.5060,1.5060
57.3567,-1.5100,-1.4929,-1.4929,1.4929
57.9296,-1.5100,-1.4801,-1.4801,1.4801
58.5082,-1.4749,-1.4668,-1.4668,1.4668
59.0927,-1.4346,-1.4533,-1.4533,1.4533
59.6829,-1.4126,-1.4401,-1.4401,1.4401
60.2791,-1.4012,-1.4276,-1.4276,1.4276
60.8812,-1.4000,-1.4157,-1.4157,1.4157
61.4893,-1.4000,-1.4045,-1.4045,1.4045
62.1035,-1.4000,-1.3932,-1.3932,1.3932
62.7239,-1.4000,-1.3815,-1.3815,1.3815
63.3504,-1.4000,-1.3690,-1.3690,1.3690
63.9832,-1.3914,-1.3560,-1.3560,1.3560
64.6223,-1.3382,-1.3424,-1.3424,1.3424
65.2678,-1.3039,-1.3290,-1.3290,1.3290
65.9198,-1.3000,-1.3163,-1.3163,1.3163
66.5782,-1.3000,-1.3040,-1.3040,1.3040
67.2433,-1.3000,-1.2920,-1.2920,1.2920
67.9149,-1.3000,-1.2800,-1.2800,1.2800
68.5933,-1.2828,-1.2680,-1.2680,1.2680
69.2785,-1.2454,-1.2562,-1.2562,1.2562
69.9705,-1.2057,-1.2453,-1.2453,1.2453
70.6694,-1.2000,-1.2357,-1.2357,1.2357
71.3753,-1.2000,-1.2277,-1.2277,1.2277
72.0883,-1.2000,-1.2210,-1.2210,1.2210
72.8083,-1.2000,-1.2157,-1.2157,1.2157
73.5356,-1.2000,-1.2112,-1.2112,1.2112
74.2701,-1.2000,-1.2073,-1.2073,1.2073
75.0120,-1.2000,-1.2037,-1.2037,1.2037
75.7613,-1.2000,-1.2000,-1.2000,1.2000
76.5180,-1.2000,-1.1960,-1.1960,1.1960
77.2824,-1.2000,-1.1913,-1.1913,1.1913
78.0543,-1.2000,-1.1856,-1.1856,1.1856
78.8340,-1.2000,-1.1787,-1.1787,1.1787
79.6214,-1.2000,-1.1703,-1.1703,1.1703
80.4168,-1.2000,-1.1605,-1.1605,1.1605
81.2200,-1.2000,-1.1492,-1.1492,1.1492
82.0313,-1.1916,-1.1364,-1.1364,1.1364
82.8507,-1.1647,-1.1222,-1.1222,1.1222
83.6783,-1.1179,-1.1071,-1.1071,1.1071
84.5141,-1.0765,-1.0917,-1.0917,1.0917
85.3583,-1.0367,-1.0767,-1.0767,1.0767
86.2109,-1.0049,-1.0626,-1.0626,1.0626
87.0721,-1.0000,-1.0500,-1.0500,1.0500
87.9418,-1.0000,-1.0389,-1.0389,1.0389
88.8203,-1.0000,-1.0295,-1.0295,1.0295
89.7075,-1.0000,-1.0218,-1.0218,1.0218
90.6035,-1.0000,-1.0161,-1.0161,1.0161
91.5085,-1.0000,-1.0124,-1.0124,1.0124
92.4226,-1.0000,-1.0108,-1.0108,1.0108
93.3458,-1.0000,-1.0113,-1.0113,1.0113
94.2782,-1.0000,-1.0137,-1.0137,1.0137
95.2199,-1.0000,-1.0179,-1.0179,1.0179
96.1711,-1.0000,-1.0238,-1.0238,1.0238
97.1317,-1.0082,-1.0314,-1.0314,1.0314
98.1019,-1.0182,-1.0404,-1.0404,1.0404
99.0818,-1.0282,-1.0510,-1.0510,1.0510
100.0715,-1.0464,-1.0630,-1.0630,1.0630
101.0711,-1.0664,-1.0763,-1.0763,1.0763
102.0807,-1.0781,-1.0906,-1.0906,1.0906
103.1004,-1.0881,-1.1058,-1.1058,1.1058
104.1302,-1.1063,-1.1218,-1.1218,1.1218
105.1703,-1.1262,-1.1383,-1.1383,1.1383
106.2209,-1.1543,-1.1550,-1.1550,1.1550
107.2819,-1.1763,-1.1713,-1.1713,1.1713
108.3535,-1.2043,-1.1870,-1.1870,1.1870
109.4358,-1.2262,-1.2015,-1.2015,1.2015
110.5289,-1.2462,-1.2146,-1.2146,1.2146
111.6330,-1.2580,-1.2255,-1.2255,1.2255
112.7481,-1.2680,-1.2339,-1.2339,1.2339
113.8743,-1.2780,-1.2397,-1.2397,1.2397
115.0118,-1.2800,-1.2427,-1.2427,1.2427
116.1606,-1.2800,-1.2431,-1.2431,1.2431
117.3209,-1.2800,-1.2407,-1.2407,1.2407
118.4928,-1.2720,-1.2358,-1.2358,1.2358
119.6764,-1.2620,-1.2287,-1.2287,1.2287
120.8718,-1.2600,-1.2195,-1.2195,1.2195
122.0792,-1.2521,-1.2085,-1.2085,1.2085
123.2986,-1.2262,-1.1960,-1.1960,1.1960
124.5302,-1.1568,-1.1825,-1.1825,1.1825
125.7741,-1.1321,-1.1691,-1.1691,1.1691
127.0304,-1.1221,-1.1562,-1.1562,1.1562
128.2993,-1.1121,-1.1442,-1.1442,1.1442
129.5808,-1.1100,-1.1332,-1.1332,1.1332
130.8752,-1.1021,-1.1232,-1.1232,1.1232
132.1825,-1.1000,-1.1143,-1.1143,1.1143
133.5028,-1.0922,-1.1066,-1.1066,1.1066
134.8363,-1.0900,-1.1002,-1.1002,1.1002
136.1832,-1.0900,-1.0949,-1.0949,1.0949
137.5435,-1.0822,-1.0907,-1.0907,1.0907
138.9174,-1.0800,-1.0878,-1.0878,1.0878
140.3050,-1.0800,-1.0857,-1.0857,1.0857
141.7065,-1.0800,-1.0841,-1.0841,1.0841
143.1220,-1.0800,-1.0829,-1.0829,1.0829
144.5516,-1.0800,-1.0820,-1.0820,1.0820
145.9955,-1.0800,-1.0813,-1.0813,1.0813
147.4538,-1.0800,-1.0808,-1.0808,1.0808
148.9267,-1.0800,-1.0805,-1.0805,1.0805
150.4143,-1.0800,-1.0804,-1.0804,1.0804
151.9167,-1.0800,-1.0805,-1.0805,1.0805
153.4342,-1.0800,-1.0809,-1.0809,1.0809
154.9668,-1.0800,-1.0816,-1.0816,1.0816
156.5147,-1.0800,-1.0826,-1.0826,1.0826
158.0781,-1.0800,-1.0839,-1.0839,1.0839
159.6571,-1.0800,-1.0855,-1.0855,1.0855
161.2519,-1.0800,-1.0874,-1.0874,1.0874
162.8626,-1.0800,-1.0896,-1.0896,1.0896
164.4894,-1.0800,-1.0920,-1.0920,1.0920
166.1324,-1.0876,-1.0946,-1.0946,1.0946
167.7919,-1.0976,-1.0972,-1.0972,1.0972
169.4679,-1.1000,-1.0994,-1.0994,1.0994
171.1607,-1.1076,-1.1011,-1.1011,1.1011
172.8704,-1.1176,-1.1022,-1.1022,1.1022
174.5972,-1.1200,-1.1024,-1.1024,1.1024
176.3412,-1.1200,-1.1016,-1.1016,1.1016
178.1026,-1.1200,-1.0996,-1.0996,1.0996
179.8816,-1.1200,-1.0964,-1.0964,1.0964
181.6784,-1.1200,-1.0919,-1.0919,1.0919
183.4932,-1.1125,-1.0861,-1.0861,1.0861
185.3261,-1.0950,-1.0790,-1.0790,1.0790
187.1772,-1.0825,-1.0711,-1.0711,1.0711
189.0469,-1.0651,-1.0624,-1.0624,1.0624
190.9352,-1.0526,-1.0535,-1.0535,1.0535
192.8425,-1.0426,-1.0444,-1.0444,1.0444
194.7687,-1.0252,-1.0356,-1.0356,1.0356
196.7142,-1.0126,-1.0272,-1.0272,1.0272
198.6792,-1.0026,-1.0195,-1.0195,1.0195
200.6637,-0.9926,-1.0130,-1.0130,1.0130
202.6681,-0.9826,-1.0080,-1.0080,1.0080
204.6925,-0.9800,-1.0049,-1.0049,1.0049
206.7371,-0.9800,-1.0037,-1.0037,1.0037
208.8022,-0.9800,-1.0041,-1.0041,1.0041
210.8879,-0.9874,-1.0061,-1.0061,1.0061
212.9944,-0.9900,-1.0093,-1.0093,1.0093
215.1219,-0.9900,-1.0135,-1.0135,1.0135
217.2707,-0.9973,-1.0184,-1.0184,1.0184
219.4410,-1.0000,-1.0238,-1.0238,1.0238
221.6329,-1.0073,-1.0292,-1.0292,1.0292
223.8468,-1.0537,-1.0344,-1.0344,1.0344
226.0827,-1.0918,-1.0384,-1.0384,1.0384
228.3410,-1.1000,-1.0406,-1.0406,1.0406
230.6219,-1.0927,-1.0405,-1.0405,1.0405
232.9255,-1.0828,-1.0383,-1.0383,1.0383
235.2521,-1.0728,-1.0341,-1.0341,1.0341
237.6020,-1.0556,-1.0281,-1.0281,1.0281
239.9754,-1.0428,-1.0205,-1.0205,1.0205
242.3724,-1.0328,-1.0116,-1.0116,1.0116
244.7934,-1.0085,-1.0015,-1.0015,1.0015
247.2386,-0.9785,-0.9909,-0.9909,0.9909
249.7082,-0.9628,-0.9800,-0.9800,0.9800
252.2025,-0.9457,-0.9693,-0.9693,0.9693
254.7217,-0.9329,-0.9594,-0.9594,0.9594
257.2661,-0.9229,-0.9505,-0.9505,0.9505
259.8358,-0.9129,-0.9428,-0.9428,0.9428
262.4313,-0.9100,-0.9367,-0.9367,0.9367
265.0527,-0.9100,-0.9326,-0.9326,0.9326
267.7002,-0.9171,-0.9308,-0.9308,0.9308
270.3742,-0.9200,-0.9310,-0.9310,0.9310
273.0749,-0.9271,-0.9331,-0.9331,0.9331
275.8026,-0.9300,-0.9366,-0.9366,0.9366
278.5575,-0.9300,-0.9414,-0.9414,0.9414
281.3400,-0.9230,-0.9473,-0.9473,0.9473
284.1502,-0.9200,-0.9541,-0.9541,0.9541
286.9885,-0.9130,-0.9618,-0.9618,0.9618
289.8552,-0.9030,-0.9704,-0.9704,0.9704
292.7505,-0.9768,-0.9800,-0.9800,0.9800
295.6747,-1.0517,-0.9894,-0.9894,0.9894
298.6281,-1.0630,-0.9975,-0.9975,0.9975
301.6111,-1.0531,-1.0043,-1.0043,1.0043
304.6238,-1.0431,-1.0101,-1.0101,1.0101
307.6666,-1.0331,-1.0154,-1.0154,1.0154
310.7398,-1.0300,-1.0207,-1.0207,1.0207
313.8437,-1.0231,-1.0260,-1.0260,1.0260
316.9786,-1.0200,-1.0313,-1.0313,1.0313
320.1449,-1.0200,-1.0366,-1.0366,1.0366
323.3427,-1.0200,-1.0419,-1.0419,1.0419
326.5725,-1.0200,-1.0471,-1.0471,1.0471
329.8346,-1.0200,-1.0523,-1.0523,1.0523
333.1292,-1.0200,-1.0580,-1.0580,1.0580
336.4568,-1.0268,-1.0644,-1.0644,1.0644
339.8176,-1.0776,-1.0716,-1.0716,1.0716
343.2119,-1.1204,-1.0786,-1.0786,1.0786
346.6402,-1.1300,-1.0850,-1.0850,1.0850
350.1027,-1.1300,-1.0907,-1.0907,1.0907
353.5998,-1.1232,-1.0960,-1.0960,1.0960
357.1318,-1.1200,-1.1009,-1.1009,1.1009
360.6991,-1.1200,-1.1059,-1.1059,1.1059
364.3021,-1.1133,-1.1111,-1.1111,1.1111
367.9410,-1.1033,-1.1168,-1.1168,1.1168
371.6163,-1.0933,-1.1231,-1.1231,1.1231
375.3283,-1.0900,-1.1302,-1.1302,1.1302
379.0774,-1.0833,-1.1381,-1.1381,1.1381
382.8639,-1.0933,-1.1472,-1.1472,1.1472
386.6882,-1.1333,-1.1581,-1.1581,1.1581
390.5508,-1.1567,-1.1703,-1.1703,1.1703
394.4519,-1.1600,-1.1835,-1.1835,1.1835
398.3920,-1.1931,-1.1972,-1.1972,1.1972
402.3714,-1.2431,-1.2106,-1.2106,1.2106
406.3906,-1.2666,-1.2225,-1.2225,1.2225
410.4500,-1.2700,-1.2321,-1.2321,1.2321
414.5498,-1.2700,-1.2390,-1.2390,1.2390
418.6907,-1.2700,-1.2426,-1.2426,1.2426
422.8729,-1.2700,-1.2429,-1.2429,1.2429
427.0969,-1.3027,-1.2396,-1.2396,1.2396
431.3631,-1.3331,-1.2319,-1.2319,1.2319
435.6718,-1.3270,-1.2192,-1.2192,1.2192
440.0237,-1.2940,-1.2020,-1.2020,1.2020
444.4190,-1.2540,-1.1807,-1.1807,1.1807
448.8582,-1.2010,-1.1561,-1.1561,1.1561
453.3417,-1.1476,-1.1292,-1.1292,1.1292
457.8700,-1.0912,-1.1014,-1.1014,1.1014
462.4436,-1.0248,-1.0737,-1.0737,1.0737
467.0628,-0.9871,-1.0471,-1.0471,1.0471
471.7282,-0.9929,-1.0220,-1.0220,1.0220
476.4402,-0.9614,-0.9986,-0.9986,0.9986
481.1993,-0.9015,-0.9775,-0.9775,0.9775
486.0059,-0.8800,-0.9600,-0.9600,0.9600
490.8605,-0.8928,-0.9469,-0.9469,0.9469
495.7636,-0.8872,-0.9383,-0.9383,0.9383
500.7156,-0.8673,-0.9343,-0.9343,0.9343
505.7172,-0.8981,-0.9352,-0.9352,0.9352
510.7687,-0.9327,-0.9406,-0.9406,0.9406
515.8706,-0.9273,-0.9499,-0.9499,0.9499
521.0235,-0.9200,-0.9632,-0.9632,0.9632
526.2279,-0.9263,-0.9808,-0.9808,0.9808
531.4843,-0.9363,-1.0032,-1.0032,1.0032
536.7932,-0.9589,-1.0304,-1.0304,1.0304
542.1551,-0.9951,-1.0616,-1.0616,1.0616
547.5705,-1.0413,-1.0961,-1.0961,1.0961
553.0401,-1.0913,-1.1329,-1.1329,1.1329
558.5643,-1.1412,-1.1712,-1.1712,1.1712
564.1437,-1.1912,-1.2099,-1.2099,1.2099
569.7788,-1.2349,-1.2480,-1.2480,1.2480
575.4701,-1.2810,-1.2851,-1.2851,1.2851
581.2184,-1.3558,-1.3201,-1.3201,1.3201
587.0241,-1.4643,-1.3516,-1.3516,1.3516
592.8877,-1.5285,-1.3777,-1.3777,1.3777
598.8099,-1.5400,-1.3973,-1.3973,1.3973
604.7913,-1.5338,-1.4095,-1.4095,1.4095
610.8324,-1.5239,-1.4141,-1.4141,1.4141
616.9339,-1.5077,-1.4108,-1.4108,1.4108
623.0963,-1.4816,-1.4004,-1.4004,1.4004
629.3203,-1.4517,-1.3836,-1.3836,1.3836
635.6064,-1.4217,-1.3612,-1.3612,1.3612
641.9553,-1.3856,-1.3342,-1.3342,1.3342
648.3677,-1.3457,-1.3033,-1.3033,1.3033
654.8441,-1.2996,-1.2697,-1.2697,1.2697
661.3852,-1.2618,-1.2350,-1.2350,1.2350
667.9916,-1.2138,-1.2004,-1.2004,1.2004
674.6640,-1.1115,-1.1669,-1.1669,1.1669
681.4031,-1.0178,-1.1360,-1.1360,1.1360
688.2095,-0.9660,-1.1091,-1.1091,1.1091
695.0838,-0.9800,-1.0871,-1.0871,1.0871
702.0269,-1.0000,-1.0694,-1.0694,1.0694
709.0393,-0.9940,-1.0555,-1.0555,1.0555
716.1217,-0.9960,-1.0448,-1.0448,1.0448
723.2749,-1.0060,-1.0369,-1.0369,1.0369
730.4995,-1.0278,-1.0310,-1.0310,1.0310
737.7963,-1.0519,-1.0264,-1.0264,1.0264
745.1660,-1.0541,-1.0220,-1.0220,1.0220
752.6093,-1.0382,-1.0176,-1.0176,1.0176
760.1269,-1.0418,-1.0126,-1.0126,1.0126
767.7197,-1.0559,-1.0057,-1.0057,1.0057
775.3882,-1.0717,-0.9958,-0.9958,0.9958
783.1334,-1.0507,-0.9819,-0.9819,0.9819
790.9560,-1.0066,-0.9642,-0.9642,0.9642
798.8566,-0.9842,-0.9435,-0.9435,0.9435
806.8362,-0.9508,-0.9197,-0.9197,0.9197
814.8955,-0.9009,-0.8932,-0.8932,0.8932
823.0353,-0.8742,-0.8647,-0.8647,0.8647
831.2565,-0.8642,-0.8342,-0.8342,0.8342
839.5597,-0.8426,-0.8015,-0.8015,0.8015
847.9459,-0.8011,-0.7665,-0.7665,0.7665
856.4158,-0.7339,-0.7294,-0.7294,0.7294
864.9703,-0.6712,-0.6910,-0.6910,0.6910
873.6103,-0.6213,-0.6519,-0.6519,0.6519
882.3366,-0.6000,-0.6130,-0.6130,0.6130
891.1501,-0.5886,-0.5738,-0.5738,0.5738
900.0516,-0.5514,-0.5335,-0.5335,0.5335
909.0420,-0.5186,-0.4919,-0.4919,0.4919
918.1222,-0.5100,-0.4488,-0.4488,0.4488
927.2931,-0.4249,-0.4040,-0.4040,0.4040
936.5557,-0.3317,-0.3581,-0.3581,0.3581
945.9107,-0.3157,-0.3116,-0.3116,0.3116
955.3592,-0.2692,-0.2642,-0.2642,0.2642
964.9021,-0.2075,-0.2159,-0.2159,0.2159
974.5402,-0.2012,-0.1664,-0.1664,0.1664
984.2747,-0.1932,-0.1147,-0.1147,0.1147
994.1064,-0.0960,-0.0602,-0.0602,0.0602
1004.0363,0.0203,-0.0036,-0.0036,0.0036
1014.0654,0.0712,0.0540,0.0540,-0.0540
1024.1947,0.0911,0.1127,0.1127,-0.1127
1034.4251,0.1167,0.1727,0.1727,-0.1727
1044.7578,0.2076,0.2339,0.2339,-0.2339
1055.1936,0.3032,0.2958,0.2958,-0.2958
1065.7337,0.3245,0.3580,0.3580,-0.3580
1076.3791,0.3861,0.4213,0.4213,-0.4213
1087.1308,0.4950,0.4856,0.4856,-0.4856
1097.9899,0.5784,0.5503,0.5503,-0.5503
1108.9575,0.6428,0.6147,0.6147,-0.6147
1120.0346,0.7028,0.6788,0.6788,-0.6788
1131.2224,0.7736,0.7427,0.7427,-0.7427
1142.5219,0.8644,0.8067,0.8067,-0.8067
1153.9343,0.8883,0.8705,0.8705,-0.8705
1165.4607,0.8646,0.9340,0.9340,-0.9340
1177.1022,0.9087,0.9987,0.9987,-0.9987
1188.8600,1.0202,1.0651,1.0651,-1.0651
1200.7353,1.1285,1.1325,1.1325,-1.1325
1212.7291,1.1915,1.2000,1.2000,-1.2000
1224.8428,1.2690,1.2675,1.2675,-1.2675
1237.0775,1.3575,1.3347,1.3347,-1.3347
1249.4344,1.4007,1.4015,1.4015,-1.4015
1261.9147,1.4686,1.4680,1.4680,-1.4680
1274.5197,1.5626,1.5345,1.5345,-1.5345
1287.2506,1.6265,1.6001,1.6001,-1.6001
1300.1086,1.6765,1.6647,1.6647,-1.6647
1313.0951,1.7529,1.7275,1.7275,-1.7275
1326.2113,1.8422,1.7878,1.7878,-1.7878
1339.4585,1.8905,1.8452,1.8452,-1.8452
1352.8381,1.9315,1.9002,1.9002,-1.9002
1366.3513,1.9652,1.9534,1.9534,-1.9534
1379.9995,1.9961,2.0048,2.0048,-2.0048
1393.7840,2.0618,2.0554,2.0554,-2.0554
1407.7062,2.1521,2.1050,2.1050,-2.1050
1421.7674,2.2052,2.1533,2.1533,-2.1533
1435.9691,2.2204,2.2004,2.2004,-2.2004
1450.3127,2.2352,2.2470,2.2470,-2.2470
1464.7995,2.2503,2.2932,2.2932,-2.2932
1479.4311,2.2909,2.3397,2.3397,-2.3397
1494.2088,2.3714,2.3871,2.3871,-2.3871
1509.1341,2.4303,2.4351,2.4351,-2.4351
1524.2085,2.4554,2.4837,2.4837,-2.4837
1539.4335,2.5109,2.5328,2.5328,-2.5328
1554.8105,2.5857,2.5822,2.5822,-2.5822
1570.3412,2.6556,2.6312,2.6312,-2.6312
1586.0270,2.7255,2.6797,2.6797,-2.6797
1601.8694,2.7701,2.7275,2.7275,-2.7275
1617.8702,2.7699,2.7743,2.7743,-2.7743
1634.0307,2.7902,2.8205,2.8205,-2.8205
1650.3527,2.8602,2.8664,2.8664,-2.8664
1666.8377,2.9351,2.9115,2.9115,-2.9115
1683.4873,3.0000,2.9546,2.9546,-2.9546
1700.3033,3.0400,2.9954,2.9954,-2.9954
1717.2872,3.0550,3.0346,3.0346,-3.0346
1734.4408,3.0749,3.0729,3.0729,-3.0729
1751.7658,3.1247,3.1107,3.1107,-3.1107
1769.2638,3.1749,3.1477,3.1477,-3.1477
1786.9366,3.1801,3.1834,3.1834,-3.1834
1804.7859,3.1897,3.2184,3.2184,-3.2184
1822.8135,3.2641,3.2533,3.2533,-3.2533
1841.0211,3.3347,3.2874,3.2874,-3.2874
1859.4107,3.3255,3.3208,3.3208,-3.3208
1877.9839,3.2707,3.3539,3.3539,-3.3539
1896.7427,3.3131,3.3883,3.3883,-3.3883
1915.6888,3.4726,3.4246,3.4246,-3.4246
1934.8242,3.5552,3.4613,3.4613,-3.4613
1954.1507,3.5355,3.4976,3.4976,-3.4976
1973.6703,3.5007,3.5338,3.5338,-3.5338
1993.3848,3.5041,3.5709,3.5709,-3.5709
2013.2963,3.5492,3.6095,3.6095,-3.6095
2033.4067,3.5988,3.6490,3.6490,-3.6490
2053.7179,3.6922,3.6893,3.6893,-3.6893
2074.2320,3.7648,3.7292,3.7292,-3.7292
2094.9511,3.7272,3.7675,3.7675,-3.7675
2115.8770,3.7654,3.8048,3.8048,-3.8048
2137.0121,3.9216,3.8404,3.8404,-3.8404
2158.3582,3.9900,3.8726,3.8726,-3.8726
2179.9175,3.9759,3.9007,3.9007,-3.9007
2201.6923,3.9694,3.9248,3.9248,-3.9248
2223.6845,3.9988,3.9444,3.9444,-3.9444
2245.8963,4.0294,3.9588,3.9588,-3.9588
2268.3301,4.0634,3.9675,3.9675,-3.9675
2290.9879,4.0807,3.9703,3.9703,-3.9703
2313.8721,4.0235,3.9668,3.9668,-3.9668
2336.9848,3.9746,3.9585,3.9585,-3.9585
2360.3285,4.0078,3.9468,3.9468,-3.9468
2383.9052,4.0400,3.9315,3.9315,-3.9315
2407.7175,3.9801,3.9124,3.9124,-3.9124
2431.7677,3.8916,3.8911,3.8911,-3.8911
2456.0581,3.8471,3.8689,3.8689,-3.8689
2480.5911,3.7880,3.8465,3.8465,-3.8465
2505.3691,3.7682,3.8241,3.8241,-3.8241
2530.3947,3.7900,3.8014,3.8014,-3.8014
2555.6702,3.7310,3.7773,3.7773,-3.7773
2581.1983,3.6555,3.7522,3.7522,-3.7522
2606.9813,3.6861,3.7264,3.7264,-3.7264
2633.0218,3.7660,3.6975,3.6975,-3.6975
2659.3225,3.7830,3.6629,3.6629,-3.6629
2685.8858,3.7366,3.6217,3.6217,-3.6217
2712.7145,3.6976,3.5742,3.5742,-3.5742
2739.8112,3.6745,3.5197,3.5197,-3.5197
2767.1786,3.6756,3.4574,3.4574,-3.4574
2794.8193,3.5813,3.3864,3.3864,-3.3864
2822.7361,3.4125,3.3072,3.3072,-3.3072
2850.9318,3.3091,3.2220,3.2220,-3.2220
2879.4091,3.2304,3.1314,3.1314,-3.1314
2908.1709,3.0966,3.0350,3.0350,-3.0350
