frequency,raw,smoothed,error,equalization
3803.3534,3.0118,3.1796,3.1796,-3.1796
3841.3443,3.0000,3.1565,3.1565,-3.1565
3879.7146,3.0041,3.1487,3.1487,-3.1487
3918.4682,3.0181,3.1551,3.1551,-3.1551
3957.6089,3.0462,3.1745,3.1745,-3.1745
3997.1406,3.0861,3.2058,3.2058,-3.2058
4037.0671,3.1301,3.2483,3.2483,-3.2483
4077.3924,3.1881,3.3010,3.3010,-3.3010
4118.1206,3.2620,3.3631,3.3631,-3.3631
4159.2556,3.3419,3.4337,3.4337,-3.4337
4200.8014,3.4298,3.5116,3.5116,-3.5116
4242.7623,3.5257,3.5958,3.5958,-3.5958
4285.1423,3.6235,3.6848,3.6848,-3.6848
4327.9456,3.7334,3.7771,3.7771,-3.7771
4371.1765,3.8472,3.8708,3.8708,-3.8708
4414.8392,3.9671,3.9634,3.9634,-3.9634
4458.9380,4.0869,4.0524,4.0524,-4.0524
4503.4773,4.2068,4.1349,4.1349,-4.1349
4548.4616,4.3228,4.2076,4.2076,-4.2076
4593.8951,4.4327,4.2671,4.2671,-4.2671
4639.7825,4.5348,4.3099,4.3099,-4.3099
4686.1282,4.6131,4.3325,4.3325,-4.3325
4732.9369,4.6654,4.3319,4.3319,-4.3319
4780.2131,4.6900,4.3055,4.3055,-4.3055
4827.9616,4.6785,4.2511,4.2511,-4.2511
4876.1870,4.6219,4.1670,4.1670,-4.1670
4924.8942,4.5106,4.0525,4.0525,-4.0525
4974.0878,4.3618,3.9075,3.9075,-3.9075
5023.7729,4.1518,3.7325,3.7325,-3.7325
5073.9542,3.8845,3.5292,3.5292,-3.5292
5124.6368,3.5898,3.3001,3.3001,-3.3001
5175.8256,3.2627,3.0487,3.0487,-3.0487
5227.5258,2.9230,2.7789,2.7789,-2.7789
5279.7423,2.5834,2.4954,2.4954,-2.4954
5332.4805,2.2438,2.2026,2.2026,-2.2026
5385.7454,1.9005,1.9055,1.9055,-1.9055
5439.5424,1.5546,1.6085,1.6085,-1.6085
5493.8768,1.2113,1.3158,1.3158,-1.3158
5548.7539,0.8654,1.0307,1.0307,-1.0307
5604.1792,0.5330,0.7558,0.7558,-0.7558
5660.1580,0.2170,0.4929,0.4929,-0.4929
5716.6961,-0.0672,0.2427,0.2427,-0.2427
5773.7989,-0.3033,0.0054,0.0054,-0.0054
5831.4720,-0.5042,-0.2198,-0.2198,0.2198
5889.7213,-0.6396,-0.4337,-0.4337,0.4337
5948.5524,-0.7387,-0.6378,-0.6378,0.6378
6007.9711,-0.8150,-0.8337,-0.8337,0.8337
6067.9834,-0.8957,-1.0231,-1.0231,1.0231
6128.5951,-1.0133,-1.2069,-1.2069,1.2069
6189.8123,-1.1879,-1.3855,-1.3855,1.3855
6251.6409,-1.4289,-1.5576,-1.5576,1.5576
6314.0871,-1.7121,-1.7208,-1.7208,1.7208
6377.1571,-2.0018,-1.8712,-1.8712,1.8712
6440.8571,-2.2775,-2.0043,-2.0043,2.0043
6505.1934,-2.5063,-2.1146,-2.1146,2.1146
6570.1723,-2.6787,-2.1968,-2.1968,2.1968
6635.8003,-2.7977,-2.2458,-2.2458,2.2458
6702.0838,-2.8535,-2.2568,-2.2568,2.2568
6769.0294,-2.8497,-2.2260,-2.2260,2.2260
6836.6437,-2.7991,-2.1509,-2.1509,2.1509
6904.9334,-2.6887,-2.0308,-2.0308,2.0308
6973.9052,-2.5252,-1.8669,-1.8669,1.8669
7043.5660,-2.3082,-1.6630,-1.6630,1.6630
7113.9225,-2.0013,-1.4246,-1.4246,1.4246
7184.9819,-1.6048,-1.1598,-1.1598,1.1598
7256.7511,-1.1517,-0.8782,-0.8782,0.8782
7329.2371,-0.6389,-0.5914,-0.5914,0.5914
7402.4472,-0.1029,-0.3124,-0.3124,0.3124
7476.3886,0.4166,-0.0556,-0.0556,0.0556
7551.0686,0.8961,0.1644,0.1644,-0.1644
7626.4945,1.2827,0.3332,0.3332,-0.3332
7702.6738,1.5393,0.4383,0.4383,-0.4383
7779.6141,1.6734,0.4694,0.4694,-0.4694
7857.3229,1.6371,0.4189,0.4189,-0.4189
7935.8079,1.5345,0.2827,0.2827,-0.2827
8015.0769,1.3354,0.0589,0.0589,-0.0589
8095.1377,1.0401,-0.2522,-0.2522,0.2522
8175.9982,0.6155,-0.6473,-0.6473,0.6473
8257.6664,0.0053,-1.1206,-1.1206,1.1206
8340.1504,-0.7828,-1.6625,-1.6625,1.6625
8423.4582,-1.6702,-2.2603,-2.2603,2.2603
8507.5983,-2.6391,-2.8995,-2.8995,2.8995
8592.5787,-3.5985,-3.5642,-3.5642,3.5642
8678.4081,-4.5248,-4.2388,-4.2388,4.2388
8765.0947,-5.3923,-4.9085,-4.9085,4.9085
8852.6473,-6.1662,-5.5595,-5.5595,5.5595
8941.0744,-6.8729,-6.1795,-6.1795,6.1795
9030.3848,-7.5210,-6.7571,-6.7571,6.7571
9120.5872,-8.0785,-7.2822,-7.2822,7.2822
9211.6907,-8.5694,-7.7460,-7.7460,7.7460
9303.7042,-9.0004,-8.1418,-8.1418,8.1418
9396.6368,-9.3623,-8.4651,-8.4651,8.4651
9490.4977,-9.6405,-8.7131,-8.7131,8.7131
9585.2961,-9.8458,-8.8855,-8.8855,8.8855
9681.0415,-9.9683,-8.9832,-8.9832,8.9832
9777.7432,-9.9827,-9.0096,-9.0096,9.0096
9875.4109,-9.8656,-8.9700,-8.9700,8.9700
9974.0542,-9.6588,-8.8729,-8.8729,8.8729
10073.6827,-9.3681,-8.7288,-8.7288,8.7288
10174.3065,-9.0076,-8.5511,-8.5511,8.5511
10275.9353,-8.5951,-8.3548,-8.3548,8.3548
10378.5793,-8.1666,-8.1555,-8.1555,8.1555
10482.2486,-7.7142,-7.9692,-7.9692,7.9692
10586.9534,-7.2606,-7.8113,-7.8113,7.8113
10692.7041,-6.8328,-7.6961,-7.6961,7.6961
10799.5111,-6.4654,-7.6367,-7.6367,7.6367
10907.3850,-6.2309,-7.6436,-7.6436,7.6436
11016.3364,-6.1774,-7.7237,-7.7237,7.7237
11126.3761,-6.3008,-7.8795,-7.8795,7.8795
11237.5150,-6.6753,-8.1090,-8.1090,8.1090
11349.7640,-7.3076,-8.4050,-8.4050,8.4050
11463.1342,-8.0310,-8.7554,-8.7554,8.7554
11577.6369,-8.8429,-9.1456,-9.1456,9.1456
11693.2833,-9.6564,-9.5592,-9.5592,9.5592
11810.0848,-10.4217,-9.9793,-9.9793,9.9793
11928.0531,-11.0953,-10.3898,-10.3898,10.3898
12047.1997,-11.7182,-10.7757,-10.7757,10.7757
12167.5365,-12.2003,-11.1232,-11.1232,11.1232
12289.0753,-12.5266,-11.4210,-11.4210,11.4210
12411.8281,-12.7332,-11.6610,-11.6610,11.6610
12535.8070,-12.8200,-11.8384,-11.8384,11.8384
12661.0244,-12.7981,-11.9516,-11.9516,11.9516
12787.4925,-12.6991,-12.0036,-12.0036,12.0036
12915.2239,-12.5356,-12.0005,-12.0005,12.0005
13044.2311,-12.3386,-11.9519,-11.9519,11.9519
13174.5270,-12.1380,-11.8697,-11.8697,11.8697
13306.1244,-11.9056,-11.7665,-11.7665,11.7665
13439.0362,-11.6739,-11.6556,-11.6556,11.6556
13573.2757,-11.4561,-11.5501,-11.5501,11.5501
13708.8561,-11.2084,-11.4619,-11.4619,11.4619
13845.7908,-10.9281,-11.4015,-11.4015,11.4015
13984.0933,-10.6448,-11.3783,-11.3783,11.3783
14123.7772,-10.4507,-11.3995,-11.3995,11.3995
14264.8565,-10.3426,-11.4692,-11.4692,11.4692
14407.3449,-10.4019,-11.5883,-11.5883,11.5883
14551.2566,-10.6715,-11.7537,-11.7537,11.7537
14696.6058,-11.1538,-11.9576,-11.9576,11.9576
14843.4069,-11.7040,-12.1888,-12.1888,12.1888
14991.6743,-12.3433,-12.4351,-12.4351,12.4351
15141.4228,-12.9800,-12.6835,-12.6835,12.6835
15292.6670,-13.5739,-12.9223,-12.9223,12.9223
15445.4220,-14.0407,-13.1423,-13.1423,13.1423
15599.7029,-14.4077,-13.3382,-13.3382,13.3382
15755.5248,-14.6275,-13.5072,-13.5072,13.5072
15912.9032,-14.6701,-13.6503,-13.6503,13.6503
16071.8536,-14.5806,-13.7718,-13.7718,13.7718
16232.3917,-14.3187,-13.8781,-13.8781,13.8781
16394.5334,-13.9744,-13.9781,-13.9781,13.9781
16558.2947,-13.5946,-14.0831,-14.0831,14.0831
16723.6917,-13.2741,-14.2066,-14.2066,14.2066
16890.7409,-13.0782,-14.3626,-14.3626,14.3626
17059.4587,-13.0677,-14.5642,-14.5642,14.5642
17229.8618,-13.3674,-14.8216,-14.8216,14.8216
17401.9670,-13.9021,-15.1396,-15.1396,15.1396
17575.7913,-14.6312,-15.5189,-15.5189,15.5189
17751.3519,-15.5084,-15.9567,-15.9567,15.9567
17928.6662,-16.3169,-16.4462,-16.4462,16.4462
18107.7516,-16.9793,-16.9464,-16.9464,16.9464
18288.6258,-17.4748,-17.4361,-17.4361,17.4361
18471.3068,-17.9544,-17.9163,-17.9163,17.9163
18655.8125,-18.5591,-18.3872,-18.3872,18.0000
18842.1612,-19.2690,-18.8470,-18.8470,18.0000
19030.3713,-20.0344,-19.2915,-19.2915,18.0000
19220.4614,-20.7491,-19.7154,-19.7154,18.0000
19412.4502,-21.4551,-20.1143,-20.1143,18.0000
19606.3568,-22.1978,-20.4838,-20.4838,18.0000
19802.2003,-22.9869,-20.8179,-20.8179,18.0000
20000.0000,-23.6000,-21.1052,-21.1052,18.0000
