frequency,raw,smoothed,error,equalization
3583.1699,7.2709,7.2948,7.2948,-7.2948
3618.9614,7.2051,7.2281,7.2281,-7.2281
3655.1104,7.1411,7.1631,7.1631,-7.1631
3691.6205,7.0753,7.0999,7.0999,-7.0999
3728.4952,7.0153,7.0387,7.0387,-7.0387
3765.7383,6.9554,6.9793,6.9793,-6.9793
3803.3534,6.8995,6.9216,6.9216,-6.9216
3841.3443,6.8455,6.8657,6.8657,-6.8657
3879.7146,6.7897,6.8113,6.8113,-6.8113
3918.4682,6.7397,6.7583,6.7583,-6.7583
3957.6089,6.6938,6.7065,6.7065,-6.7065
3997.1406,6.6498,6.6556,6.6556,-6.6556
4037.0671,6.5999,6.6051,6.6051,-6.6051
4077.3924,6.5540,6.5547,6.5547,-6.5547
4118.1206,6.5100,6.5042,6.5042,-6.5042
4159.2556,6.4601,6.4530,6.4530,-6.4530
4200.8014,6.4141,6.4006,6.4006,-6.4006
4242.7623,6.3702,6.3466,6.3466,-6.3466
4285.1423,6.3202,6.2902,6.2902,-6.2902
4327.9456,6.2703,6.2311,6.2311,-6.2311
4371.1765,6.2164,6.1684,6.1684,-6.1684
4414.8392,6.1525,6.1016,6.1016,-6.1016
4458.9380,6.0865,6.0301,6.0301,-6.0301
4503.4773,6.0227,5.9533,5.9533,-5.9533
4548.4616,5.9489,5.8707,5.8707,-5.8707
4593.8951,5.8690,5.7816,5.7816,-5.7816
4639.7825,5.7775,5.6854,5.6854,-5.6854
4686.1282,5.6714,5.5818,5.5818,-5.5818
4732.9369,5.5677,5.4704,5.4704,-5.4704
4780.2131,5.4540,5.3508,5.3508,-5.3508
4827.9616,5.3303,5.2229,5.2229,-5.2229
4876.1870,5.1928,5.0864,5.0864,-5.0864
4924.8942,5.0430,4.9414,4.9414,-4.9414
4974.0878,4.8894,4.7879,4.7879,-4.7879
5023.7729,4.7258,4.6259,4.6259,-4.6259
5073.9542,4.5522,4.4558,4.4558,-4.4558
5124.6368,4.3686,4.2778,4.2778,-4.2778
5175.8256,4.1751,4.0924,4.0924,-4.0924
5227.5258,3.9753,3.9000,3.9000,-3.9000
5279.7423,3.7718,3.7012,3.7012,-3.7012
5332.4805,3.5584,3.4966,3.4966,-3.4966
5385.7454,3.3386,3.2868,3.2868,-3.2868
5439.5424,3.1188,3.0727,3.0727,-3.0727
5493.8768,2.8918,2.8551,2.8551,-2.8551
5548.7539,2.6557,2.6347,2.6347,-2.6347
5604.1792,2.4259,2.4124,2.4124,-2.4124
5660.1580,2.1925,2.1893,2.1893,-2.1893
5716.6961,1.9564,1.9663,1.9663,-1.9663
5773.7989,1.7231,1.7445,1.7445,-1.7445
5831.4720,1.4870,1.5250,1.5250,-1.5250
5889.7213,1.2608,1.3088,1.3088,-1.3088
5948.5524,1.0375,1.0972,1.0972,-1.0972
6007.9711,0.8149,0.8913,0.8913,-0.8913
6067.9834,0.6051,0.6923,0.6923,-0.6923
6128.5951,0.3954,0.5016,0.5016,-0.5016
6189.8123,0.1962,0.3206,0.3206,-0.3206
6251.6409,0.0129,0.1507,0.1507,-0.1507
6314.0871,-0.1628,-0.0065,-0.0065,0.0065
6377.1571,-0.3127,-0.1495,-0.1495,0.1495
6440.8571,-0.4625,-0.2766,-0.2766,0.2766
6505.1934,-0.5984,-0.3859,-0.3859,0.3859
6570.1723,-0.7048,-0.4755,-0.4755,0.4755
6635.8003,-0.8012,-0.5433,-0.5433,0.5433
6702.0838,-0.8773,-0.5874,-0.5874,0.5874
6769.0294,-0.9169,-0.6055,-0.6055,0.6055
6836.6437,-0.9369,-0.5959,-0.5959,0.5959
6904.9334,-0.9329,-0.5569,-0.5569,0.5569
6973.9052,-0.8761,-0.4874,-0.4874,0.4874
7043.5660,-0.8028,-0.3874,-0.3874,0.3874
7113.9225,-0.6924,-0.2575,-0.2575,0.2575
7184.9819,-0.5125,-0.0992,-0.0992,0.0992
7256.7511,-0.3127,0.0835,0.0835,-0.0835
7329.2371,-0.0727,0.2855,0.2855,-0.2855
7402.4472,0.2470,0.5006,0.5006,-0.5006
7476.3886,0.5733,0.7198,0.7198,-0.7198
7551.0686,0.9328,0.9332,0.9332,-0.9332
7626.4945,1.3324,1.1298,1.1298,-1.1298
7702.6738,1.7286,1.2975,1.2975,-1.2975
7779.6141,2.0755,1.4240,1.4240,-1.4240
7857.3229,2.3352,1.4973,1.4973,-1.4973
7935.8079,2.5949,1.5075,1.5075,-1.5075
8015.0769,2.7342,1.4445,1.4445,-1.4445
8095.1377,2.6049,1.3006,1.3006,-1.3006
8175.9982,2.4351,1.0730,1.0730,-1.0730
8257.6664,2.1493,0.7602,0.7602,-0.7602
8340.1504,1.5814,0.3633,0.3633,-0.3633
8423.4582,0.9353,-0.1110,-0.1110,0.1110
8507.5983,0.2291,-0.6540,-0.6540,0.6540
8592.5787,-0.6390,-1.2542,-1.2542,1.2542
8678.4081,-1.5480,-1.8962,-1.8962,1.8962
8765.0947,-2.4601,-2.5634,-2.5634,2.5634
8852.6473,-3.3791,-3.2379,-3.2379,3.2379
8941.0744,-4.3012,-3.9019,-3.9019,3.9019
9030.3848,-5.1865,-4.5377,-4.5377,4.5377
9120.5872,-5.9725,-5.1299,-5.1299,5.1299
9211.6907,-6.7299,-5.6658,-5.6658,5.6658
9303.7042,-7.3743,-6.1348,-6.1348,6.1348
9396.6368,-7.8738,-6.5298,-6.5298,6.5298
9490.4977,-8.2813,-6.8478,-6.8478,6.8478
9585.2961,-8.4200,-7.0883,-7.0883,7.0883
9681.0415,-8.4200,-7.2556,-7.2556,7.2556
9777.7432,-8.3139,-7.3571,-7.3571,7.3571
9875.4109,-7.9673,-7.4019,-7.4019,7.4019
9974.0542,-7.6337,-7.4026,-7.4026,7.4026
10073.6827,-7.3231,-7.3713,-7.3713,7.3713
10174.3065,-7.0364,-7.3197,-7.3197,7.3197
10275.9353,-6.7924,-7.2580,-7.2580,7.2580
10378.5793,-6.6770,-7.1952,-7.1952,7.1952
10482.2486,-6.6670,-7.1376,-7.1376,7.1376
10586.9534,-6.6806,-7.0885,-7.0885,7.0885
10692.7041,-6.7652,-7.0496,-7.0496,7.0496
10799.5111,-6.8850,-7.0198,-7.0198,7.0198
10907.3850,-6.9991,-6.9958,-6.9958,6.9958
11016.3364,-7.0961,-6.9731,-6.9731,6.9731
11126.3761,-7.1860,-6.9456,-6.9456,6.9456
11237.5150,-7.2500,-6.9061,-6.9061,6.9061
11349.7640,-7.2471,-6.8471,-6.8471,6.8471
11463.1342,-7.2257,-6.7621,-6.7621,6.7621
11577.6369,-7.1531,-6.6451,-6.6451,6.6451
11693.2833,-7.0260,-6.4910,-6.4910,6.4910
11810.0848,-6.8695,-6.2965,-6.2965,6.2965
11928.0531,-6.6114,-6.0596,-6.0596,6.0596
12047.1997,-6.3289,-5.7807,-5.7807,5.7807
12167.5365,-6.0225,-5.4609,-5.4609,5.4609
12289.0753,-5.6452,-5.1028,-5.1028,5.1028
12411.8281,-5.1957,-4.7106,-4.7106,4.7106
12535.8070,-4.7104,-4.2899,-4.2899,4.2899
12661.0244,-4.1338,-3.8475,-3.8475,3.8475
12787.4925,-3.5508,-3.3920,-3.3920,3.3920
12915.2239,-2.9287,-2.9317,-2.9317,2.9317
13044.2311,-2.2994,-2.4755,-2.4755,2.4755
13174.5270,-1.6863,-2.0320,-2.0320,2.0320
13306.1244,-1.1304,-1.6095,-1.6095,1.6095
13439.0362,-0.6136,-1.2147,-1.2147,1.2147
13573.2757,-0.1415,-0.8533,-0.8533,0.8533
13708.8561,0.1989,-0.5295,-0.5295,0.5295
13845.7908,0.4560,-0.2458,-0.2458,0.2458
13984.0933,0.6689,-0.0030,-0.0030,0.0030
14123.7772,0.7552,0.1981,0.1981,-0.1981
14264.8565,0.7726,0.3587,0.3587,-0.3587
14407.3449,0.7852,0.4804,0.4804,-0.4804
14551.2566,0.7948,0.5627,0.5627,-0.5627
14696.6058,0.7749,0.6044,0.6044,-0.6044
14843.4069,0.7549,0.6040,0.6040,-0.6040
14991.6743,0.7477,0.5577,0.5577,-0.5577
15141.4228,0.7852,0.4605,0.4605,-0.4605
15292.6670,0.8452,0.3061,0.3061,-0.3061
15445.4220,0.8824,0.0870,0.0870,-0.0870
15599.7029,0.8174,-0.2050,-0.2050,0.2050
15755.5248,0.6476,-0.5768,-0.5768,0.5768
15912.9032,0.4480,-1.0338,-1.0338,1.0338
16071.8536,0.0395,-1.5812,-1.5812,1.5812
16232.3917,-0.7296,-2.2209,-2.2209,2.2209
16394.5334,-1.5110,-2.9490,-2.9490,2.9490
16558.2947,-2.4350,-3.7606,-3.7606,3.7606
16723.6917,-3.6836,-4.6486,-4.6486,4.6486
16890.7409,-4.9346,-5.6002,-5.6002,5.6002
17059.4587,-6.2148,-6.6024,-6.6024,6.6024
17229.8618,-7.5634,-7.6409,-7.6409,7.6409
17401.9670,-8.9047,-8.7000,-8.7000,8.7000
17575.7913,-10.1900,-9.7643,-9.7643,9.7643
17751.3519,-11.3710,-10.8193,-10.8193,10.8193
17928.6662,-12.5386,-11.8517,-11.8517,11.8517
18107.7516,-13.6022,-12.8125,-12.8125,12.8125
18288.6258,-14.5512,-13.6832,-13.6832,13.6832
18471.3068,-15.4700,-14.4720,-14.4720,14.4720
18655.8125,-16.2730,-15.1844,-15.1844,15.1844
18842.1612,-17.0198,-15.8266,-15.8266,15.8266
19030.3713,-17.7384,-16.4046,-16.4046,16.4046
19220.4614,-18.3877,-16.9229,-16.9229,16.9229
19412.4502,-19.0234,-17.3850,-17.3850,17.3850
19606.3568,-19.5835,-17.7929,-17.7929,17.7929
19802.2003,-20.0430,-18.1467,-18.1467,18.0000
20000.0000,-20.4000,-18.4442,-18.4442,18.0000
