frequency,raw,smoothed,error,equalization
3728.4952,4.2471,4.3424,4.3424,-4.3424
3765.7383,4.1754,4.2824,4.2824,-4.2824
3803.3534,4.1155,4.2314,4.2314,-4.2314
3841.3443,4.0637,4.1903,4.1903,-4.1903
3879.7146,4.0278,4.1599,4.1599,-4.1599
3918.4682,4.0019,4.1411,4.1411,-4.1411
3957.6089,3.9860,4.1346,4.1346,-4.1346
3997.1406,3.9840,4.1411,4.1411,-4.1411
4037.0671,3.9980,4.1615,4.1615,-4.1615
4077.3924,4.0260,4.1964,4.1964,-4.1964
4118.1206,4.0700,4.2465,4.2465,-4.2465
4159.2556,4.1239,4.3122,4.3122,-4.3122
4200.8014,4.1958,4.3943,4.3943,-4.3943
4242.7623,4.2936,4.4934,4.4934,-4.4934
4285.1423,4.4035,4.6098,4.6098,-4.6098
4327.9456,4.5292,4.7437,4.7437,-4.7437
4371.1765,4.6829,4.8955,4.8955,-4.8955
4414.8392,4.8506,5.0651,5.0651,-5.0651
4458.9380,5.0382,5.2522,5.2522,-5.2522
4503.4773,5.2458,5.4563,5.4563,-5.4563
4548.4616,5.4733,5.6764,5.6764,-5.6764
4593.8951,5.7208,5.9113,5.9113,-5.9113
4639.7825,5.9883,6.1592,6.1592,-6.1592
4686.1282,6.2757,6.4176,6.4176,-6.4176
4732.9369,6.5792,6.6836,6.6836,-6.6836
4780.2131,6.8927,6.9539,6.9539,-6.9539
4827.9616,7.2161,7.2245,7.2245,-7.2245
4876.1870,7.5458,7.4911,7.4911,-7.4911
4924.8942,7.8754,7.7493,7.7493,-7.7493
4974.0878,8.2012,7.9943,7.9943,-7.9943
5023.7729,8.5058,8.2214,8.2214,-8.2214
5073.9542,8.7780,8.4264,8.4264,-8.4264
5124.6368,9.0264,8.6054,8.6054,-8.6054
5175.8256,9.2299,8.7552,8.7552,-8.7552
5227.5258,9.3711,8.8735,8.8735,-8.8735
5279.7423,9.4661,8.9590,8.9590,-8.9590
5332.4805,9.5100,9.0116,9.0116,-9.0116
5385.7454,9.4915,9.0318,9.0318,-9.0318
5439.5424,9.4231,9.0217,9.0217,-9.0217
5493.8768,9.3122,8.9841,8.9841,-8.9841
5548.7539,9.1713,8.9225,8.9225,-8.9225
5604.1792,9.0042,8.8412,8.8412,-8.8412
5660.1580,8.8244,8.7448,8.7448,-8.7448
5716.6961,8.6446,8.6379,8.6379,-8.6379
5773.7989,8.4684,8.5249,8.5249,-8.5249
5831.4720,8.3058,8.4098,8.4098,-8.4098
5889.7213,8.1596,8.2960,8.2960,-8.2960
5948.5524,8.0269,8.1862,8.1862,-8.1862
6007.9711,7.9142,8.0822,8.0822,-8.0822
6067.9834,7.8215,7.9850,7.9850,-7.9850
6128.5951,7.7522,7.8945,7.8945,-7.8945
6189.8123,7.7023,7.8099,7.8099,-7.8099
6251.6409,7.6594,7.7296,7.7296,-7.7296
6314.0871,7.6330,7.6516,7.6516,-7.6516
6377.1571,7.6095,7.5733,7.5733,-7.5733
6440.8571,7.5795,7.4920,7.4920,-7.4920
6505.1934,7.5426,7.4052,7.4052,-7.4052
6570.1723,7.4891,7.3107,7.3107,-7.3107
6635.8003,7.4188,7.2066,7.2066,-7.2066
6702.0838,7.3185,7.0917,7.0917,-7.0917
6769.0294,7.1918,6.9655,6.9655,-6.9655
6836.6437,7.0382,6.8284,6.8284,-6.8284
6904.9334,6.8516,6.6816,6.6816,-6.6816
6973.9052,6.6484,6.5272,6.5272,-6.5272
7043.5660,6.4318,6.3681,6.3681,-6.3681
7113.9225,6.2021,6.2077,6.2077,-6.2077
7184.9819,5.9757,6.0500,6.0500,-6.0500
7256.7511,5.7593,5.8993,5.8993,-5.8993
7329.2371,5.5529,5.7603,5.7603,-5.7603
7402.4472,5.3632,5.6373,5.6373,-5.6373
7476.3886,5.2034,5.5350,5.5350,-5.5350
7551.0686,5.0768,5.4569,5.4569,-5.4569
7626.4945,4.9935,5.4062,5.4062,-5.4062
7702.6738,4.9501,5.3845,5.3845,-5.3845
7779.6141,4.9431,5.3924,5.3924,-5.3924
7857.3229,4.9897,5.4289,5.4289,-5.4289
7935.8079,5.0659,5.4913,5.4913,-5.4913
8015.0769,5.1953,5.5755,5.5755,-5.5755
8095.1377,5.3781,5.6758,5.6758,-5.6758
8175.9982,5.6040,5.7852,5.7852,-5.7852
8257.6664,5.8702,5.8954,5.8954,-5.8954
8340.1504,6.1499,5.9978,5.9978,-5.9978
8423.4582,6.4231,6.0837,6.0837,-6.0837
8507.5983,6.6669,6.1448,6.1448,-6.1448
8592.5787,6.8576,6.1739,6.1739,-6.1739
8678.4081,6.9790,6.1650,6.1650,-6.1650
8765.0947,6.9948,6.1137,6.1137,-6.1137
8852.6473,6.8740,6.0175,6.0175,-6.0175
8941.0744,6.6455,5.8758,5.8758,-5.8758
9030.3848,6.3352,5.6895,5.6895,-5.6895
9120.5872,5.9263,5.4600,5.4600,-5.4600
9211.6907,5.4875,5.1895,5.1895,-5.1895
9303.7042,5.0311,4.8796,4.8796,-4.8796
9396.6368,4.5908,4.5308,4.5308,-4.5308
9490.4977,4.1836,4.1427,4.1427,-4.1427
9585.2961,3.8131,3.7132,3.7132,-3.7132
9681.0415,3.4727,3.2394,3.2394,-3.2394
9777.7432,3.1530,2.7173,2.7173,-2.7173
9875.4109,2.8213,2.1421,2.1421,-2.1421
9974.0542,2.4316,1.5090,1.5090,-1.5090
10073.6827,1.9512,0.8132,0.8132,-0.8132
10174.3065,1.3471,0.0516,0.0516,-0.0516
10275.9353,0.5263,-0.7776,-0.7776,0.7776
10378.5793,-0.4431,-1.6728,-1.6728,1.6728
10482.2486,-1.5909,-2.6296,-2.6296,2.6296
10586.9534,-2.8941,-3.6408,-3.6408,3.6408
10692.7041,-4.2473,-4.6960,-4.6960,4.6960
10799.5111,-5.6387,-5.7830,-5.7830,5.7830
10907.3850,-7.0226,-6.8889,-6.8889,6.8889
11016.3364,-8.3566,-7.9995,-7.9995,7.9995
11126.3761,-9.6378,-9.1010,-9.1010,9.1010
11237.5150,-10.8477,-10.1800,-10.1800,10.1800
11349.7640,-11.9721,-11.2234,-11.2234,11.2234
11463.1342,-13.0295,-12.2195,-12.2195,12.2195
11577.6369,-13.9914,-13.1572,-13.1572,13.1572
11693.2833,-14.8933,-14.0277,-14.0277,14.0277
11810.0848,-15.7158,-14.8234,-14.8234,14.8234
11928.0531,-16.4393,-15.5383,-15.5383,15.5383
12047.1997,-17.1234,-16.1676,-16.1676,16.1676
12167.5365,-17.7204,-16.7069,-16.7069,16.7069
12289.0753,-18.2404,-17.1527,-17.1527,17.1527
12411.8281,-18.6850,-17.5021,-17.5021,17.5021
12535.8070,-19.0205,-17.7526,-17.7526,17.7526
12661.0244,-19.2129,-17.9022,-17.9022,17.9022
12787.4925,-19.2754,-17.9500,-17.9500,17.9500
12915.2239,-19.1583,-17.8960,-17.8960,17.8960
13044.2311,-18.9659,-17.7420,-17.7420,17.7420
13174.5270,-18.6987,-17.4897,-17.4897,17.4897
13306.1244,-18.2331,-17.1411,-17.1411,17.1411
13439.0362,-17.6916,-16.7001,-16.7001,16.7001
13573.2757,-17.0516,-16.1705,-16.1705,16.1705
13708.8561,-16.3717,-15.5565,-15.5565,15.5565
13845.7908,-15.6414,-14.8615,-14.8615,14.8615
13984.0933,-14.8339,-14.0895,-14.0895,14.0895
14123.7772,-13.9592,-13.2470,-13.2470,13.2470
14264.8565,-13.0271,-12.3457,-12.3457,12.3457
14407.3449,-12.0400,-11.4019,-11.4019,11.4019
14551.2566,-10.9857,-10.4352,-10.4352,10.4352
14696.6058,-9.8792,-9.4660,-9.4660,9.4660
14843.4069,-8.7351,-8.5133,-8.5133,8.5133
14991.6743,-7.5158,-7.5922,-7.5922,7.5922
15141.4228,-6.1971,-6.7151,-6.7151,6.7151
15292.6670,-4.8031,-5.8947,-5.8947,5.8947
15445.4220,-3.3025,-5.1461,-5.1461,5.1461
15599.7029,-1.9317,-4.4911,-4.4911,4.4911
15755.5248,-0.9501,-3.9545,-3.9545,3.9545
15912.9032,-0.8222,-3.5602,-3.5602,3.5602
16071.8536,-1.2076,-3.3222,-3.3222,3.3222
16232.3917,-2.0896,-3.2470,-3.2470,3.2470
16394.5334,-2.8220,-3.3332,-3.3332,3.3332
16558.2947,-3.2876,-3.5811,-3.5811,3.5811
16723.6917,-3.1999,-3.9950,-3.9950,3.9950
16890.7409,-2.8316,-4.5884,-4.5884,4.5884
17059.4587,-2.4504,-5.3792,-5.3792,5.3792
17229.8618,-2.6020,-6.3864,-6.3864,6.3864
17401.9670,-3.5185,-7.6207,-7.6207,7.6207
17575.7913,-5.1577,-9.0811,-9.0811,9.0811
17751.3519,-7.5640,-10.7565,-10.7565,10.7565
17928.6662,-10.1706,-12.6246,-12.6246,12.6246
18107.7516,-12.7866,-14.5309,-14.5309,14.5309
18288.6258,-15.3361,-16.3980,-16.3980,16.3980
18471.3068,-17.9211,-18.2345,-18.2345,18.0000
18655.8125,-20.6280,-20.0463,-20.0463,18.0000
18842.1612,-23.4785,-21.8335,-21.8335,18.0000
19030.3713,-26.5185,-23.5885,-23.5885,18.0000
19220.4614,-29.7095,-25.2955,-25.2955,18.0000
19412.4502,-32.9024,-26.9313,-26.9313,18.0000
19606.3568,-36.0197,-28.4673,-28.4673,18.0000
19802.2003,-38.9735,-29.8676,-29.8676,18.0000
20000.0000,-41.1000,-31.0820,-31.0820,18.0000
