frequency,raw,smoothed,error,equalization
156.5147,2.7315,2.8026,2.8026,-2.8026
158.0781,2.6570,2.7753,2.7753,-2.7753
159.6571,2.7036,2.7514,2.7514,-2.7514
161.2519,2.3076,2.7284,2.7284,-2.7284
162.8626,2.0805,2.7119,2.7119,-2.7119
164.4894,2.3395,2.7053,2.7053,-2.7053
166.1324,2.5742,2.7046,2.7046,-2.7046
167.7919,2.9013,2.7053,2.7053,-2.7053
169.4679,3.4920,2.7008,2.7008,-2.7008
171.1607,3.3235,2.6812,2.6812,-2.6812
172.8704,2.9629,2.6480,2.6480,-2.6480
174.5972,2.7742,2.6061,2.6061,-2.6061
176.3412,2.6645,2.5575,2.5575,-2.5575
178.1026,2.4819,2.5027,2.5027,-2.5027
179.8816,2.2717,2.4437,2.4437,-2.4437
181.6784,2.3026,2.3826,2.3826,-2.3826
183.4932,2.2701,2.3160,2.3160,-2.3160
185.3261,2.1827,2.2438,2.2438,-2.2438
187.1772,2.1302,2.1685,2.1685,-2.1685
189.0469,2.0602,2.0927,2.0927,-2.0927
190.9352,1.9953,2.0201,2.0201,-2.0201
192.8425,1.9279,1.9535,1.9535,-1.9535
194.7687,1.8433,1.8919,1.8919,-1.8919
196.7142,1.7904,1.8339,1.8339,-1.8339
198.6792,1.7652,1.7791,1.7791,-1.7791
200.6637,1.7230,1.7263,1.7263,-1.7263
202.6681,1.6730,1.6746,1.6746,-1.6746
204.6925,1.6232,1.6236,1.6236,-1.6236
206.7371,1.5732,1.5737,1.5737,-1.5737
208.8022,1.5159,1.5253,1.5253,-1.5253
210.8879,1.4632,1.4785,1.4785,-1.4785
212.9944,1.4133,1.4331,1.4331,-1.4331
215.1219,1.3633,1.3891,1.3891,-1.3891
217.2707,1.3134,1.3460,1.3460,-1.3460
219.4410,1.2854,1.3038,1.3038,-1.3038
221.6329,1.2509,1.2620,1.2620,-1.2620
223.8468,1.2036,1.2203,1.2203,-1.2203
226.0827,1.1755,1.1791,1.1791,-1.1791
228.3410,1.1337,1.1381,1.1381,-1.1381
230.6219,1.1055,1.0973,1.0973,-1.0973
232.9255,1.1072,1.0564,1.0564,-1.0564
235.2521,1.0667,1.0147,1.0147,-1.0147
237.6020,0.9995,0.9719,0.9719,-0.9719
239.9754,0.9368,0.9284,0.9284,-0.9284
242.3724,0.8769,0.8844,0.8844,-0.8844
244.7934,0.8241,0.8402,0.8402,-0.8402
247.2386,0.7741,0.7960,0.7960,-0.7960
249.7082,0.7385,0.7520,0.7520,-0.7520
252.2025,0.7014,0.7080,0.7080,-0.7080
254.7217,0.6615,0.6640,0.6640,-0.6640
257.2661,0.6215,0.6200,0.6200,-0.6200
259.8358,0.5815,0.5761,0.5761,-0.5761
262.4313,0.5274,0.5326,0.5326,-0.5326
265.0527,0.4746,0.4898,0.4898,-0.4898
267.7002,0.4388,0.4479,0.4479,-0.4479
270.3742,0.4088,0.4066,0.4066,-0.4066
273.0749,0.3717,0.3655,0.3655,-0.3655
275.8026,0.3247,0.3245,0.3245,-0.3245
278.5575,0.2748,0.2837,0.2837,-0.2837
281.3400,0.2319,0.2435,0.2435,-0.2435
284.1502,0.1989,0.2038,0.2038,-0.2038
286.9885,0.1549,0.1647,0.1647,-0.1647
289.8552,0.1120,0.1266,0.1266,-0.1266
292.7505,0.0930,0.0901,0.0901,-0.0901
295.6747,0.0622,0.0549,0.0549,-0.0549
298.6281,0.0013,0.0210,0.0210,-0.0210
301.6111,-0.0408,-0.0113,-0.0113,0.0113
304.6238,-0.0777,-0.0420,-0.0420,0.0420
307.6666,-0.1108,-0.0709,-0.0709,0.0709
310.7398,-0.1338,-0.0979,-0.0979,0.0979
313.8437,-0.1538,-0.1232,-0.1232,0.1232
316.9786,-0.1944,-0.1471,-0.1471,0.1471
320.1449,-0.2169,-0.1696,-0.1696,0.1696
323.3427,-0.1857,-0.1907,-0.1907,0.1907
326.5725,-0.1769,-0.2117,-0.2117,0.2117
329.8346,-0.1937,-0.2330,-0.2330,0.2330
333.1292,-0.2137,-0.2548,-0.2548,0.2548
336.4568,-0.2609,-0.2771,-0.2771,0.2771
339.8176,-0.3140,-0.3001,-0.3001,0.3001
343.2119,-0.3096,-0.3234,-0.3234,0.3234
346.6402,-0.3203,-0.3475,-0.3475,0.3475
350.1027,-0.3570,-0.3725,-0.3725,0.3725
353.5998,-0.3903,-0.3983,-0.3983,0.3983
357.1318,-0.4203,-0.4250,-0.4250,0.4250
360.6991,-0.4570,-0.4525,-0.4525,0.4525
364.3021,-0.4969,-0.4807,-0.4807,0.4807
367.9410,-0.5167,-0.5089,-0.5089,0.5089
371.6163,-0.5334,-0.5370,-0.5370,0.5370
375.3283,-0.5601,-0.5651,-0.5651,0.5651
379.0774,-0.6034,-0.5930,-0.5930,0.5930
382.8639,-0.6267,-0.6206,-0.6206,0.6206
386.6882,-0.6367,-0.6481,-0.6481,0.6481
390.5508,-0.6600,-0.6755,-0.6755,0.6755
394.4519,-0.6965,-0.7027,-0.7027,0.7027
398.3920,-0.7365,-0.7297,-0.7297,0.7297
402.3714,-0.7765,-0.7562,-0.7562,0.7562
406.3906,-0.8032,-0.7821,-0.7821,0.7821
410.4500,-0.8232,-0.8075,-0.8075,0.8075
414.5498,-0.8432,-0.8325,-0.8325,0.8325
418.6907,-0.8631,-0.8570,-0.8570,0.8570
422.8729,-0.8700,-0.8810,-0.8810,0.8810
427.0969,-0.9027,-0.9048,-0.9048,0.9048
431.3631,-0.9396,-0.9282,-0.9282,0.9282
435.6718,-0.9500,-0.9511,-0.9511,0.9511
440.0237,-0.9695,-0.9736,-0.9736,0.9736
444.4190,-0.9995,-0.9955,-0.9955,0.9955
448.8582,-1.0230,-1.0171,-1.0171,1.0171
453.3417,-1.0430,-1.0382,-1.0382,1.0382
457.8700,-1.0694,-1.0590,-1.0590,1.0590
462.4436,-1.0929,-1.0795,-1.0795,1.0795
467.0628,-1.1129,-1.0995,-1.0995,1.0995
471.7282,-1.1200,-1.1190,-1.1190,1.1190
476.4402,-1.1329,-1.1382,-1.1382,1.1382
481.1993,-1.1593,-1.1572,-1.1572,1.1572
486.0059,-1.1828,-1.1758,-1.1758,1.1758
490.8605,-1.1964,-1.1941,-1.1941,1.1941
495.7636,-1.2128,-1.2119,-1.2119,1.2119
500.7156,-1.2327,-1.2292,-1.2292,1.2292
505.7172,-1.2464,-1.2461,-1.2461,1.2461
510.7687,-1.2627,-1.2626,-1.2626,1.2626
515.8706,-1.2827,-1.2787,-1.2787,1.2787
521.0235,-1.3026,-1.2944,-1.2944,1.2944
526.2279,-1.3226,-1.3095,-1.3095,1.3095
531.4843,-1.3363,-1.3241,-1.3241,1.3241
536.7932,-1.3526,-1.3379,-1.3379,1.3379
542.1551,-1.3663,-1.3509,-1.3509,1.3509
547.5705,-1.3700,-1.3631,-1.3631,1.3631
553.0401,-1.3763,-1.3748,-1.3748,1.3748
558.5643,-1.3862,-1.3858,-1.3858,1.3858
564.1437,-1.4025,-1.3963,-1.3963,1.3963
569.7788,-1.4162,-1.4061,-1.4061,1.4061
575.4701,-1.4200,-1.4152,-1.4152,1.4152
581.2184,-1.4262,-1.4236,-1.4236,1.4236
587.0241,-1.4424,-1.4313,-1.4313,1.4313
592.8877,-1.4500,-1.4383,-1.4383,1.4383
598.8099,-1.4500,-1.4446,-1.4446,1.4446
604.7913,-1.4562,-1.4502,-1.4502,1.4502
610.8324,-1.4661,-1.4551,-1.4551,1.4551
616.9339,-1.4700,-1.4593,-1.4593,1.4593
623.0963,-1.4700,-1.4626,-1.4626,1.4626
629.3203,-1.4761,-1.4651,-1.4651,1.4651
635.6064,-1.4800,-1.4668,-1.4668,1.4668
641.9553,-1.4800,-1.4676,-1.4676,1.4676
648.3677,-1.4739,-1.4675,-1.4675,1.4675
654.8441,-1.4761,-1.4666,-1.4666,1.4666
661.3852,-1.4739,-1.4647,-1.4647,1.4647
667.9916,-1.4700,-1.4618,-1.4618,1.4618
674.6640,-1.4700,-1.4579,-1.4579,1.4579
681.4031,-1.4640,-1.4527,-1.4527,1.4527
688.2095,-1.4540,-1.4465,-1.4465,1.4465
695.0838,-1.4500,-1.4390,-1.4390,1.4390
702.0269,-1.4500,-1.4303,-1.4303,1.4303
709.0393,-1.4440,-1.4201,-1.4201,1.4201
716.1217,-1.4340,-1.4083,-1.4083,1.4083
723.2749,-1.4181,-1.3950,-1.3950,1.3950
730.4995,-1.3981,-1.3799,-1.3799,1.3799
737.7963,-1.3841,-1.3633,-1.3633,1.3633
745.1660,-1.3622,-1.3449,-1.3449,1.3449
752.6093,-1.3382,-1.3249,-1.3249,1.3249
760.1269,-1.3241,-1.3032,-1.3032,1.3032
767.7197,-1.3023,-1.2798,-1.2798,1.2798
775.3882,-1.2724,-1.2547,-1.2547,1.2547
783.1334,-1.2424,-1.2280,-1.2280,1.2280
790.9560,-1.2183,-1.1999,-1.1999,1.1999
798.8566,-1.1925,-1.1705,-1.1705,1.1705
806.8362,-1.1567,-1.1399,-1.1399,1.1399
814.8955,-1.1225,-1.1082,-1.1082,1.1082
823.0353,-1.0867,-1.0754,-1.0754,1.0754
831.2565,-1.0468,-1.0415,-1.0415,1.0415
839.5597,-1.0069,-1.0066,-1.0066,1.0066
847.9459,-0.9727,-0.9705,-0.9705,0.9705
856.4158,-0.9369,-0.9330,-0.9330,0.9330
864.9703,-0.8970,-0.8940,-0.8940,0.8940
873.6103,-0.8628,-0.8533,-0.8533,0.8533
882.3366,-0.8385,-0.8105,-0.8105,0.8105
891.1501,-0.8014,-0.7651,-0.7651,0.7651
900.0516,-0.7572,-0.7168,-0.7168,0.7168
909.0420,-0.7229,-0.6653,-0.6653,0.6653
918.1222,-0.6759,-0.6101,-0.6101,0.6101
927.2931,-0.6103,-0.5511,-0.5511,0.5511
936.5557,-0.5460,-0.4881,-0.4881,0.4881
945.9107,-0.4748,-0.4212,-0.4212,0.4212
955.3592,-0.4005,-0.3503,-0.3503,0.3503
964.9021,-0.3249,-0.2756,-0.2756,0.2756
974.5402,-0.2394,-0.1972,-0.1972,0.1972
984.2747,-0.1495,-0.1153,-0.1153,0.1153
994.1064,-0.0540,-0.0304,-0.0304,0.0304
1004.0363,0.0403,0.0571,0.0571,-0.0571
1014.0654,0.1302,0.1468,0.1468,-0.1468
1024.1947,0.2256,0.2384,0.2384,-0.2384
1034.4251,0.3200,0.3316,0.3316,-0.3316
1044.7578,0.4154,0.4261,0.4261,-0.4261
1055.1936,0.5153,0.5217,0.5217,-0.5217
1065.7337,0.6152,0.6182,0.6182,-0.6182
1076.3791,0.7151,0.7152,0.7152,-0.7152
1087.1308,0.8095,0.8125,0.8125,-0.8125
1097.9899,0.9049,0.9100,0.9100,-0.9100
1108.9575,1.0047,1.0076,1.0076,-1.0076
1120.0346,1.1046,1.1050,1.1050,-1.1050
1131.2224,1.2045,1.2023,1.2023,-1.2023
1142.5219,1.3044,1.2991,1.2991,-1.2991
1153.9343,1.4043,1.3954,1.3954,-1.3954
1165.4607,1.5042,1.4911,1.4911,-1.4911
1177.1022,1.6041,1.5858,1.5858,-1.5858
1188.8600,1.6986,1.6795,1.6795,-1.6795
1200.7353,1.7885,1.7720,1.7720,-1.7720
1212.7291,1.8784,1.8634,1.8634,-1.8634
1224.8428,1.9683,1.9537,1.9537,-1.9537
1237.0775,2.0582,2.0428,2.0428,-2.0428
1249.4344,2.1427,2.1308,2.1308,-2.1308
1261.9147,2.2280,2.2175,2.2175,-2.2175
1274.5197,2.3179,2.3033,2.3033,-2.3033
1287.2506,2.4025,2.3880,2.3880,-2.3880
1300.1086,2.4824,2.4717,2.4717,-2.4717
1313.0951,2.5623,2.5546,2.5546,-2.5546
1326.2113,2.6422,2.6368,2.6368,-2.6368
1339.4585,2.7221,2.7185,2.7185,-2.7185
1352.8381,2.8020,2.7997,2.7997,-2.7997
1366.3513,2.8819,2.8806,2.8806,-2.8806
1379.9995,2.9618,2.9612,2.9612,-2.9612
1393.7840,3.0418,3.0417,3.0417,-3.0417
1407.7062,3.1217,3.1221,3.1221,-3.1221
1421.7674,3.2016,3.2026,3.2026,-3.2026
1435.9691,3.2815,3.2832,3.2832,-3.2832
1450.3127,3.3614,3.3639,3.3639,-3.3639
1464.7995,3.4413,3.4450,3.4450,-3.4450
1479.4311,3.5212,3.5263,3.5263,-3.5263
1494.2088,3.6011,3.6081,3.6081,-3.6081
1509.1341,3.6810,3.6903,3.6903,-3.6903
1524.2085,3.7661,3.7730,3.7730,-3.7730
1539.4335,3.8509,3.8564,3.8564,-3.8564
1554.8105,3.9358,3.9403,3.9403,-3.9403
1570.3412,4.0207,4.0249,4.0249,-4.0249
1586.0270,4.1006,4.1101,4.1101,-4.1101
1601.8694,4.1856,4.1961,4.1961,-4.1961
1617.8702,4.2704,4.2829,4.2829,-4.2829
1634.0307,4.3604,4.3706,4.3706,-4.3706
1650.3527,4.4502,4.4592,4.4592,-4.4592
1666.8377,4.5352,4.5485,4.5485,-4.5485
1683.4873,4.6251,4.6388,4.6388,-4.6388
1700.3033,4.7200,4.7299,4.7299,-4.7299
1717.2872,4.8149,4.8218,4.8218,-4.8218
1734.4408,4.9047,4.9143,4.9143,-4.9143
1751.7658,4.9996,5.0076,5.0076,-5.0076
1769.2638,5.0946,5.1016,5.1016,-5.1016
1786.9366,5.1894,5.1960,5.1960,-5.1960
1804.7859,5.2893,5.2909,5.2909,-5.2909
1822.8135,5.3842,5.3859,5.3859,-5.3859
1841.0211,5.4791,5.4811,5.4811,-5.4811
1859.4107,5.5789,5.5762,5.5762,-5.5762
1877.9839,5.6739,5.6711,5.6711,-5.6711
1896.7427,5.7687,5.7655,5.7655,-5.7655
1915.6888,5.8686,5.8593,5.8593,-5.8593
1934.8242,5.9636,5.9523,5.9523,-5.9523
1954.1507,6.0584,6.0443,6.0443,-6.0443
1973.6703,6.1534,6.1348,6.1348,-6.1348
1993.3848,6.2433,6.2238,6.2238,-6.2238
2013.2963,6.3332,6.3110,6.3110,-6.3110
2033.4067,6.4231,6.3962,6.3962,-6.3962
2053.7179,6.5083,6.4790,6.4790,-6.4790
2074.2320,6.5929,6.5592,6.5592,-6.5592
2094.9511,6.6733,6.6365,6.6365,-6.6365
2115.8770,6.7480,6.7105,6.7105,-6.7105
2137.0121,6.8232,6.7810,6.7810,-6.7810
2158.3582,6.8931,6.8478,6.8478,-6.8478
2179.9175,6.9583,6.9104,6.9104,-6.9104
2201.6923,7.0182,6.9687,6.9687,-6.9687
2223.6845,7.0782,7.0223,7.0223,-7.0223
2245.8963,7.1334,7.0711,7.0711,-7.0711
2268.3301,7.1787,7.1145,7.1145,-7.1145
2290.9879,7.2233,7.1523,7.1523,-7.1523
2313.8721,7.2593,7.1843,7.1843,-7.1843
2336.9848,7.2793,7.2101,7.2101,-7.2101
2360.3285,7.2993,7.2297,7.2297,-7.2297
2383.9052,7.3192,7.2429,7.2429,-7.2429
2407.7175,7.3300,7.2495,7.2495,-7.2495
2431.7677,7.3300,7.2494,7.2494,-7.2494
2456.0581,7.3254,7.2424,7.2424,-7.2424
2480.5911,7.3109,7.2284,7.2284,-7.2284
2505.3691,7.2909,7.2076,7.2076,-7.2076
2530.3947,7.2618,7.1800,7.1800,-7.1800
2555.6702,7.2219,7.1456,7.1456,-7.1456
2581.1983,7.1774,7.1047,7.1047,-7.1047
2606.9813,7.1274,7.0575,7.0575,-7.0575
2633.0218,7.0730,7.0041,7.0041,-7.0041
2659.3225,7.0130,6.9448,6.9448,-6.9448
2685.8858,6.9441,6.8798,6.8798,-6.8798
2712.7145,6.8642,6.8094,6.8094,-6.8094
2739.8112,6.7843,6.7340,6.7340,-6.7340
2767.1786,6.7044,6.6539,6.6539,-6.6539
2794.8193,6.6156,6.5696,6.5696,-6.5696
2822.7361,6.5202,6.4812,6.4812,-6.4812
2850.9318,6.4259,6.3894,6.3894,-6.3894
2879.4091,6.3260,6.2943,6.2943,-6.2943
2908.1709,6.2261,6.1963,6.1963,-6.1963
2937.2200,6.1218,6.0958,6.0958,-6.0958
2966.5592,6.0119,5.9930,5.9930,-5.9930
2996.1915,5.9021,5.8884,5.8884,-5.8884
3026.1198,5.7922,5.7824,5.7824,-5.7824
3056.3470,5.6823,5.6752,5.6752,-5.6752
3086.8761,5.5724,5.5672,5.5672,-5.5672
3117.7103,5.4625,5.4586,5.4586,-5.4586
3148.8524,5.3527,5.3497,5.3497,-5.3497
3180.3055,5.2385,5.2408,5.2408,-5.2408
3212.0729,5.1229,5.1321,5.1321,-5.1321
3244.1576,5.0130,5.0241,5.0241,-5.0241
3276.5627,4.9074,4.9169,4.9169,-4.9169
3309.2916,4.7990,4.8107,4.8107,-4.8107
3342.3473,4.6834,4.7057,4.7057,-4.7057
3375.7333,4.5778,4.6023,4.6023,-4.6023
3409.4527,4.4779,4.5006,4.5006,-4.5006
3443.5090,4.3780,4.4008,4.4008,-4.4008
3477.9054,4.2781,4.3030,4.3030,-4.3030
3512.6454,4.1782,4.2075,4.2075,-4.2075
3547.7324,4.0825,4.1144,4.1144,-4.1144
