frequency,raw,smoothed,error,equalization
30.6649,10.4190,10.4233,10.4233,-10.4233
30.9712,10.4482,10.4454,10.4454,-10.4454
31.2806,10.4781,10.4672,10.4672,-10.4672
31.5930,10.4989,10.4885,10.4885,-10.4885
31.9086,10.5280,10.5093,10.5093,-10.5093
32.2273,10.5396,10.5294,10.5294,-10.5294
32.5492,10.5587,10.5489,10.5489,-10.5489
32.8744,10.5695,10.5678,10.5678,-10.5678
33.2027,10.5890,10.5862,10.5862,-10.5862
33.5344,10.6091,10.6040,10.6040,-10.6040
33.8694,10.6288,10.6213,10.6213,-10.6213
34.2077,10.6393,10.6381,10.6381,-10.6381
34.5494,10.6588,10.6543,10.6543,-10.6543
34.8945,10.6785,10.6700,10.6700,-10.6700
35.2430,10.6892,10.6851,10.6851,-10.6851
35.5951,10.7086,10.6999,10.6999,-10.6999
35.9506,10.7194,10.7141,10.7141,-10.7141
36.3097,10.7294,10.7280,10.7280,-10.7280
36.6724,10.7485,10.7416,10.7416,-10.7416
37.0387,10.7594,10.7547,10.7547,-10.7547
37.4087,10.7694,10.7674,10.7674,-10.7674
37.7824,10.7793,10.7797,10.7797,-10.7797
38.1598,10.7984,10.7917,10.7917,-10.7917
38.5409,10.8092,10.8032,10.8032,-10.8032
38.9259,10.8194,10.8143,10.8143,-10.8143
39.3147,10.8294,10.8250,10.8250,-10.8250
39.7074,10.8392,10.8352,10.8352,-10.8352
40.1041,10.8491,10.8450,10.8450,-10.8450
40.5046,10.8591,10.8544,10.8544,-10.8544
40.9092,10.8692,10.8634,10.8634,-10.8634
41.3179,10.8792,10.8719,10.8719,-10.8719
41.7306,10.8893,10.8800,10.8800,-10.8800
42.1474,10.8900,10.8874,10.8874,-10.8874
42.5684,10.8992,10.8944,10.8944,-10.8944
42.9936,10.9092,10.9010,10.9010,-10.9010
43.4231,10.9100,10.9071,10.9071,-10.9071
43.8568,10.9190,10.9127,10.9127,-10.9127
44.2949,10.9200,10.9179,10.9179,-10.9179
44.7374,10.9291,10.9226,10.9226,-10.9226
45.1842,10.9300,10.9269,10.9269,-10.9269
45.6356,10.9390,10.9307,10.9307,-10.9307
46.0914,10.9400,10.9340,10.9340,-10.9340
46.5518,10.9400,10.9367,10.9367,-10.9367
47.0168,10.9400,10.9391,10.9391,-10.9391
47.4864,10.9491,10.9410,10.9410,-10.9410
47.9608,10.9500,10.9424,10.9424,-10.9424
48.4398,10.9500,10.9432,10.9432,-10.9432
48.9237,10.9500,10.9435,10.9435,-10.9435
49.4124,10.9500,10.9433,10.9433,-10.9433
49.9059,10.9500,10.9426,10.9426,-10.9426
50.4044,10.9500,10.9413,10.9413,-10.9413
50.9079,10.9410,10.9395,10.9395,-10.9395
51.4164,10.9400,10.9374,10.9374,-10.9374
51.9300,10.9400,10.9348,10.9348,-10.9348
52.4487,10.9400,10.9319,10.9319,-10.9319
52.9726,10.9311,10.9286,10.9286,-10.9286
53.5018,10.9300,10.9253,10.9253,-10.9253
54.0362,10.9212,10.9219,10.9219,-10.9219
54.5759,10.9200,10.9185,10.9185,-10.9185
55.1211,10.9111,10.9151,10.9151,-10.9151
55.6717,10.9100,10.9119,10.9119,-10.9119
56.2278,10.9011,10.9088,10.9088,-10.9088
56.7894,10.9000,10.9059,10.9059,-10.9059
57.3567,10.8911,10.9032,10.9032,-10.9032
57.9296,10.8900,10.9007,10.9007,-10.9007
58.5082,10.8900,10.8984,10.8984,-10.8984
59.0927,10.8988,10.8962,10.8962,-10.8962
59.6829,10.9087,10.8939,10.8939,-10.8939
60.2791,10.9012,10.8912,10.8912,-10.8912
60.8812,10.8913,10.8881,10.8881,-10.8881
61.4893,10.8900,10.8846,10.8846,-10.8846
62.1035,10.8900,10.8806,10.8806,-10.8806
62.7239,10.8900,10.8759,10.8759,-10.8759
63.3504,10.8813,10.8704,10.8704,-10.8704
63.9832,10.8714,10.8641,10.8641,-10.8641
64.6223,10.8700,10.8571,10.8571,-10.8571
65.2678,10.8613,10.8491,10.8491,-10.8491
65.9198,10.8514,10.8402,10.8402,-10.8402
66.5782,10.8414,10.8305,10.8305,-10.8305
67.2433,10.8313,10.8199,10.8199,-10.8199
67.9149,10.8128,10.8087,10.8087,-10.8087
68.5933,10.8014,10.7970,10.7970,-10.7970
69.2785,10.7913,10.7846,10.7846,-10.7846
69.9705,10.7728,10.7716,10.7716,-10.7716
70.6694,10.7614,10.7583,10.7583,-10.7583
71.3753,10.7515,10.7445,10.7445,-10.7445
72.0883,10.7329,10.7303,10.7303,-10.7303
72.8083,10.7214,10.7158,10.7158,-10.7158
73.5356,10.7029,10.7008,10.7008,-10.7008
74.2701,10.6830,10.6856,10.6856,-10.6856
75.0120,10.6715,10.6700,10.6700,-10.6700
75.7613,10.6614,10.6542,10.6542,-10.6542
76.5180,10.6429,10.6379,10.6379,-10.6379
77.2824,10.6231,10.6212,10.6212,-10.6212
78.0543,10.6115,10.6040,10.6040,-10.6040
78.8340,10.5930,10.5864,10.5864,-10.5864
79.6214,10.5730,10.5684,10.5684,-10.5684
80.4168,10.5615,10.5498,10.5498,-10.5498
81.2200,10.5432,10.5307,10.5307,-10.5307
82.0313,10.5148,10.5110,10.5110,-10.5110
82.8507,10.4932,10.4908,10.4908,-10.4908
83.6783,10.4732,10.4701,10.4701,-10.4701
84.5141,10.4532,10.4489,10.4489,-10.4489
85.3583,10.4333,10.4273,10.4273,-10.4273
86.2109,10.4133,10.4052,10.4052,-10.4052
87.0721,10.3851,10.3825,10.3825,-10.3825
87.9418,10.3634,10.3594,10.3594,-10.3594
88.8203,10.3434,10.3359,10.3359,-10.3359
89.7075,10.3151,10.3119,10.3119,-10.3119
90.6035,10.2935,10.2875,10.2875,-10.2875
91.5085,10.2650,10.2627,10.2627,-10.2627
92.4226,10.2434,10.2375,10.2375,-10.2375
93.3458,10.2153,10.2118,10.2118,-10.2118
94.2782,10.1935,10.1857,10.1857,-10.1857
95.2199,10.1654,10.1592,10.1592,-10.1592
96.1711,10.1353,10.1322,10.1322,-10.1322
97.1317,10.1053,10.1048,10.1048,-10.1048
98.1019,10.0836,10.0770,10.0770,-10.0770
99.0818,10.0555,10.0488,10.0488,-10.0488
100.0715,10.0254,10.0201,10.0201,-10.0201
101.0711,9.9954,9.9910,9.9910,-9.9910
102.0807,9.9656,9.9614,9.9614,-9.9614
103.1004,9.9356,9.9315,9.9315,-9.9315
104.1302,9.9055,9.9011,9.9011,-9.9011
105.1703,9.8757,9.8703,9.8703,-9.8703
106.2209,9.8457,9.8391,9.8391,-9.8391
107.2819,9.8156,9.8075,9.8075,-9.8075
108.3535,9.7776,9.7755,9.7755,-9.7755
109.4358,9.7457,9.7432,9.7432,-9.7432
110.5289,9.7158,9.7103,9.7103,-9.7103
111.6330,9.6778,9.6770,9.6770,-9.6770
112.7481,9.6459,9.6433,9.6433,-9.6433
113.8743,9.6160,9.6092,9.6092,-9.6092
115.0118,9.5780,9.5746,9.5746,-9.5746
116.1606,9.5460,9.5396,9.5396,-9.5396
117.3209,9.5079,9.5040,9.5040,-9.5040
118.4928,9.4760,9.4679,9.4679,-9.4679
119.6764,9.4461,9.4313,9.4313,-9.4313
120.8718,9.4083,9.3940,9.3940,-9.3940
122.0792,9.3604,9.3561,9.3561,-9.3561
123.2986,9.3182,9.3177,9.3177,-9.3177
124.5302,9.2784,9.2788,9.2788,-9.2788
125.7741,9.2462,9.2396,9.2396,-9.2396
127.0304,9.2082,9.1998,9.1998,-9.1998
128.2993,9.1685,9.1594,9.1594,-9.1594
129.5808,9.1205,9.1186,9.1186,-9.1186
130.8752,9.0785,9.0773,9.0773,-9.0773
132.1825,9.0385,9.0357,9.0357,-9.0357
133.5028,8.9986,8.9937,8.9937,-8.9937
134.8363,8.9585,8.9514,8.9514,-8.9514
136.1832,8.9109,8.9088,8.9088,-8.9088
137.5435,8.8687,8.8659,8.8659,-8.8659
138.9174,8.8288,8.8228,8.8228,-8.8228
140.3050,8.7810,8.7792,8.7792,-8.7792
141.7065,8.7389,8.7355,8.7355,-8.7355
143.1220,8.6912,8.6914,8.6914,-8.6914
144.5516,8.6489,8.6472,8.6472,-8.6472
145.9955,8.6012,8.6028,8.6028,-8.6028
147.4538,8.5589,8.5581,8.5581,-8.5581
148.9267,8.5190,8.5132,8.5132,-8.5132
150.4143,8.4713,8.4680,8.4680,-8.4680
151.9167,8.4291,8.4226,8.4226,-8.4226
153.4342,8.3814,8.3768,8.3768,-8.3768
154.9668,8.3315,8.3307,8.3307,-8.3307
156.5147,8.2894,8.2843,8.2843,-8.2843
158.0781,8.2416,8.2376,8.2376,-8.2376
159.6571,8.1917,8.1905,8.1905,-8.1905
161.2519,8.1495,8.1431,8.1431,-8.1431
162.8626,8.1017,8.0953,8.0953,-8.0953
164.4894,8.0519,8.0469,8.0469,-8.0469
166.1324,8.0020,7.9982,7.9982,-7.9982
167.7919,7.9520,7.9489,7.9489,-7.9489
169.4679,7.9096,7.8993,7.8993,-7.8993
171.1607,7.8544,7.8492,7.8492,-7.8492
172.8704,7.8022,7.7986,7.7986,-7.7986
174.5972,7.7522,7.7475,7.7475,-7.7475
176.3412,7.7023,7.6960,7.6960,-7.6960
178.1026,7.6524,7.6439,7.6439,-7.6439
179.8816,7.5948,7.5913,7.5913,-7.5913
181.6784,7.5425,7.5383,7.5383,-7.5383
183.4932,7.4926,7.4847,7.4847,-7.4847
185.3261,7.4351,7.4306,7.4306,-7.4306
187.1772,7.3827,7.3760,7.3760,-7.3760
189.0469,7.3252,7.3210,7.3210,-7.3210
190.9352,7.2728,7.2655,7.2655,-7.2655
192.8425,7.2153,7.2095,7.2095,-7.2095
194.7687,7.1555,7.1530,7.1530,-7.1530
196.7142,7.1030,7.0960,7.0960,-7.0960
198.6792,7.0456,7.0388,7.0388,-7.0388
200.6637,6.9856,6.9812,6.9812,-6.9812
202.6681,6.9256,6.9234,6.9234,-6.9234
204.6925,6.8658,6.8652,6.8652,-6.8652
206.7371,6.8059,6.8067,6.8067,-6.8067
208.8022,6.7532,6.7480,6.7480,-6.7480
210.8879,6.6959,6.6890,6.6890,-6.6890
212.9944,6.6287,6.6297,6.6297,-6.6297
215.1219,6.5660,6.5702,6.5702,-6.5702
217.2707,6.4988,6.5104,6.5104,-6.5104
219.4410,6.4581,6.4507,6.4507,-6.4507
221.6329,6.4063,6.3905,6.3905,-6.3905
223.8468,6.3463,6.3300,6.3300,-6.3300
226.0827,6.2719,6.2689,6.2689,-6.2689
228.3410,6.2064,6.2076,6.2076,-6.2076
230.6219,6.1465,6.1460,6.1460,-6.1460
232.9255,6.0867,6.0842,6.0842,-6.0842
235.2521,6.0339,6.0221,6.0221,-6.0221
237.6020,5.9623,5.9596,5.9596,-5.9596
239.9754,5.8895,5.8968,5.8968,-5.8968
242.3724,5.8341,5.8338,5.8338,-5.8338
244.7934,5.7770,5.7705,5.7705,-5.7705
247.2386,5.7098,5.7069,5.7069,-5.7069
249.7082,5.6470,5.6430,5.6430,-5.6430
252.2025,5.5800,5.5791,5.5791,-5.5791
254.7217,5.5173,5.5150,5.5150,-5.5150
257.2661,5.4573,5.4507,5.4507,-5.4507
259.8358,5.3902,5.3862,5.3862,-5.3862
262.4313,5.3203,5.3215,5.3215,-5.3215
265.0527,5.2575,5.2566,5.2566,-5.2566
267.7002,5.1905,5.1918,5.1918,-5.1918
270.3742,5.1276,5.1268,5.1268,-5.1268
273.0749,5.0605,5.0617,5.0617,-5.0617
275.8026,4.9977,4.9965,4.9965,-4.9965
278.5575,4.9308,4.9313,4.9313,-4.9313
281.3400,4.8679,4.8659,4.8659,-4.8659
284.1502,4.8008,4.8004,4.8004,-4.8004
286.9885,4.7379,4.7347,4.7347,-4.7347
289.8552,4.6710,4.6689,4.6689,-4.6689
292.7505,4.6012,4.6030,4.6030,-4.6030
295.6747,4.5383,4.5370,4.5370,-4.5370
298.6281,4.4783,4.4708,4.4708,-4.4708
301.6111,4.4114,4.4044,4.4044,-4.4044
304.6238,4.3415,4.3377,4.3377,-4.3377
307.6666,4.2716,4.2708,4.2708,-4.2708
310.7398,4.2016,4.2037,4.2037,-4.2037
313.8437,4.1386,4.1366,4.1366,-4.1366
316.9786,4.0718,4.0693,4.0693,-4.0693
320.1449,4.0019,4.0019,4.0019,-4.0019
323.3427,3.9320,3.9344,3.9344,-3.9344
326.5725,3.8688,3.8669,3.8669,-3.8669
329.8346,3.8021,3.7993,3.7993,-3.7993
333.1292,3.7322,3.7316,3.7316,-3.7316
336.4568,3.6623,3.6638,3.6638,-3.6638
339.8176,3.5924,3.5962,3.5962,-3.5962
343.2119,3.5292,3.5288,3.5288,-3.5288
346.6402,3.4625,3.4613,3.4613,-3.4613
350.1027,3.3927,3.3939,3.3939,-3.3939
353.5998,3.3227,3.3266,3.3266,-3.3266
357.1318,3.2595,3.2595,3.2595,-3.2595
360.6991,3.1928,3.1924,3.1924,-3.1924
364.3021,3.1230,3.1254,3.1254,-3.1254
367.9410,3.0530,3.0584,3.0584,-3.0584
371.6163,2.9897,2.9916,2.9916,-2.9916
375.3283,2.9231,2.9249,2.9249,-2.9249
379.0774,2.8599,2.8583,2.8583,-2.8583
382.8639,2.7933,2.7919,2.7919,-2.7919
386.6882,2.7234,2.7257,2.7257,-2.7257
390.5508,2.6601,2.6597,2.6597,-2.6597
394.4519,2.5935,2.5939,2.5939,-2.5939
398.3920,2.5303,2.5283,2.5283,-2.5283
402.3714,2.4637,2.4629,2.4629,-2.4629
406.3906,2.3871,2.3977,2.3977,-2.3977
410.4500,2.3138,2.3330,2.3330,-2.3330
414.5498,2.2571,2.2687,2.2687,-2.2687
418.6907,2.2006,2.2049,2.2049,-2.2049
422.8729,2.1407,2.1415,2.1415,-2.1415
427.0969,2.0807,2.0784,2.0784,-2.0784
431.3631,2.0143,2.0155,2.0155,-2.0155
435.6718,1.9509,1.9531,1.9531,-1.9531
440.0237,1.8910,1.8910,1.8910,-1.8910
444.4190,1.8245,1.8293,1.8293,-1.8293
448.8582,1.7610,1.7680,1.7680,-1.7680
453.3417,1.7011,1.7073,1.7073,-1.7073
457.8700,1.6412,1.6470,1.6470,-1.6470
462.4436,1.5813,1.5871,1.5871,-1.5871
467.0628,1.5213,1.5277,1.5277,-1.5277
471.7282,1.4614,1.4687,1.4687,-1.4687
476.4402,1.4014,1.4103,1.4103,-1.4103
481.1993,1.3479,1.3526,1.3526,-1.3526
486.0059,1.2915,1.2953,1.2953,-1.2953
490.8605,1.2316,1.2387,1.2387,-1.2387
495.7636,1.1717,1.1827,1.1827,-1.1827
500.7156,1.1182,1.1275,1.1275,-1.1275
505.7172,1.0682,1.0731,1.0731,-1.0731
510.7687,1.0119,1.0194,1.0194,-1.0194
515.8706,0.9583,0.9665,0.9665,-0.9665
521.0235,0.9084,0.9144,0.9144,-0.9144
526.2279,0.8522,0.8632,0.8632,-0.8632
531.4843,0.7985,0.8128,0.8128,-0.8128
536.7932,0.7485,0.7635,0.7635,-0.7635
542.1551,0.6986,0.7152,0.7152,-0.7152
547.5705,0.6549,0.6680,0.6680,-0.6680
553.0401,0.6087,0.6218,0.6218,-0.6218
558.5643,0.5650,0.5766,0.5766,-0.5766
564.1437,0.5250,0.5323,0.5323,-0.5323
569.7788,0.4789,0.4890,0.4890,-0.4890
575.4701,0.4352,0.4467,0.4467,-0.4467
581.2184,0.3952,0.4053,0.4053,-0.4053
587.0241,0.3552,0.3649,0.3649,-0.3649
592.8877,0.3153,0.3255,0.3255,-0.3255
598.8099,0.2815,0.2870,0.2870,-0.2870
604.7913,0.2392,0.2494,0.2494,-0.2494
610.8324,0.2016,0.2125,0.2125,-0.2125
616.9339,0.1654,0.1767,0.1767,-0.1767
623.0963,0.1316,0.1417,0.1417,-0.1417
629.3203,0.0956,0.1077,0.1077,-0.1077
635.6064,0.0617,0.0747,0.0747,-0.0747
641.9553,0.0317,0.0428,0.0428,-0.0428
648.3677,0.0017,0.0120,0.0120,-0.0120
654.8441,-0.0282,-0.0178,-0.0178,0.0178
661.3852,-0.0582,-0.0465,-0.0465,0.0465
667.9916,-0.0881,-0.0740,-0.0740,0.0740
674.6640,-0.1181,-0.1004,-0.1004,0.1004
681.4031,-0.1420,-0.1256,-0.1256,0.1256
688.2095,-0.1620,-0.1496,-0.1496,0.1496
695.0838,-0.1880,-0.1725,-0.1725,0.1725
702.0269,-0.2120,-0.1943,-0.1943,0.1943
709.0393,-0.2260,-0.2149,-0.2149,0.2149
716.1217,-0.2419,-0.2343,-0.2343,0.2343
723.2749,-0.2619,-0.2528,-0.2528,0.2528
730.4995,-0.2819,-0.2701,-0.2701,0.2701
737.7963,-0.2959,-0.2862,-0.2862,0.2862
745.1660,-0.3118,-0.3013,-0.3013,0.3013
752.6093,-0.3259,-0.3151,-0.3151,0.3151
760.1269,-0.3418,-0.3278,-0.3278,0.3278
767.7197,-0.3559,-0.3392,-0.3392,0.3392
775.3882,-0.3659,-0.3494,-0.3494,0.3494
783.1334,-0.3759,-0.3582,-0.3582,0.3582
790.9560,-0.3859,-0.3656,-0.3656,0.3656
798.8566,-0.3900,-0.3714,-0.3714,0.3714
806.8362,-0.3900,-0.3757,-0.3757,0.3757
814.8955,-0.3958,-0.3782,-0.3782,0.3782
823.0353,-0.4000,-0.3791,-0.3791,0.3791
831.2565,-0.4000,-0.3783,-0.3783,0.3783
839.5597,-0.3942,-0.3755,-0.3755,0.3755
847.9459,-0.3900,-0.3710,-0.3710,0.3710
856.4158,-0.3900,-0.3646,-0.3646,0.3646
864.9703,-0.3842,-0.3561,-0.3561,0.3561
873.6103,-0.3743,-0.3455,-0.3455,0.3455
882.3366,-0.3585,-0.3328,-0.3328,0.3328
891.1501,-0.3386,-0.3179,-0.3179,0.3179
900.0516,-0.3186,-0.3008,-0.3008,0.3008
909.0420,-0.3043,-0.2817,-0.2817,0.2817
918.1222,-0.2886,-0.2604,-0.2604,0.2604
927.2931,-0.2630,-0.2372,-0.2372,0.2372
936.5557,-0.2387,-0.2125,-0.2125,0.2125
945.9107,-0.2130,-0.1866,-0.1866,0.1866
955.3592,-0.1831,-0.1595,-0.1595,0.1595
964.9021,-0.1475,-0.1310,-0.1310,0.1310
974.5402,-0.1075,-0.1010,-0.1010,0.1010
984.2747,-0.0675,-0.0695,-0.0695,0.0695
994.1064,-0.0276,-0.0363,-0.0363,0.0363
1004.0363,0.0123,-0.0015,-0.0015,0.0015
1014.0654,0.0523,0.0351,0.0351,-0.0351
1024.1947,0.0811,0.0736,0.0736,-0.0736
1034.4251,0.0789,0.1142,0.1142,-0.1142
1044.7578,0.0755,0.1575,0.1575,-0.1575
1055.1936,0.0966,0.2044,0.2044,-0.2044
1065.7337,0.1542,0.2552,0.2552,-0.2552
1076.3791,0.2396,0.3097,0.3097,-0.3097
1087.1308,0.3240,0.3676,0.3676,-0.3676
1097.9899,0.4039,0.4282,0.4282,-0.4282
1108.9575,0.4783,0.4913,0.4913,-0.4913
1120.0346,0.5537,0.5565,0.5565,-0.5565
1131.2224,0.6282,0.6236,0.6236,-0.6236
1142.5219,0.6981,0.6922,0.6922,-0.6922
1153.9343,0.7680,0.7620,0.7620,-0.7620
1165.4607,0.8379,0.8327,0.8327,-0.8327
1177.1022,0.9079,0.9036,0.9036,-0.9036
1188.8600,0.9778,0.9744,0.9744,-0.9744
1200.7353,1.0477,1.0446,1.0446,-1.0446
1212.7291,1.1176,1.1143,1.1143,-1.1143
1224.8428,1.1875,1.1836,1.1836,-1.1836
1237.0775,1.2575,1.2525,1.2525,-1.2525
1249.4344,1.3274,1.3210,1.3210,-1.3210
1261.9147,1.3920,1.3893,1.3893,-1.3893
1274.5197,1.4572,1.4574,1.4574,-1.4574
1287.2506,1.5272,1.5255,1.5255,-1.5255
1300.1086,1.5971,1.5934,1.5934,-1.5934
1313.0951,1.6617,1.6613,1.6613,-1.6613
1326.2113,1.7269,1.7293,1.7293,-1.7293
1339.4585,1.7968,1.7973,1.7973,-1.7973
1352.8381,1.8615,1.8656,1.8656,-1.8656
1366.3513,1.9267,1.9341,1.9341,-1.9341
1379.9995,1.9966,2.0031,2.0031,-2.0031
1393.7840,2.0665,2.0727,2.0727,-2.0727
1407.7062,2.1365,2.1430,2.1430,-2.1430
1421.7674,2.2064,2.2141,2.2141,-2.2141
1435.9691,2.2763,2.2862,2.2862,-2.2862
1450.3127,2.3462,2.3593,2.3593,-2.3593
1464.7995,2.4161,2.4336,2.4336,-2.4336
1479.4311,2.4912,2.5094,2.5094,-2.5094
1494.2088,2.5660,2.5866,2.5866,-2.5866
1509.1341,2.6410,2.6656,2.6656,-2.6656
1524.2085,2.7209,2.7464,2.7464,-2.7464
1539.4335,2.8060,2.8292,2.8292,-2.8292
1554.8105,2.8908,2.9140,2.9140,-2.9140
1570.3412,2.9758,3.0009,3.0009,-3.0009
1586.0270,3.0657,3.0901,3.0901,-3.0901
1601.8694,3.1556,3.1817,3.1817,-3.1817
1617.8702,3.2454,3.2757,3.2757,-3.2757
1634.0307,3.3404,3.3724,3.3724,-3.3724
1650.3527,3.4403,3.4718,3.4718,-3.4718
1666.8377,3.5402,3.5739,3.5739,-3.5739
1683.4873,3.6451,3.6789,3.6789,-3.6789
1700.3033,3.7550,3.7868,3.7868,-3.7868
1717.2872,3.8648,3.8975,3.8975,-3.8975
1734.4408,3.9747,4.0112,4.0112,-4.0112
1751.7658,4.0895,4.1278,4.1278,-4.1278
1769.2638,4.2094,4.2475,4.2475,-4.2475
1786.9366,4.3342,4.3702,4.3702,-4.3702
1804.7859,4.4640,4.4960,4.4960,-4.4960
1822.8135,4.5939,4.6245,4.6245,-4.6245
1841.0211,4.7238,4.7559,4.7559,-4.7559
1859.4107,4.8585,4.8900,4.8900,-4.8900
1877.9839,4.9983,5.0267,5.0267,-5.0267
1896.7427,5.1382,5.1657,5.1657,-5.1657
1915.6888,5.2829,5.3070,5.3070,-5.3070
1934.8242,5.4279,5.4504,5.4504,-5.4504
1954.1507,5.5726,5.5954,5.5954,-5.5954
1973.6703,5.7224,5.7419,5.7419,-5.7419
1993.3848,5.8771,5.8894,5.8894,-5.8894
2013.2963,6.0321,6.0376,6.0376,-6.0376
2033.4067,6.1867,6.1858,6.1858,-6.1858
2053.7179,6.3418,6.3337,6.3337,-6.3337
2074.2320,6.4916,6.4806,6.4806,-6.4806
2094.9511,6.6461,6.6261,6.6261,-6.6261
2115.8770,6.8012,6.7693,6.7693,-6.7693
2137.0121,6.9511,6.9095,6.9095,-6.9095
2158.3582,7.0962,7.0460,7.0460,-7.0460
2179.9175,7.2360,7.1778,7.1778,-7.1778
2201.6923,7.3712,7.3042,7.3042,-7.3042
2223.6845,7.5010,7.4244,7.4244,-7.4244
2245.8963,7.6262,7.5374,7.5374,-7.5374
2268.3301,7.7414,7.6424,7.6424,-7.6424
2290.9879,7.8513,7.7387,7.7387,-7.7387
2313.8721,7.9518,7.8254,7.8254,-7.8254
2336.9848,8.0371,7.9018,7.9018,-7.9018
2360.3285,8.1078,7.9673,7.9673,-7.9673
2383.9052,8.1677,8.0217,8.0217,-8.0217
2407.7175,8.2138,8.0645,8.0645,-8.0645
2431.7677,8.2438,8.0958,8.0958,-8.0958
2456.0581,8.2646,8.1155,8.1155,-8.1155
2480.5911,8.2654,8.1238,8.1238,-8.1238
2505.3691,8.2509,8.1208,8.1208,-8.1208
2530.3947,8.2264,8.1070,8.1070,-8.1070
2555.6702,8.1919,8.0830,8.0830,-8.0830
2581.1983,8.1474,8.0493,8.0493,-8.0493
2606.9813,8.0929,8.0065,8.0065,-8.0065
2633.0218,8.0330,7.9554,7.9554,-7.9554
2659.3225,7.9686,7.8968,7.8968,-7.8968
2685.8858,7.8986,7.8312,7.8312,-7.8312
2712.7145,7.8242,7.7595,7.7595,-7.7595
2739.8112,7.7443,7.6822,7.6822,-7.6822
2767.1786,7.6555,7.6001,7.6001,-7.6001
2794.8193,7.5556,7.5140,7.5140,-7.5140
2822.7361,7.4557,7.4247,7.4247,-7.4247
2850.9318,7.3559,7.3330,7.3330,-7.3330
2879.4091,7.2516,7.2398,7.2398,-7.2398
2908.1709,7.1417,7.1457,7.1457,-7.1457
2937.2200,7.0362,7.0517,7.0517,-7.0517
2966.5592,6.9363,6.9587,6.9587,-6.9587
2996.1915,6.8364,6.8675,6.8675,-6.8675
3026.1198,6.7365,6.7791,6.7791,-6.7791
3056.3470,6.6410,6.6944,6.6944,-6.6944
3086.8761,6.5511,6.6144,6.6144,-6.6144
3117.7103,6.4698,6.5400,6.5400,-6.5400
3148.8524,6.3956,6.4720,6.4720,-6.4720
3180.3055,6.3200,6.4112,6.4112,-6.4112
3212.0729,6.2543,6.3581,6.3581,-6.3581
3244.1576,6.1987,6.3133,6.3133,-6.3133
3276.5627,6.1530,6.2773,6.2773,-6.2773
3309.2916,6.1215,6.2501,6.2501,-6.2501
3342.3473,6.1058,6.2320,6.2320,-6.2320
3375.7333,6.1000,6.2227,6.2227,-6.2227
3409.4527,6.1084,6.2221,6.2221,-6.2221
3443.5090,6.1326,6.2294,6.2294,-6.2294
3477.9054,6.1668,6.2437,6.2437,-6.2437
3512.6454,6.2067,6.2637,6.2637,-6.2637
3547.7324,6.2467,6.2879,6.2879,-6.2879
3583.1699,6.2908,6.3144,6.3144,-6.3144
3618.9614,6.3366,6.3409,6.3409,-6.3409
3655.1104,6.3807,6.3648,6.3648,-6.3648
3691.6205,6.4306,6.3827,6.3827,-6.3827
3728.4952,6.4847,6.3912,6.3912,-6.3912
3765.7383,6.5364,6.3867,6.3867,-6.3867
