frequency,raw,smoothed,error,equalization
3728.4952,5.3447,5.4248,5.4248,-5.4248
3765.7383,5.4128,5.4888,5.4888,-5.4888
3803.3534,5.4927,5.5586,5.5586,-5.5586
3841.3443,5.5726,5.6334,5.6334,-5.6334
3879.7146,5.6566,5.7126,5.7126,-5.7126
3918.4682,5.7506,5.7952,5.7952,-5.7952
3957.6089,5.8505,5.8799,5.8799,-5.8799
3997.1406,5.9544,5.9654,5.9654,-5.9654
4037.0671,6.0602,6.0501,6.0501,-6.0501
4077.3924,6.1641,6.1321,6.1321,-6.1321
4118.1206,6.2700,6.2096,6.2096,-6.2096
4159.2556,6.3659,6.2804,6.2804,-6.2804
4200.8014,6.4598,6.3422,6.3422,-6.3422
4242.7623,6.5517,6.3927,6.3927,-6.3927
4285.1423,6.6198,6.4294,6.4294,-6.4294
4327.9456,6.6697,6.4499,6.4499,-6.4499
4371.1765,6.7039,6.4522,6.4522,-6.4522
4414.8392,6.7061,6.4342,6.4342,-6.4342
4458.9380,6.6922,6.3942,6.3942,-6.3942
4503.4773,6.6527,6.3306,6.3306,-6.3306
4548.4616,6.5711,6.2424,6.2424,-6.2424
4593.8951,6.4673,6.1288,6.1288,-6.1288
4639.7825,6.3265,5.9895,5.9895,-5.9895
4686.1282,6.1367,5.8247,5.8247,-5.8247
4732.9369,5.9393,5.6353,5.6353,-5.6353
4780.2131,5.7065,5.4220,5.4220,-5.4220
4827.9616,5.4368,5.1863,5.1863,-5.1863
4876.1870,5.1557,4.9300,4.9300,-4.9300
4924.8942,4.8484,4.6550,4.6550,-4.6550
4974.0878,4.5250,4.3634,4.3634,-4.3634
5023.7729,4.1878,4.0575,4.0575,-4.0575
5073.9542,3.8344,3.7396,3.7396,-3.7396
5124.6368,3.4785,3.4123,3.4123,-3.4123
5175.8256,3.1215,3.0778,3.0778,-3.0778
5227.5258,2.7556,2.7382,2.7382,-2.7382
5279.7423,2.3923,2.3957,2.3957,-2.3957
5332.4805,2.0264,2.0523,2.0523,-2.0523
5385.7454,1.6668,1.7098,1.7098,-1.7098
5439.5424,1.3109,1.3698,1.3698,-1.3698
5493.8768,0.9650,1.0340,1.0340,-1.0340
5548.7539,0.6217,0.7034,0.7034,-0.7034
5604.1792,0.2830,0.3792,0.3792,-0.3792
5660.1580,-0.0366,0.0625,0.0625,-0.0625
5716.6961,-0.3563,-0.2461,-0.2461,0.2461
5773.7989,-0.6723,-0.5461,-0.5461,0.5461
5831.4720,-0.9675,-0.8370,-0.8370,0.8370
5889.7213,-1.2372,-1.1185,-1.1185,1.1185
5948.5524,-1.5069,-1.3908,-1.3908,1.3908
6007.9711,-1.7694,-1.6542,-1.6542,1.6542
6067.9834,-2.0156,-1.9087,-1.9087,1.9087
6128.5951,-2.2517,-2.1547,-2.1547,2.1547
6189.8123,-2.4779,-2.3924,-2.3924,2.3924
6251.6409,-2.6942,-2.6222,-2.6222,2.6222
6314.0871,-2.9040,-2.8441,-2.8441,2.8441
6377.1571,-3.1137,-3.0583,-3.0583,3.0583
6440.8571,-3.3235,-3.2640,-3.2640,3.2640
6505.1934,-3.5298,-3.4601,-3.4601,3.4601
6570.1723,-3.7295,-3.6448,-3.6448,3.6448
6635.8003,-3.9293,-3.8152,-3.8152,3.8152
6702.0838,-4.1222,-3.9670,-3.9670,3.9670
6769.0294,-4.2985,-4.0957,-4.0957,4.0957
6836.6437,-4.4718,-4.1960,-4.1960,4.1960
6904.9334,-4.6345,-4.2619,-4.2619,4.2619
6973.9052,-4.7575,-4.2883,-4.2883,4.2883
7043.5660,-4.8708,-4.2711,-4.2711,4.2711
7113.9225,-4.9398,-4.2071,-4.2071,4.2071
7184.9819,-4.9065,-4.0936,-4.0936,4.0936
7256.7511,-4.8564,-3.9299,-3.9299,3.9299
7329.2371,-4.6792,-3.7156,-3.7156,3.7156
7402.4472,-4.2863,-3.4518,-3.4518,3.4518
7476.3886,-3.8567,-3.1410,-3.1410,3.1410
7551.0686,-3.3042,-2.7857,-2.7857,2.7857
7626.4945,-2.6217,-2.3894,-2.3894,2.3894
7702.6738,-1.9390,-1.9573,-1.9573,1.9573
7779.6141,-1.3454,-1.4944,-1.4944,1.4944
7857.3229,-0.9059,-1.0045,-1.0045,1.0045
7935.8079,-0.4631,-0.4903,-0.4903,0.4903
8015.0769,-0.0429,0.0449,0.0449,-0.0449
8095.1377,0.3135,0.5979,0.5979,-0.5979
8175.9982,0.6663,1.1649,1.1649,-1.1649
8257.6664,1.1290,1.7417,1.7417,-1.7417
8340.1504,1.8403,2.3228,2.3228,-2.3228
8423.4582,2.6226,2.8989,2.8989,-2.8989
8507.5983,3.4309,3.4595,3.4595,-3.4595
8592.5787,4.2863,3.9944,3.9944,-3.9944
8678.4081,5.1553,4.4929,4.4929,-4.4929
8765.0947,5.9297,4.9437,4.9437,-4.9437
8852.6473,6.4865,5.3367,5.3367,-5.3367
8941.0744,7.0128,5.6643,5.6643,-5.6643
9030.3848,7.3856,5.9197,5.9197,-5.9197
9120.5872,7.4355,6.0987,6.0987,-6.0987
9211.6907,7.4545,6.2020,6.2020,-6.2020
9303.7042,7.3212,6.2313,6.2313,-6.2313
9396.6368,7.0047,6.1924,6.1924,-6.1924
9490.4977,6.6736,6.0953,6.0953,-6.0953
9585.2961,6.2787,5.9512,5.9512,-5.9512
9681.0415,5.8462,5.7725,5.7725,-5.7725
9777.7432,5.4309,5.5725,5.5725,-5.5725
9875.4109,5.0683,5.3644,5.3644,-5.3644
9974.0542,4.7258,5.1592,5.1592,-5.1592
10073.6827,4.4701,4.9665,4.9665,-4.9665
10174.3065,4.2733,4.7934,4.7934,-4.7934
10275.9353,4.1073,4.6441,4.6441,-4.6441
10378.5793,4.0241,4.5202,4.5202,-4.5202
10482.2486,4.0070,4.4206,4.4206,-4.4206
10586.9534,4.0118,4.3413,4.3413,-4.3413
10692.7041,4.0664,4.2759,4.2759,-4.2759
10799.5111,4.1563,4.2166,4.2166,-4.2166
10907.3850,4.2462,4.1541,4.1541,-4.1541
11016.3364,4.3361,4.0787,4.0787,-4.0787
11126.3761,4.4260,3.9804,3.9804,-3.9804
11237.5150,4.4756,3.8493,3.8493,-3.8493
11349.7640,4.4228,3.6766,3.6766,-3.6766
11463.1342,4.3344,3.4555,3.4555,-3.4555
11577.6369,4.1291,3.1805,3.1805,-3.1805
11693.2833,3.8066,2.8483,2.8483,-2.8483
11810.0848,3.4065,2.4584,2.4584,-2.4584
11928.0531,2.8131,2.0119,2.0119,-2.0119
12047.1997,2.1810,1.5139,1.5139,-1.5139
12167.5365,1.5195,0.9702,0.9702,-0.9702
12289.0753,0.7781,0.3881,0.3881,-0.3881
12411.8281,-0.0210,-0.2237,-0.2237,0.2237
12535.8070,-0.8201,-0.8552,-0.8552,0.8552
12661.0244,-1.6165,-1.4959,-1.4959,1.4959
12787.4925,-2.3920,-2.1356,-2.1356,2.1356
12915.2239,-3.1176,-2.7642,-2.7642,2.7642
13044.2311,-3.8068,-3.3732,-3.3732,3.3732
13174.5270,-4.4745,-3.9539,-3.9539,3.9539
13306.1244,-5.0623,-4.4987,-4.4987,4.4987
13439.0362,-5.5917,-5.0016,-5.0016,5.0016
13573.2757,-6.0972,-5.4577,-5.4577,5.4577
13708.8561,-6.5155,-5.8618,-5.8618,5.8618
13845.7908,-6.8751,-6.2104,-6.2104,6.2104
13984.0933,-7.2031,-6.5005,-6.5005,6.5005
14123.7772,-7.4245,-6.7292,-6.7292,6.7292
14264.8565,-7.5943,-6.8948,-6.8948,6.8948
14407.3449,-7.7589,-6.9964,-6.9964,6.9964
14551.2566,-7.8519,-7.0330,-7.0330,7.0330
14696.6058,-7.7820,-7.0043,-7.0043,7.0043
14843.4069,-7.7121,-6.9128,-6.9128,6.9128
14991.6743,-7.5937,-6.7621,-6.7621,6.7621
15141.4228,-7.3136,-6.5568,-6.5568,6.5568
15292.6670,-6.9740,-6.3040,-6.3040,6.3040
15445.4220,-6.6092,-6.0127,-6.0127,6.0127
15599.7029,-6.1346,-5.6927,-5.6927,5.6927
15755.5248,-5.5552,-5.3550,-5.3550,5.3550
15912.9032,-4.9759,-5.0126,-5.0126,5.0126
16071.8536,-4.4015,-4.6783,-4.6783,4.6783
16232.3917,-3.8397,-4.3647,-4.3647,4.3647
16394.5334,-3.2825,-4.0845,-4.0845,4.0845
16558.2947,-2.8412,-3.8495,-3.8495,3.8495
16723.6917,-2.6439,-3.6689,-3.6689,3.6689
16890.7409,-2.4637,-3.5485,-3.5485,3.5485
17059.4587,-2.3909,-3.4924,-3.4924,3.4924
17229.8618,-2.5583,-3.5021,-3.5021,3.5021
17401.9670,-2.7301,-3.5748,-3.5748,3.5748
17575.7913,-2.9731,-3.7064,-3.7064,3.7064
17751.3519,-3.3250,-3.8903,-3.8903,3.8903
17928.6662,-3.6940,-4.1177,-4.1177,4.1177
18107.7516,-4.1076,-4.3658,-4.3658,4.3658
18288.6258,-4.5694,-4.6206,-4.6206,4.6206
18471.3068,-5.0320,-4.8769,-4.8769,4.8769
18655.8125,-5.4715,-5.1295,-5.1295,5.1295
18842.1612,-5.9087,-5.3742,-5.3742,5.3742
19030.3713,-6.3108,-5.6073,-5.6073,5.6073
19220.4614,-6.6159,-5.8246,-5.8246,5.8246
19412.4502,-6.8920,-6.0239,-6.0239,6.0239
19606.3568,-7.0835,-6.2028,-6.2028,6.2028
19802.2003,-7.1457,-6.3594,-6.3594,6.3594
20000.0000,-7.2000,-6.4936,-6.4936,6.4936
