frequency,raw,smoothed,error,equalization
41.7306,6.5807,6.5836,6.5836,-6.5836
42.1474,6.5800,6.5818,6.5818,-6.5818
42.5684,6.5800,6.5796,6.5796,-6.5796
42.9936,6.5800,6.5773,6.5773,-6.5773
43.4231,6.5800,6.5747,6.5747,-6.5747
43.8568,6.5710,6.5718,6.5718,-6.5718
44.2949,6.5700,6.5688,6.5688,-6.5688
44.7374,6.5700,6.5656,6.5656,-6.5656
45.1842,6.5700,6.5621,6.5621,-6.5621
45.6356,6.5610,6.5582,6.5582,-6.5582
46.0914,6.5600,6.5538,6.5538,-6.5538
46.5518,6.5510,6.5490,6.5490,-6.5490
47.0168,6.5500,6.5437,6.5437,-6.5437
47.4864,6.5409,6.5379,6.5379,-6.5379
47.9608,6.5400,6.5315,6.5315,-6.5315
48.4398,6.5310,6.5247,6.5247,-6.5247
48.9237,6.5300,6.5173,6.5173,-6.5173
49.4124,6.5210,6.5093,6.5093,-6.5093
49.9059,6.5111,6.5006,6.5006,-6.5006
50.4044,6.5011,6.4913,6.4913,-6.4913
50.9079,6.4821,6.4812,6.4812,-6.4812
51.4164,6.4711,6.4706,6.4706,-6.4706
51.9300,6.4612,6.4594,6.4594,-6.4594
52.4487,6.4512,6.4476,6.4476,-6.4476
52.9726,6.4411,6.4350,6.4350,-6.4350
53.5018,6.4311,6.4217,6.4217,-6.4217
54.0362,6.4212,6.4076,6.4076,-6.4076
54.5759,6.4112,6.3928,6.3928,-6.3928
55.1211,6.3922,6.3773,6.3773,-6.3773
55.6717,6.3724,6.3611,6.3611,-6.3611
56.2278,6.3523,6.3445,6.3445,-6.3445
56.7894,6.3325,6.3274,6.3274,-6.3274
57.3567,6.3123,6.3099,6.3099,-6.3099
57.9296,6.2924,6.2921,6.2921,-6.2921
58.5082,6.2725,6.2742,6.2742,-6.2742
59.0927,6.2435,6.2561,6.2561,-6.2561
59.6829,6.2313,6.2381,6.2381,-6.2381
60.2791,6.2124,6.2201,6.2201,-6.2201
60.8812,6.2013,6.2022,6.2022,-6.2022
61.4893,6.1826,6.1843,6.1843,-6.1843
62.1035,6.1713,6.1666,6.1666,-6.1666
62.7239,6.1525,6.1487,6.1487,-6.1487
63.3504,6.1325,6.1307,6.1307,-6.1307
63.9832,6.1127,6.1125,6.1125,-6.1125
64.6223,6.1014,6.0942,6.0942,-6.0942
65.2678,6.0826,6.0755,6.0755,-6.0755
65.9198,6.0627,6.0564,6.0564,-6.0564
66.5782,6.0428,6.0369,6.0369,-6.0369
67.2433,6.0226,6.0169,6.0169,-6.0169
67.9149,6.0028,5.9965,5.9965,-5.9965
68.5933,5.9828,5.9756,5.9756,-5.9756
69.2785,5.9627,5.9542,5.9542,-5.9542
69.9705,5.9343,5.9324,5.9324,-5.9324
70.6694,5.9129,5.9103,5.9103,-5.9103
71.3753,5.8929,5.8879,5.8879,-5.8879
72.0883,5.8643,5.8650,5.8650,-5.8650
72.8083,5.8428,5.8418,5.8418,-5.8418
73.5356,5.8229,5.8183,5.8183,-5.8183
74.2701,5.7945,5.7944,5.7944,-5.7944
75.0120,5.7729,5.7702,5.7702,-5.7702
75.7613,5.7529,5.7458,5.7458,-5.7458
76.5180,5.7244,5.7210,5.7210,-5.7210
77.2824,5.7031,5.6960,5.6960,-5.6960
78.0543,5.6745,5.6707,5.6707,-5.6707
78.8340,5.6530,5.6453,5.6453,-5.6453
79.6214,5.6245,5.6197,5.6197,-5.6197
80.4168,5.5946,5.5939,5.5939,-5.5939
81.2200,5.5648,5.5680,5.5680,-5.5680
82.0313,5.5348,5.5420,5.5420,-5.5420
82.8507,5.5132,5.5161,5.5161,-5.5161
83.6783,5.4848,5.4900,5.4900,-5.4900
84.5141,5.4632,5.4639,5.4639,-5.4639
85.3583,5.4350,5.4376,5.4376,-5.4376
86.2109,5.4133,5.4110,5.4110,-5.4110
87.0721,5.3934,5.3842,5.3842,-5.3842
87.9418,5.3651,5.3569,5.3569,-5.3569
88.8203,5.3351,5.3291,5.3291,-5.3291
89.7075,5.3134,5.3007,5.3007,-5.3007
90.6035,5.2852,5.2717,5.2717,-5.2717
91.5085,5.2550,5.2419,5.2419,-5.2419
92.4226,5.2251,5.2112,5.2112,-5.2112
93.3458,5.1871,5.1797,5.1797,-5.1797
94.2782,5.1552,5.1474,5.1474,-5.1474
95.2199,5.1254,5.1143,5.1143,-5.1143
96.1711,5.0871,5.0806,5.0806,-5.0806
97.1317,5.0553,5.0464,5.0464,-5.0464
98.1019,5.0173,5.0118,5.0118,-5.0118
99.0818,4.9773,4.9770,4.9770,-4.9770
100.0715,4.9454,4.9424,4.9424,-4.9424
101.0711,4.9072,4.9079,4.9079,-4.9079
102.0807,4.8674,4.8738,4.8738,-4.8738
103.1004,4.8274,4.8404,4.8404,-4.8404
104.1302,4.7874,4.8079,4.8079,-4.8079
105.1703,4.7557,4.7763,4.7763,-4.7763
106.2209,4.7257,4.7457,4.7457,-4.7457
107.2819,4.6956,4.7161,4.7161,-4.7161
108.3535,4.6657,4.6874,4.6874,-4.6874
109.4358,4.6438,4.6596,4.6596,-4.6596
110.5289,4.6238,4.6324,4.6324,-4.6324
111.6330,4.6039,4.6056,4.6056,-4.6056
112.7481,4.5840,4.5789,4.5789,-4.5789
113.8743,4.5640,4.5518,4.5518,-4.5518
115.0118,4.5360,4.5243,4.5243,-4.5243
116.1606,4.5140,4.4961,4.4961,-4.4961
117.3209,4.4859,4.4668,4.4668,-4.4668
118.4928,4.4640,4.4365,4.4365,-4.4365
119.6764,4.4282,4.4048,4.4048,-4.4048
120.8718,4.3962,4.3718,4.3718,-4.3718
122.0792,4.3583,4.3374,4.3374,-4.3374
123.2986,4.3182,4.3017,4.3017,-4.3017
124.5302,4.2784,4.2649,4.2649,-4.2649
125.7741,4.2303,4.2271,4.2271,-4.2271
127.0304,4.1882,4.1885,4.1885,-4.1885
128.2993,4.1485,4.1494,4.1494,-4.1494
129.5808,4.1084,4.1098,4.1098,-4.1098
130.8752,4.0685,4.0699,4.0699,-4.0699
132.1825,4.0285,4.0298,4.0298,-4.0298
133.5028,3.9886,3.9896,3.9896,-3.9896
134.8363,3.9485,3.9493,3.9493,-3.9493
136.1832,3.9087,3.9091,3.9091,-3.9091
137.5435,3.8687,3.8689,3.8689,-3.8689
138.9174,3.8288,3.8288,3.8288,-3.8288
140.3050,3.7888,3.7888,3.7888,-3.7888
141.7065,3.7489,3.7487,3.7487,-3.7487
143.1220,3.7090,3.7086,3.7086,-3.7086
144.5516,3.6689,3.6683,3.6683,-3.6683
145.9955,3.6290,3.6279,3.6279,-3.6279
147.4538,3.5889,3.5874,3.5874,-3.5874
148.9267,3.5490,3.5467,3.5467,-3.5467
150.4143,3.5090,3.5059,3.5059,-3.5059
151.9167,3.4691,3.4649,3.4649,-3.4649
153.4342,3.4291,3.4238,3.4238,-3.4238
154.9668,3.3892,3.3825,3.3825,-3.3825
156.5147,3.3417,3.3411,3.3411,-3.3411
158.0781,3.2993,3.2995,3.2995,-3.2995
159.6571,3.2594,3.2579,3.2579,-3.2579
161.2519,3.2118,3.2162,3.2162,-3.2162
162.8626,3.1694,3.1745,3.1745,-3.1745
164.4894,3.1295,3.1329,3.1329,-3.1329
166.1324,3.0896,3.0913,3.0913,-3.0913
167.7919,3.0496,3.0497,3.0497,-3.0497
169.4679,3.0096,3.0081,3.0081,-3.0081
171.1607,2.9696,2.9665,2.9665,-2.9665
172.8704,2.9298,2.9249,2.9249,-2.9249
174.5972,2.8822,2.8832,2.8832,-2.8832
176.3412,2.8398,2.8416,2.8416,-2.8416
178.1026,2.7999,2.8000,2.8000,-2.8000
179.8816,2.7599,2.7584,2.7584,-2.7584
181.6784,2.7200,2.7167,2.7167,-2.7167
183.4932,2.6726,2.6750,2.6750,-2.6750
185.3261,2.6301,2.6333,2.6333,-2.6333
187.1772,2.5902,2.5916,2.5916,-2.5916
189.0469,2.5501,2.5500,2.5500,-2.5500
190.9352,2.5102,2.5083,2.5083,-2.5083
192.8425,2.4702,2.4666,2.4666,-2.4666
194.7687,2.4229,2.4249,2.4249,-2.4249
196.7142,2.3804,2.3833,2.3833,-2.3833
198.6792,2.3404,2.3418,2.3418,-2.3418
200.6637,2.3004,2.3003,2.3003,-2.3003
202.6681,2.2604,2.2590,2.2590,-2.2590
204.6925,2.2205,2.2177,2.2177,-2.2177
206.7371,2.1732,2.1764,2.1764,-2.1764
208.8022,2.1306,2.1353,2.1353,-2.1353
210.8879,2.0906,2.0943,2.0943,-2.0943
212.9944,2.0507,2.0535,2.0535,-2.0535
215.1219,2.0107,2.0128,2.0128,-2.0128
217.2707,1.9707,1.9723,1.9723,-1.9723
219.4410,1.9308,1.9319,1.9319,-1.9319
221.6329,1.8909,1.8916,1.8916,-1.8916
223.8468,1.8509,1.8513,1.8513,-1.8513
226.0827,1.8110,1.8111,1.8111,-1.8111
228.3410,1.7710,1.7710,1.7710,-1.7710
230.6219,1.7310,1.7310,1.7310,-1.7310
232.9255,1.6911,1.6911,1.6911,-1.6911
235.2521,1.6511,1.6511,1.6511,-1.6511
237.6020,1.6112,1.6113,1.6113,-1.6113
239.9754,1.5712,1.5715,1.5715,-1.5715
242.3724,1.5312,1.5318,1.5318,-1.5318
244.7934,1.4913,1.4922,1.4922,-1.4922
247.2386,1.4513,1.4527,1.4527,-1.4527
249.7082,1.4113,1.4134,1.4134,-1.4134
252.2025,1.3714,1.3743,1.3743,-1.3743
254.7217,1.3315,1.3354,1.3354,-1.3354
257.2661,1.2915,1.2967,1.2967,-1.2967
259.8358,1.2515,1.2583,1.2583,-1.2583
262.4313,1.2187,1.2203,1.2203,-1.2203
265.0527,1.1817,1.1825,1.1825,-1.1825
267.7002,1.1417,1.1449,1.1449,-1.1449
270.3742,1.1017,1.1077,1.1077,-1.1077
273.0749,1.0688,1.0707,1.0707,-1.0707
275.8026,1.0318,1.0341,1.0341,-1.0341
278.5575,0.9919,0.9976,0.9976,-0.9976
281.3400,0.9589,0.9615,0.9615,-0.9615
284.1502,0.9219,0.9256,0.9256,-0.9256
286.9885,0.8890,0.8899,0.8899,-0.8899
289.8552,0.8520,0.8545,0.8545,-0.8545
292.7505,0.8191,0.8192,0.8192,-0.8192
295.6747,0.7822,0.7842,0.7842,-0.7842
298.6281,0.7491,0.7495,0.7495,-0.7495
301.6111,0.7123,0.7150,0.7150,-0.7150
304.6238,0.6792,0.6809,0.6809,-0.6809
307.6666,0.6423,0.6471,0.6471,-0.6471
310.7398,0.6093,0.6136,0.6136,-0.6136
313.8437,0.5724,0.5806,0.5806,-0.5806
316.9786,0.5393,0.5479,0.5479,-0.5479
320.1449,0.5094,0.5157,0.5157,-0.5157
323.3427,0.4794,0.4838,0.4838,-0.4838
326.5725,0.4426,0.4523,0.4523,-0.4523
329.8346,0.4163,0.4212,0.4212,-0.4212
333.1292,0.3895,0.3904,0.3904,-0.3904
336.4568,0.3595,0.3599,0.3599,-0.3599
339.8176,0.3296,0.3295,0.3295,-0.3295
343.2119,0.2996,0.2993,0.2993,-0.2993
346.6402,0.2697,0.2693,0.2693,-0.2693
350.1027,0.2397,0.2394,0.2394,-0.2394
353.5998,0.2097,0.2096,0.2096,-0.2096
357.1318,0.1797,0.1798,0.1798,-0.1798
360.6991,0.1498,0.1502,0.1502,-0.1502
364.3021,0.1198,0.1206,0.1206,-0.1206
367.9410,0.0899,0.0912,0.0912,-0.0912
371.6163,0.0599,0.0619,0.0619,-0.0619
375.3283,0.0299,0.0327,0.0327,-0.0327
379.0774,-0.0000,0.0038,0.0038,-0.0038
382.8639,-0.0300,-0.0249,-0.0249,0.0249
386.6882,-0.0600,-0.0533,-0.0533,0.0533
390.5508,-0.0833,-0.0814,-0.0814,0.0814
394.4519,-0.1099,-0.1092,-0.1092,0.1092
398.3920,-0.1399,-0.1368,-0.1368,0.1368
402.3714,-0.1699,-0.1640,-0.1640,0.1640
406.3906,-0.1932,-0.1910,-0.1910,0.1910
410.4500,-0.2198,-0.2177,-0.2177,0.2177
414.5498,-0.2497,-0.2440,-0.2440,0.2440
418.6907,-0.2731,-0.2700,-0.2700,0.2700
422.8729,-0.2997,-0.2957,-0.2957,0.2957
427.0969,-0.3231,-0.3211,-0.3211,0.3211
431.3631,-0.3496,-0.3461,-0.3461,0.3461
435.6718,-0.3730,-0.3709,-0.3709,0.3709
440.0237,-0.3995,-0.3954,-0.3954,0.3954
444.4190,-0.4230,-0.4194,-0.4194,0.4194
448.8582,-0.4495,-0.4431,-0.4431,0.4431
453.3417,-0.4730,-0.4665,-0.4665,0.4665
457.8700,-0.4929,-0.4894,-0.4894,0.4894
462.4436,-0.5129,-0.5120,-0.5120,0.5120
467.0628,-0.5394,-0.5343,-0.5343,0.5343
471.7282,-0.5629,-0.5563,-0.5563,0.5563
476.4402,-0.5829,-0.5778,-0.5778,0.5778
481.1993,-0.6028,-0.5990,-0.5990,0.5990
486.0059,-0.6228,-0.6199,-0.6199,0.6199
490.8605,-0.6428,-0.6404,-0.6404,0.6404
495.7636,-0.6628,-0.6606,-0.6606,0.6606
500.7156,-0.6827,-0.6804,-0.6804,0.6804
505.7172,-0.7027,-0.6999,-0.6999,0.6999
510.7687,-0.7227,-0.7191,-0.7191,0.7191
515.8706,-0.7427,-0.7378,-0.7378,0.7378
521.0235,-0.7626,-0.7562,-0.7562,0.7562
526.2279,-0.7826,-0.7740,-0.7740,0.7740
531.4843,-0.7963,-0.7914,-0.7914,0.7914
536.7932,-0.8126,-0.8084,-0.8084,0.8084
542.1551,-0.8326,-0.8249,-0.8249,0.8249
547.5705,-0.8463,-0.8409,-0.8409,0.8409
553.0401,-0.8625,-0.8564,-0.8564,0.8564
558.5643,-0.8762,-0.8715,-0.8715,0.8715
564.1437,-0.8925,-0.8861,-0.8861,0.8861
569.7788,-0.9062,-0.9002,-0.9002,0.9002
575.4701,-0.9162,-0.9138,-0.9138,0.9138
581.2184,-0.9324,-0.9269,-0.9269,0.9269
587.0241,-0.9462,-0.9395,-0.9395,0.9395
592.8877,-0.9562,-0.9517,-0.9517,0.9517
598.8099,-0.9662,-0.9633,-0.9633,0.9633
604.7913,-0.9762,-0.9746,-0.9746,0.9746
610.8324,-0.9923,-0.9853,-0.9853,0.9853
616.9339,-1.0061,-0.9955,-0.9955,0.9955
623.0963,-1.0161,-1.0051,-1.0051,1.0051
629.3203,-1.0200,-1.0141,-1.0141,1.0141
635.6064,-1.0261,-1.0226,-1.0226,1.0226
641.9553,-1.0361,-1.0304,-1.0304,1.0304
648.3677,-1.0461,-1.0377,-1.0377,1.0377
654.8441,-1.0500,-1.0443,-1.0443,1.0443
661.3852,-1.0561,-1.0501,-1.0501,1.0501
667.9916,-1.0660,-1.0554,-1.0554,1.0554
674.6640,-1.0700,-1.0598,-1.0598,1.0598
681.4031,-1.0700,-1.0634,-1.0634,1.0634
688.2095,-1.0760,-1.0662,-1.0662,1.0662
695.0838,-1.0800,-1.0681,-1.0681,1.0681
702.0269,-1.0800,-1.0692,-1.0692,1.0692
709.0393,-1.0800,-1.0693,-1.0693,1.0693
716.1217,-1.0800,-1.0684,-1.0684,1.0684
723.2749,-1.0800,-1.0664,-1.0664,1.0664
730.4995,-1.0741,-1.0634,-1.0634,1.0634
737.7963,-1.0700,-1.0591,-1.0591,1.0591
745.1660,-1.0700,-1.0537,-1.0537,1.0537
752.6093,-1.0641,-1.0470,-1.0470,1.0470
760.1269,-1.0541,-1.0389,-1.0389,1.0389
767.7197,-1.0441,-1.0293,-1.0293,1.0293
775.3882,-1.0341,-1.0183,-1.0183,1.0183
783.1334,-1.0241,-1.0057,-1.0057,1.0057
790.9560,-1.0141,-0.9915,-0.9915,0.9915
798.8566,-0.9983,-0.9756,-0.9756,0.9756
806.8362,-0.9783,-0.9578,-0.9578,0.9578
814.8955,-0.9584,-0.9382,-0.9382,0.9382
823.0353,-0.9384,-0.9167,-0.9167,0.9167
831.2565,-0.9184,-0.8931,-0.8931,0.8931
839.5597,-0.8926,-0.8674,-0.8674,0.8674
847.9459,-0.8627,-0.8395,-0.8395,0.8395
856.4158,-0.8327,-0.8093,-0.8093,0.8093
864.9703,-0.8027,-0.7767,-0.7767,0.7767
873.6103,-0.7728,-0.7417,-0.7417,0.7417
882.3366,-0.7371,-0.7040,-0.7040,0.7040
891.1501,-0.6971,-0.6635,-0.6635,0.6635
900.0516,-0.6514,-0.6201,-0.6201,0.6201
909.0420,-0.6072,-0.5737,-0.5737,0.5737
918.1222,-0.5616,-0.5242,-0.5242,0.5242
927.2931,-0.5116,-0.4715,-0.4715,0.4715
936.5557,-0.4560,-0.4155,-0.4155,0.4155
945.9107,-0.3961,-0.3561,-0.3561,0.3561
955.3592,-0.3362,-0.2931,-0.2931,0.2931
964.9021,-0.2706,-0.2266,-0.2266,0.2266
974.5402,-0.2006,-0.1565,-0.1565,0.1565
984.2747,-0.1251,-0.0827,-0.0827,0.0827
994.1064,-0.0452,-0.0053,-0.0053,0.0053
1004.0363,0.0347,0.0756,0.0756,-0.0756
1014.0654,0.1202,0.1601,0.1601,-0.1601
1024.1947,0.2101,0.2481,0.2481,-0.2481
1034.4251,0.3000,0.3396,0.3396,-0.3396
1044.7578,0.3954,0.4343,0.4343,-0.4343
1055.1936,0.4953,0.5322,0.5322,-0.5322
1065.7337,0.6007,0.6331,0.6331,-0.6331
1076.3791,0.7051,0.7369,0.7369,-0.7369
1087.1308,0.8105,0.8433,0.8433,-0.8433
1097.9899,0.9258,0.9523,0.9523,-0.9523
1108.9575,1.0402,1.0633,1.0633,-1.0633
1120.0346,1.1555,1.1763,1.1763,-1.1763
1131.2224,1.2754,1.2910,1.2910,-1.2910
1142.5219,1.3953,1.4069,1.4069,-1.4069
1153.9343,1.5152,1.5239,1.5239,-1.5239
1165.4607,1.6350,1.6415,1.6415,-1.6415
1177.1022,1.7603,1.7595,1.7595,-1.7595
1188.8600,1.8848,1.8775,1.8775,-1.8775
1200.7353,2.0046,1.9951,1.9951,-1.9951
1212.7291,2.1245,2.1121,2.1121,-2.1121
1224.8428,2.2444,2.2282,2.2282,-2.2282
1237.0775,2.3642,2.3431,2.3431,-2.3431
1249.4344,2.4788,2.4565,2.4565,-2.4565
1261.9147,2.5886,2.5683,2.5683,-2.5683
1274.5197,2.7038,2.6784,2.6784,-2.6784
1287.2506,2.8131,2.7866,2.7866,-2.7866
1300.1086,2.9183,2.8928,2.8928,-2.8928
1313.0951,3.0229,2.9971,2.9971,-2.9971
1326.2113,3.1227,3.0995,3.0995,-3.0995
1339.4585,3.2226,3.2002,3.2002,-3.2002
1352.8381,3.3225,3.2992,3.2992,-3.2992
1366.3513,3.4172,3.3968,3.3968,-3.3968
1379.9995,3.5071,3.4931,3.4931,-3.4931
1393.7840,3.5970,3.5886,3.5886,-3.5886
1407.7062,3.6869,3.6835,3.6835,-3.6835
1421.7674,3.7768,3.7782,3.7782,-3.7782
1435.9691,3.8667,3.8728,3.8728,-3.8728
1450.3127,3.9565,3.9678,3.9678,-3.9678
1464.7995,4.0464,4.0636,4.0636,-4.0636
1479.4311,4.1415,4.1602,4.1602,-4.1602
1494.2088,4.2363,4.2581,4.2581,-4.2581
1509.1341,4.3313,4.3574,4.3574,-4.3574
1524.2085,4.4363,4.4584,4.4584,-4.4584
1539.4335,4.5411,4.5610,4.5610,-4.5610
1554.8105,4.6460,4.6655,4.6655,-4.6655
1570.3412,4.7508,4.7718,4.7718,-4.7718
1586.0270,4.8558,4.8799,4.8799,-4.8799
1601.8694,4.9657,4.9900,4.9900,-4.9900
1617.8702,5.0806,5.1021,5.1021,-5.1021
1634.0307,5.1954,5.2162,5.2162,-5.2162
1650.3527,5.3103,5.3322,5.3322,-5.3322
1666.8377,5.4302,5.4501,5.4501,-5.4501
1683.4873,5.5501,5.5698,5.5698,-5.5698
1700.3033,5.6700,5.6914,5.6914,-5.6914
1717.2872,5.7948,5.8149,5.8149,-5.8149
1734.4408,5.9197,5.9402,5.9402,-5.9402
1751.7658,6.0445,6.0673,6.0673,-6.0673
1769.2638,6.1744,6.1962,6.1962,-6.1962
1786.9366,6.3042,6.3267,6.3267,-6.3267
1804.7859,6.4390,6.4589,6.4589,-6.4589
1822.8135,6.5788,6.5923,6.5923,-6.5923
1841.0211,6.7138,6.7269,6.7269,-6.7269
1859.4107,6.8485,6.8624,6.8624,-6.8624
1877.9839,6.9883,6.9984,6.9984,-6.9984
1896.7427,7.1282,7.1348,7.1348,-7.1348
1915.6888,7.2729,7.2711,7.2711,-7.2711
1934.8242,7.4179,7.4068,7.4068,-7.4068
1954.1507,7.5577,7.5417,7.5417,-7.5417
1973.6703,7.6976,7.6754,7.6754,-7.6754
1993.3848,7.8374,7.8077,7.8077,-7.8077
2013.2963,7.9724,7.9386,7.9386,-7.9386
2033.4067,8.1023,8.0682,8.0682,-8.0682
2053.7179,8.2322,8.1965,8.1965,-8.1965
2074.2320,8.3525,8.3237,8.3237,-8.3237
2094.9511,8.4671,8.4501,8.4501,-8.4501
2115.8770,8.5822,8.5757,8.5757,-8.5757
2137.0121,8.6921,8.7005,8.7005,-8.7005
2158.3582,8.8020,8.8244,8.8244,-8.8244
2179.9175,8.9166,8.9473,8.9473,-8.9473
2201.6923,9.0365,9.0685,9.0685,-9.0685
2223.6845,9.1657,9.1873,9.1873,-9.1873
2245.8963,9.3102,9.3027,9.3027,-9.3027
2268.3301,9.4601,9.4134,9.4134,-9.4134
2290.9879,9.6052,9.5177,9.5177,-9.5177
2313.8721,9.7404,9.6141,9.6141,-9.6141
2336.9848,9.8656,9.7010,9.7010,-9.7010
2360.3285,9.9716,9.7768,9.7768,-9.7768
2383.9052,10.0477,9.8404,9.8404,-9.8404
2407.7175,10.1030,9.8907,9.8907,-9.8907
2431.7677,10.1392,9.9270,9.9270,-9.9270
2456.0581,10.1454,9.9489,9.9489,-9.9489
2480.5911,10.1354,9.9563,9.9563,-9.9563
2505.3691,10.1118,9.9496,9.9496,-9.9496
2530.3947,10.0718,9.9291,9.9291,-9.9291
2555.6702,10.0228,9.8959,9.8959,-9.8959
2581.1983,9.9629,9.8507,9.8507,-9.8507
2606.9813,9.8939,9.7946,9.7946,-9.7946
2633.0218,9.8140,9.7287,9.7287,-9.7287
2659.3225,9.7341,9.6539,9.6539,-9.6539
2685.8858,9.6452,9.5712,9.5712,-9.5712
2712.7145,9.5453,9.4812,9.4812,-9.4812
2739.8112,9.4410,9.3844,9.3844,-9.3844
2767.1786,9.3311,9.2814,9.2814,-9.2814
2794.8193,9.2212,9.1722,9.1722,-9.1722
2822.7361,9.1113,9.0571,9.0571,-9.0571
2850.9318,8.9970,8.9361,8.9361,-8.9361
2879.4091,8.8728,8.8094,8.8094,-8.8094
2908.1709,8.7473,8.6771,8.6771,-8.6771
2937.2200,8.6187,8.5401,8.5401,-8.5401
2966.5592,8.4788,8.3990,8.3990,-8.3990
2996.1915,8.3303,8.2548,8.2548,-8.2548
3026.1198,8.1704,8.1090,8.1090,-8.1090
3056.3470,8.0019,7.9631,7.9631,-7.9631
3086.8761,7.8178,7.8188,7.8188,-7.8188
3117.7103,7.6280,7.6782,7.6782,-7.6782
3148.8524,7.4383,7.5432,7.5432,-7.5432
3180.3055,7.2571,7.4159,7.4159,-7.4159
3212.0729,7.0958,7.2982,7.2982,-7.2982
3244.1576,6.9630,7.1917,7.1917,-7.1917
3276.5627,6.8659,7.0976,7.0976,-7.0976
3309.2916,6.7945,7.0165,7.0165,-7.0165
3342.3473,6.7473,6.9484,6.9484,-6.9484
3375.7333,6.7258,6.8933,6.8933,-6.8933
3409.4527,6.7200,6.8504,6.8504,-6.8504
3443.5090,6.7200,6.8186,6.8186,-6.8186
3477.9054,6.7242,6.7970,6.7970,-6.7970
3512.6454,6.7342,6.7841,6.7841,-6.7841
3547.7324,6.7442,6.7787,6.7787,-6.7787
3583.1699,6.7542,6.7793,6.7793,-6.7793
3618.9614,6.7641,6.7847,6.7847,-6.7847
